sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3662,12333,171,0.996750600669554,0.00324939933044543,-0.816198535076974,0.183801464923026,0.992571936157679,0.00742806384232075,0.995589273996715,0.00441072600328463,-0.868963965829826,0.131036034170174,-0.767232411399042,0.232767588600958,0.774596669241483,0.225403330758517,-0.996750600669554,0.00324939933044553,4,143,17,17,6,0.470588235294118,4.32904411764706,0.0501504829873126,0.0379812508945184,-0.041452205882353,0.0988095238095238,0.823415616246499,0.0023959151675376,0.00832694391625263,-0.00799964985994401,4,-1.6864801854396,17,9.99992464244646
3662,12334,171,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,148,8,8,5,0.625,3.21875,0.09765625,0.15625,-0.0515625000000001,0.0227743271221532,0.727225672877847,0.000129667493966711,0.0056935817805383,-0.00187888198757764,4,-0.210627551842802,8,0.299045240996096
3662,12341,171,0.992523259604837,0.007476740395163,-0.835657838081093,0.164342161918907,-0.901441341694957,0.0985586583050432,NA,NA,0.558887712290215,0.441112287709785,0.866025403784439,0.333333333333333,0.774596669241483,0.225403330758517,-0.992523259604837,0.00747674039516287,4,148,9,9,5,0.625,3.62152777777778,0.0709072788065844,-0.0621508379888269,0.031701388888889,0.0205314009661836,0.899355877616747,0.000140512808544734,-0.0205314009661835,0.00282306763285022,3,-1.8014263076723,9,1.57227367408091
3662,12349,171,NA,NA,-0.674199862463243,0.325800137536757,0.816496580927726,0.183503419072274,-0.676284895212803,0.323715104787197,-0.935819200357407,0.0641807996425935,0.947602374223376,0.0523976257766239,NA,NA,NA,NA,4,144,9,9,4,0.107142857142857,3.20238095238095,0.00311791383219955,0.0476190476190478,-0.0111309523809525,0.033068783068783,0.868650793650794,0.000256081856610957,-0.0113035113035112,0.00323015873015872,4,-1.15425778782722,9,9.99992540601707
3662,12357,171,NA,NA,-0.715024827682003,0.284975172317996,-0.789327303210009,0.210672696789991,0.949535540197064,0.0504644598029356,0.985684249234165,0.0143157507658354,-0.86019137202565,0.13980862797435,0.774596669241483,0.225403330758517,-0.970431190078859,0.0295688099211406,4,107,35,35,9,0.436332767402376,5.97475139461557,0.0333689512366584,-0.020476727193424,0.0383545961678391,0.197064233163554,0.654782131675622,0.00828986784472959,0.0122777042677527,-0.0166831173534116,4,0.0383027440994555,35,0.835789122298588
3662,12358,171,NA,NA,-0.408248290463861,0.591751709536139,0.973364388973739,0.0266356110262609,-0.918533992259909,0.0814660077400915,-0.461481897895247,0.538518102104753,0.505394820276587,0.494605179723413,0.774596669241483,0.225403330758517,-0.843274042711568,0.156725957288432,4,129,26,26,8,0.269473684210527,5.37892528524107,0.0152109996325792,0.0379624585940376,-0.0121238866396762,0.014251012145749,0.785383313428426,3.4683885826059e-05,-0.00171064190613063,0.000634020031764375,4,-0.31367894804516,26,0.0245543219356633
3662,12359,171,NA,NA,-0.404519917477943,0.595480082522057,0.834743718059344,0.165256281940656,-0.784418269813187,0.215581730186813,-0.810182479397277,0.189817520602722,0.849544190462848,0.150455809537152,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,137,13,13,7,0.303030303030304,4.55011655011655,0.0209844545508881,0.0631489722398813,-0.0250000000000001,0.0285650623885918,0.801776532291238,0.000169585870190953,-0.00533466088278923,0.00235661764705884,4,-0.919038803713706,13,-0.908848229823186
3662,12360,171,NA,NA,-0.547722557505164,0.452277442494836,0.996730854257415,0.00326914574258508,-0.994343340277859,0.00565665972214083,-0.48334952699429,0.51665047300571,0.4623516027679,0.5376483972321,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,140,11,11,6,0.465909090909091,3.92670454545455,0.0485550103305785,0.15530303030303,-0.0226875,0.0456430666108085,0.815190499464693,0.000468235544592807,-0.0152143555369362,0.00213114439324116,4,-1.21274104163112,11,-0.868345063751687
3662,12371,171,NA,NA,-0.399999999999999,0.600000000000001,0.856795115219442,0.143204884780558,-0.997499581081118,0.00250041891888231,0.0523814950592019,0.947618504940798,0.351480890313078,0.648519109686922,NA,NA,NA,NA,4,146,13,13,6,0.242424242424242,4.20798368298368,0.0170070935280725,0.0865501165501167,0.00145512820512836,0.0821538461538461,0.761067599067599,0.00131585082309558,-0.028027972027972,0.00271589743589742,4,0.320542994070147,13,-0.22917803701971
3662,12372,171,NA,NA,-0.399999999999999,0.600000000000001,0.754241065935275,0.245758934064725,-0.975762334637831,0.0242376653621689,0.2066297395967,0.7933702604033,0.334867533562078,0.665132466437921,NA,NA,NA,NA,4,151,8,8,5,0.380952380952381,3.51815476190476,0.0326675878684807,0.105595238095238,0.00795535714285726,0.123571428571429,0.475535714285714,0.00331237244897959,-0.0435,0.00410535714285715,4,1.34230439818463,8,-0.762600632349776
3662,12383,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,133,9,9,4,0.0476190476190479,3.31746031746032,0.00075585789871505,0.0238095238095242,-0.00654761904761927,0.00992063492063489,0.754037872458925,3.28063324095068e-05,-0.00496031746031737,0.00136408730158726,3,-0.145043028839492,9,9.99992726797426
3662,12391,171,0.903601518171775,0.0963984818282246,-0.967790293823145,0.0322097061768553,0.722006562083537,0.277993437916462,0.495209247812189,0.504790752187811,-0.785562168993807,0.214437831006193,-0.490988296229594,0.509011703770406,0.939641492504577,0.0603585074954229,-0.992712049055383,0.00728795094461665,4,87,196,196,13,0.399292661361628,8.68634136457412,0.0294338908824918,0.00141985541322482,-0.0287086464780435,0.033536020130439,0.850001992314469,0.000237505036363955,8.74790981430264e-05,-0.00161181751442693,4,-2.56596643051569,196,0.282092764026244
3662,12392,171,0.825961080271871,0.174038919728129,-0.963052043476173,0.0369479565238274,0.845182022263358,0.154817977736641,-0.00182536825464539,0.998174631745355,-0.803392435072245,0.196607564927755,-0.0503498875448019,0.949650112455198,0.947437749138379,0.0525622508616208,-0.987941695942298,0.0120583040577018,4,89,97,97,12,0.542002688172043,7.60999324181467,0.0599723220787093,0.00462279461269924,-0.041909404449076,0.0416863362182008,0.815973388709908,0.00031259661585696,-7.20811231132531e-07,-0.000189626469768749,4,-1.75958160907186,97,0.18152547534717
3662,12393,171,0.989477212494128,0.0105227875058724,-0.946969416091114,0.0530305839088862,-0.537770236867775,0.462229763132225,0.76821998639251,0.44228540924997,0.637323375418666,0.362676624581334,-0.427574154702606,0.718736576341722,0.879502681117139,0.12049731888286,-0.827884217626675,0.172115782373325,4,101,75,75,11,1,7.3297893481717,0.207434093765982,-0.00655688922952351,0.0618312798092212,0.0109232441541485,0.825899106382467,3.00297613551264e-05,0.000125215552670471,-0.00064434739948441,3,-2.39331341278949,75,0.476899979023133
3662,12394,171,0.997266420738184,0.00273357926181594,-0.956038673081897,0.0439613269181025,-0.690110916491793,0.309889083508207,0.988526870903611,0.09652774562832,0.689201371416732,0.310798628583268,-0.823535698498621,0.383996520022623,0.869749874807486,0.130250125192514,-0.861313899168292,0.138686100831708,4,104,35,35,9,0.727272727272728,6.49318181818182,0.11715564738292,-0.0139939908000744,0.0502499999999998,0.0613447911955375,0.788018442715545,0.00115368671131674,0.00241687266461294,-0.00769235057206967,3,-1.7437516055121,35,-0.24000328964877
3662,12395,171,0.999567541785907,0.000432458214093323,-0.948026996831837,0.0519730031681634,-0.888931502577067,0.111068497422933,NA,NA,0.82657053056709,0.17342946943291,0.866025403784438,0.333333333333333,0.87105057311455,0.12894942688545,-0.932267250726747,0.0677327492732526,4,122,17,17,6,1.11764705882353,5.19117647058824,0.293829296424452,-0.0620779432104792,0.0954411764705884,0.0252529583261877,0.813339621562911,0.000212570634741391,-0.00280588425846527,0.00347228176985074,3,-2.10294393046724,17,0.419497662449871
3662,12397,171,0.996392463169588,0.00360753683041226,-0.948304052263602,0.0516959477363983,-0.933699980734204,0.0663000192657959,NA,NA,0.875827656170177,0.124172343829823,0.866025403784439,0.333333333333333,0.937765819919171,0.062234180080829,-0.992373754254093,0.0076262457459073,4,126,15,15,5,0.733333333333333,4.49047619047619,0.121209372637944,-0.0477560808496061,0.0649523809523812,0.0217989417989418,0.827795414462081,0.000158397954517884,-0.00272486772486772,0.00299735449735448,3,-2.02295234307093,15,6.8226551336791
3662,12398,171,0.964331340801528,0.0356686591984725,-0.948401413243206,0.0515985867567936,-0.95065415136527,0.0493458486347302,NA,NA,0.894427190999916,0.105572809000084,-0.866025403784439,0.333333333333333,0.938271366955173,0.0617286330448272,-0.985129492314919,0.0148705076850808,4,134,9,9,4,0.333333333333333,3.83333333333333,0.0370370370370371,-0.0463458110516935,0.0366666666666669,0.021021021021021,0.761761761761762,0.000147294441588735,0.00420420420420421,-0.00289039039039041,3,-2.00016305843036,9,0.430657147994827
3662,12399,171,0.909305822800484,0.090694177199516,-0.948304052263602,0.0516959477363983,NA,NA,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.946223398411643,0.0537766015883574,-0.999043025357495,0.00095697464250535,4,142,8,8,3,0,3,0,0,0,0.057471264367816,0.915708812260536,0.0011009820760118,-0.014367816091954,0.00790229885057467,3,-2.13776468730817,8,9.99992597220677
3662,12411,171,0.993399267798783,0.0731863950403282,-0.917662935482247,0.260146938293006,-0.937559986597088,0.226158396864302,-0.990537637066877,0.0876471848628047,0.722152957203608,0.486305335157307,0.963513860409861,0.172499753430202,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,113,18,18,8,0.8125,6.02546296296296,0.179028420781893,-0.0455043859649122,0.0840277777777778,0.109420779806175,0.746859740064608,0.00322421271823678,-0.00645172769652324,0.0150453572233491,3,-0.297518574166645,18,-0.927832488612092
3662,12412,171,0.99243368701167,0.0783630780806832,-0.920863697703815,0.25497025525265,-0.887692676212399,0.304614150838669,-0.998687094830538,0.0326256615810582,0.637926855247323,0.559584406091319,0.939626860100983,0.222344593671591,0.866025403784439,0.333333333333333,-0.99243368701167,0.0783630780806826,3,114,17,17,7,0.5,5.22549019607843,0.0643021914648212,-0.0276381909547738,0.0444852941176469,0.14938080495356,0.734166298098187,0.00631856930486061,-0.00974704348811727,0.0205398606811146,3,-0.200010100499981,17,-0.29404640969755
3662,12413,171,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.627755236793175,0.567947761435451,-0.999926993978748,0.00769267001394341,0.283576717879683,0.816957878446841,0.919799235525121,0.256702787025326,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,124,16,16,6,0.214285714285714,4.40773809523809,0.0121439200680272,-0.00913621262458465,0.00859374999999981,0.233687943262411,0.854377419271036,0.0161371387313587,-0.0167755961669866,0.0321320921985816,3,-0.397179619842001,16,3.42225054694858
3662,12414,171,0.985329278164293,0.109182553509247,-0.938652204581148,0.224150779824086,-0.966448429462455,0.165376333334869,NA,NA,0.818576610698717,0.389527113158955,NA,NA,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,128,12,12,5,1.2,4.23888888888889,0.437870370370371,-0.109142394822006,0.148958333333333,0.0373502466525722,0.694503171247357,0.000697520462503992,-0.0186751233262862,0.0102713178294574,2,0.284004289076753,12,6.69711802409471
3662,12415,171,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.954678408689282,0.192398525999179,NA,NA,0.834675065193022,0.371310901021246,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,147,9,9,4,0.714285714285714,3.53968253968254,0.159486016628874,-0.0915750915750915,0.0916666666666667,0.00248015873015872,0.782490079365079,3.07559366339126e-06,-0.00124007936507946,0.000682043650793701,2,0.247878574345739,9,9.99992726797426
3662,12428,171,0.99484975116711,0.0646391738271492,-0.912245460839306,0.268694159506182,0.99997083659584,0.00486200369476175,-0.997983534799666,0.0404355627668546,-0.909090346609437,0.27355616320095,0.936407421461154,0.228258596739327,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,126,40,40,10,1.05128205128205,5.66471306471307,0.334321583991914,0.0293027748507201,-0.144551282051283,0.0588394062078272,0.875326173654347,0.000987067555822547,-0.00158904435824576,0.00809041835357623,3,-1.98309125004081,40,1.2811358737546
3662,12429,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,24,24,9,0.175,5.2875,0.0153125,0.0437499999999999,-0.048125,0.00744510016459909,0.819130635513268,2.77147582304567e-05,-0.00186127504114978,0.00204740254526476,2,-0.826704655595943,24,0.120093298047718
3662,12430,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,137,16,16,8,0.285714285714286,4.85714285714286,0.0408163265306122,0.142857142857142,-0.0785714285714284,0.0262120232708468,0.745458952811894,0.000343535081975708,-0.0131060116354234,0.00720830639948287,2,-0.79356008551933,16,-1.05575007626228
3662,12436,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,146,10,10,7,0.3,4.65,0.0449999999999999,0.15,-0.0825,0.0406031746031745,0.635412698412698,0.000824308893927939,-0.0203015873015874,0.0111658730158731,2,-0.18918823216618,10,-1.7561922280841
3662,12437,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,153,9,9,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.111111111111111,-0.0611111111111113,0.0306437389770723,0.736000881834215,0.00046951936924747,-0.0153218694885362,0.00842702821869492,2,-0.410057793740161,9,-1.63476927438728
3662,12438,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,8,8,5,0.125,3.5625,0.0078125,0.0624999999999993,-0.0343749999999996,0.0116246498599439,0.684383753501401,6.75662421831473e-05,-0.00581232492997202,0.00319677871148461,2,-0.0785674201318383,8,-1.24358223001444
3662,12445,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,140,8,8,4,0.125,3.0625,0.0078125,0.0624999999999996,-0.0343749999999998,0.0580645161290323,0.835483870967742,0.00168574401664933,-0.0290322580645162,0.0159677419354839,2,0.188561808316413,8,9.99995434071618
3662,12452,171,0.999423797128766,0.0216124342722623,-0.866025403784439,0.333333333333333,0.99484975116711,0.0646391738271506,-0.999869822113779,0.0102723176335291,-0.810884854079383,0.397972507160484,0.857845157113413,0.343605650966867,0.866025403784439,0.333333333333333,-1,0,3,129,16,16,6,0.6,4.37777777777778,0.108148148148148,0.0472222222222222,-0.0733333333333335,0.147392290249433,0.878835978835979,0.0071102746969284,-0.0121693121693122,0.0198922902494331,3,-1.82563401696722,16,1.75969656219288
3662,12454,171,0.999747102208811,0.0143178164968543,-0.866025403784439,0.333333333333333,-0.5,0.666666666666667,-0.999776084123216,0.0134724217278402,0.866025403784439,0.333333333333333,0.855251061444428,0.346805755061173,0.866025403784439,0.333333333333333,-1,0,3,132,14,14,5,0.0769230769230771,3.97435897435897,0.00197238658777121,-0.00349650349650346,0.010576923076923,0.163379355687048,0.892395353933816,0.00868796020012325,-0.014673360827207,0.021922255095332,3,-1.5938566552901,14,9.99991989074525
3662,12460,171,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,139,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0178571428571429,-0.0171875000000001,0,0.860491071428571,0,NA,8.63550852276078e-17,2,-1.47143607645756,8,9.99995434071618
3662,12467,171,0.99140625480472,0.00859374519528044,-0.877058019307028,0.122941980692972,-0.920528939453666,0.0794710605463336,0.990316527577115,0.00968347242288492,0.887418814858758,0.112581185141242,-0.885840886372852,0.114159113627148,0.909701444460896,0.0902985555391038,-0.989200267070189,0.0107997329298105,4,92,22,22,8,0.380952380952381,5.78354978354978,0.0289131263157238,-0.0177230177230178,0.0321428571428573,0.105364677516576,0.689872558152528,0.00235731783115638,0.00544422162689723,-0.00916163765084096,4,0.739202093845563,22,-0.968907911709259
3662,12468,171,0.988984715161544,0.0110152848384557,-0.857991978250253,0.142008021749747,-0.850669014728621,0.149330985271379,0.988141327223883,0.0118586727761174,0.462342704888957,0.537657295111043,-0.76932171139306,0.230678288606939,0.800353139400003,0.199646860599997,-0.994622857434284,0.00537714256571574,4,100,21,21,7,0.166666666666667,4.89702380952381,0.0056438964474679,-0.00758439526045161,0.00739880952380952,0.0851000741289845,0.751795066927191,0.00169370851151174,0.0048262434353761,-0.00674428078619638,4,0.535858526198514,21,4.4588615837228
3662,12469,171,0.996116490183504,0.00388350981649555,-0.8198127976897,0.1801872023103,0.928834741047604,0.0711652589523957,NA,NA,-0.93834311681711,0.0616568831828903,-0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,104,12,12,6,0.166666666666667,4.10606060606061,0.00627486991123357,0.0137420718816068,-0.0158333333333334,0.0175486205336952,0.643178049148198,0.000102651360878543,0.0175486205336953,-0.00241293532338313,3,1.14449489627945,12,-0.765114430245604
