sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4210,2399,1e+05,0.998414254145793,0.0358566176215744,0.0750939261482554,0.952148676716656,-0.410762637614,0.730524983216231,-0.24441289475423,0.84280955224165,-0.940013761390622,0.221623693500425,-0.985287275064219,0.109339124475007,-0.000725462509608106,0.999538156181761,-0.997230680375904,0.0473894794651115,3,69954,14,14,8,1.66666666666667,4.99206349206349,0.785903250188965,-0.0546902971715003,-0.229166666666666,0.325190263817702,0.821121573700952,0.0272326139490501,-0.00605764176184269,-0.0447136612749338,3,0.242488843723766,14,-0.876064679974852
4210,2403,1e+05,0.981207529852773,0.123614533120509,0.211603684757571,0.864262790669702,-0.487062671344976,0.676136648517747,NA,NA,-0.956654365816271,0.188126142151955,NA,NA,-0.00716635632437313,0.995437716816898,-0.978846885072819,0.131174926147201,3,70267,10,10,7,3.66666666666667,4.84444444444444,3.67259259259259,-0.197512437810945,-0.504166666666664,0.00512337582259892,0.679351786455005,1.31244899097956e-05,-0.000731910831799851,0.00140892835121469,2,0.464486097798822,10,-1.30502904239907
4210,2404,1e+05,0.999638015241448,0.0171298422984925,-8.46103582008765e-15,0.999999999999995,-0.896258159530272,0.292550038796499,NA,NA,-0.443532762572736,0.707449961203507,NA,NA,0.0199140173115362,0.987321504756933,-0.999801696295078,0.0126784952430673,3,78843,8,8,6,2.25,4.91666666666667,1.27083333333333,-0.25,-0.137499999999997,0,0.723244248779533,NA,NA,NA,1,-0.246909188968828,8,-1.60996989062982
4210,2412,1e+05,0.701995561460508,0.504585241672391,-0.170664037196572,0.890817446490753,0.856564761132437,0.345188498147763,NA,NA,-0.654653670707977,0.54562894834299,NA,NA,0.185889781857797,0.880966521870026,-0.999880283204191,0.00985092462072509,3,1950,16,16,9,2.5,4.38888888888889,1.62037037037037,0.186084142394822,-0.229166666666669,0.671932841932842,0.417598241466166,0.225746872033973,0.0746592046592047,0.184781531531533,2,1.01237842778938,16,-1.63970831298017
4210,2419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2138,9,9,8,3.25,3.625,5.28125,0.464285714285714,-0.893750000000008,0,0.527163615236616,NA,NA,NA,1,0.977508875635403,9,-1.99992846966816
4210,2420,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6892,8,8,7,3.85714285714286,2.92857142857143,7.43877551020408,0.642857142857143,-1.0607142857143,0,0.388420410910423,NA,NA,NA,1,1.56264089500913,8,-1.99992846966816
4210,2427,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1564,10,10,4,1.19047619047619,3.26190476190476,0.708616780045352,0.297619047619048,0.327380952380956,0.452060221870048,0.552275928860715,0.102179222098598,0.113015055467512,0.124316561014264,2,1.09079192751043,10,9.99992530350537
4210,2436,1e+05,0.998734913282101,0.0320258794447064,-0.654653670707977,0.54562894834299,-0.940634162003544,0.22046300237509,0.988186666779144,0.0979512123695785,0.359210604053548,0.76609195071808,-0.762769960251536,0.447677735973411,-0.0759490119419007,0.951602753114655,-0.704025299001367,0.502768298542356,3,2567,27,27,8,0.333333333333334,5.51515151515152,0.0284664830119377,-0.025974025974026,0.0166666666666666,0.588958664146742,0.548471165348404,0.0978464444599645,0.0505898195484519,-0.0656143452423724,3,2.02061350033766,27,0.53221927520915
4210,2437,1e+05,0.690939082850665,0.514394539378386,-0.866025403784438,0.333333333333333,-0.0384615384615387,0.975508583289199,0.892364183275915,0.298090565046996,-0.466321371268544,0.691158083377467,-0.547152034113521,0.63142389838033,-0.0778813817767345,0.950368912993768,-0.431034061092143,0.716297753672899,3,2666,17,17,7,1.25,4.63888888888889,0.391203703703704,-0.00833333333333324,-0.0802083333333341,0.471562939392783,0.43660806628526,0.0557636224985232,0.0729975430696658,-0.0355317175542833,3,1.99218909616738,17,0.96197985874541
4210,2438,1e+05,0.780892154019908,0.429529634291215,0.397359707119513,0.739853061706994,0.675845335334375,0.527557446697337,NA,NA,0.944911182523068,0.212295615009656,NA,NA,-0.0592280205887496,0.962272191120713,-0.93958678863453,0.222419129413719,3,15299,8,8,4,1.66666666666667,3,0.777777777777778,0.236842105263158,0.229166666666669,0.278782226105162,0.361501831934294,0.0388597647960749,0.0929274087017207,-0.0766651121789202,2,1.82740085484126,8,9.55904857363267
4210,2445,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14000,9,9,6,2.57142857142857,3.28571428571429,3.30612244897959,0.514285714285714,-0.707142857142864,0.216706533776301,0.196016057585825,0.0234808608906696,0.0433413067552602,-0.0595942967884834,2,2.04223572762732,9,-1.23175307306884
4210,2453,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7079,10,10,6,2.04761904761905,3.69047619047619,2.09637188208617,0.511904761904762,0.563095238095243,0.294686577076995,0.228039076716986,0.0434200893546778,0.0736716442692487,0.0810388086961743,2,1.91383954068924,10,-1.24144537227148
4210,2462,1e+05,0.830450487081702,0.00557478230483377,0.126433304729352,0.745838651926897,-0.211723915424055,0.584468642344275,0.612581227602255,0.0794707254761935,-0.989898895692736,3.37718851501635e-07,0.822043431118045,0.00654644100406454,-0.360690001638694,0.340279816237296,-0.881812933075205,0.00166167016929499,9,1182,1296,1296,47,30.917649320687,25.3530273213957,146.365102884029,-0.0309838451929786,-1.202573620748,0.0943559937301488,0.931290191370988,0.00107326262309238,0.000242752277114591,0.00270426861549968,9,10.9789986009376,1296,-0.448578590099664
4210,2463,1e+05,0.999997009921514,0.0015568132641115,-0.04942668047392,0.968521171932465,-0.556521334400825,0.624271504769376,-0.50052460260788,0.6662809610821,0.857324839280328,0.344249667163089,0.889403456961907,0.302240210850365,0.00277285072632185,0.99823474613971,-0.998910967834497,0.0297135742072448,3,2818,21,21,6,0.85,4.93888888888889,0.236203703703704,-0.0267372421281216,0.114583333333334,0.333323043361939,0.783883612119348,0.0351134141815018,-0.00927157250164426,0.0458319184622671,3,2.5554206692272,21,9.99994868889228
4210,2464,1e+05,0.999999167445833,0.000821488333764275,2.82054200503623e-16,1,-0.339422116651065,0.779536997624911,NA,NA,0.940634162003545,0.220463002375089,NA,NA,-0.000202787362433163,0.999870901554604,-0.999999979438643,0.0001290984453682,3,44829,8,8,5,2,3.79166666666667,1.13020833333333,-0.0892857142857143,0.275000000000003,0,0.595733524600139,NA,NA,NA,1,2.25680903612856,8,0.299045240986007
4210,2471,1e+05,0.999537953178402,0.0193532914900045,-0.0821994936526784,0.947611067178353,-0.996615895540124,0.0523889328216466,NA,NA,-2.82043134346981e-16,1,NA,NA,0.00371152956018845,0.997637161471375,-0.996914116949954,0.0500260942930224,3,51624,13,13,5,0.166666666666667,3.94444444444444,0.00925925925925924,-0.0157657657657658,-1.07943856534511e-16,0.750999431223096,0.375561729833476,0.282000072848707,0.0750999431223096,0.206524843586353,2,0.95898802317646,13,9.99992807776721
4210,2483,1e+05,0.845538337787686,0.00408623407463793,0.0858216422167174,0.826235130403155,-0.176876015496791,0.648933492133597,0.691048283898076,0.0392618138227161,-0.989464100062374,3.91228760351453e-07,0.733224469078534,0.0245863778200133,-0.359523906784381,0.341958485084681,-0.861464899935339,0.0028379544353654,9,1388,1275,1275,46,30.4144578313253,24.4785877712365,142.374271214063,-0.0256017966898071,-1.1855445020083,0.0938852723863283,0.93077346653926,0.00102187302692605,0.000267973964758802,0.00235362614532578,9,10.8288489561001,1275,-0.447994353789311
4210,2484,1e+05,0.998926183580673,0.0295052304695136,0.040247613722652,0.974370650764419,-0.88544750189817,0.307703984097757,-0.255258102027387,0.835679117315419,-0.500000000000007,0.666666666666662,-0.97636305761208,0.138691533449,-0.00600605940334325,0.996176400841627,-0.999413444167144,0.0218057500772022,3,2345,25,25,8,1,6.5,0.25,-0.0356371490280778,-0.0687500000000008,0.163971805505777,0.698650646550498,0.00705108075496795,-0.00172535120645369,-0.0225461232570444,3,1.72006315276764,25,-0.267411497489242
4210,2487,1e+05,0.998493633617794,0.034947407216801,0.0467609764791491,0.970220178362298,-0.601631057191168,0.58903552174562,-0.669979426013367,0.532605812084819,-0.826033187630906,0.381184656616678,-0.772896474592277,0.437614366277479,-0.0057002641372456,0.996371079489905,-0.999156428290404,0.0261509011276013,3,3037,22,22,7,0.545454545454546,5.65151515151515,0.0915977961432508,-0.0170288894778691,-0.0687500000000002,0.199985195406129,0.675051888628201,0.0114133357768864,-0.00669393253347236,-0.0227070291417002,3,1.64857395785894,22,0.076652675210966
4210,2488,1e+05,0.99788347533179,0.0414269936159286,0.0596196475137952,0.962022432312083,-0.377459116152413,0.753595744375395,0.30831287665757,0.800471266840692,-0.946882983087568,0.208426687936688,-0.931211327421938,0.237506300847226,-0.0056817822604346,0.996382845608654,-0.99854379980467,0.0343604132965666,3,47565,17,17,6,1.33333333333333,5.20261437908497,0.495706779443803,-0.0316885047858006,-0.183333333333333,0.234932138202854,0.630791172512996,0.0159121319352314,0.00463740737787968,-0.0323031690028923,3,0.334216514299058,17,0.308451186738604
4210,2489,1e+05,0.99758719436762,0.0442327204648518,0.0640184399664559,0.95921670546316,-0.188556902457337,0.879238015040138,0.117858609075244,0.924794079065442,-0.992118896038658,0.0799786904230228,-0.983448274533838,0.115989215471398,-0.00573750914557434,0.996347368193429,-0.99829959629581,0.0371306627302633,3,58150,16,16,5,1.33333333333333,4.28472222222222,0.451533564814815,-0.0162226775956285,-0.183333333333333,0.294352847471127,0.772732045665737,0.0223961540484447,0.00225830770837822,-0.0404735165272798,3,0.0841290935777025,16,9.99993093266724
4210,2494,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62157,11,11,4,0.454545454545455,3.77272727272727,0.103305785123967,-0.0505050505050505,-0.124999999999997,0.29284195708105,0.853579021459475,0.0428782059135298,-0.0325379952312278,-0.0805315381972872,2,0.784230399732543,11,9.99993067683054
4210,2508,1e+05,0.840667181229893,0.00453252868860643,0.0519490579489332,0.894407961930943,-0.131486865642548,0.73596638279646,0.66271053985003,0.0517433353731356,-0.990820990985679,2.41791084210239e-07,0.725246412703042,0.0270245910003919,-0.360974887211166,0.339870320868377,-0.852954214040509,0.0034661219272656,9,1415,1250,1250,45,30.4144578313253,23.5785723004491,140.08751237322,-0.0196805789553049,-1.17759776441913,0.0912881282472611,0.930318634433341,0.000985336107893699,0.000263070325617402,0.00228601907763078,9,10.7780884500432,1250,-0.439580118829596
4210,2509,1e+05,0.851728041593355,0.00356385384287305,-0.0875322781627886,0.822815339001911,0.00593337361274891,0.987912985138899,0.541129812438164,0.13244752089319,-0.989430458960386,3.95605423951271e-07,0.780595647362219,0.01304466345818,-0.352480992439195,0.352182967444113,-0.752881228535035,0.0192081587581293,9,1464,1183,1183,44,29.7962760131435,22.7225411536724,135.644601616078,0.000833479033061695,-1.1571471632965,0.0892669649625044,0.932053414405786,0.000993078879602234,0.000205676683191457,0.0024701314217671,9,10.3405447677983,1183,-0.441620800314797
4210,2510,1e+05,0.99986964608917,0.000130353910829939,0.15109947130388,0.84890052869612,0.468539570493646,0.531460429506354,-0.480085811911753,0.519914188088247,0.496138938356839,0.503861061643161,-0.939113273905418,0.060886726094582,-0.770577737771523,0.229422262228477,-0.585761176296657,0.414238823703343,4,1891,46,46,9,0.5,5.95,0.0433333333333333,0.00761035007610352,0.0220000000000004,0.109396808593023,0.858098944194511,0.00269738894748693,-0.00194553016605854,-0.0103895822361689,4,2.46869641469951,46,5.08411678946747
4210,2511,1e+05,0.995291265914078,0.0618041681720398,-0.292306411107734,0.811154577142476,-0.609994281330419,0.582343450344723,0.715265981244906,0.492611094106429,-0.579492027308792,0.606501972512802,0.459252921796914,0.696234328751095,0.0247461542300287,0.984244500609844,-0.96326531716665,0.173089923467368,3,2622,18,18,6,0.858974358974359,4.71367521367521,0.186116589962744,-0.0512820512820514,-0.0687500000000009,0.395051006624463,0.652073626907778,0.0391006084211301,0.0275617259020315,0.0249733255971577,3,1.75051234826516,18,9.99993158822233
4210,2512,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12421,9,9,5,1,3.9,0.5,NA,-0.275000000000003,0.492751687048265,0.45738190662145,0.121402112544456,NA,0.135506713938274,2,1.92150769173208,9,-0.456136472555271
4210,2513,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16628,8,8,4,0.4,3.2,0.08,0.4,-0.110000000000001,0.310155687760879,0.376731396631963,0.0480982753252119,-0.310155687760879,0.0852928141342425,2,2.44882628310931,8,9.99995434071618
4210,2520,1e+05,0.968294112983424,0.160738265580424,0.277350098112615,0.821087624977933,0.137252703261503,0.912345521663913,NA,NA,0.989743318610787,0.0912578966859803,NA,NA,-0.0042423282885824,0.997299241829491,-0.961936887311733,0.176211616851558,3,7568,9,9,4,0.666666666666667,3.30555555555556,0.113425925925926,0.0128205128205127,0.0916666666666674,0.0899822366197647,0.720788821846897,0.00404840145354766,0.0179964473239529,-0.0247451150704355,2,1.7628572281367,9,9.99992726797426
4210,2528,1e+05,0.995565081048823,0.0044349189511772,-0.017112152660243,0.982887847339757,-0.0599300961495894,0.940069903850411,-0.893449771626397,0.296555589647551,0.995122085453063,0.00487791454693731,-0.954641327079076,0.192477823906698,-0.761039157819702,0.238960842180298,-0.501472732514992,0.498527267485008,4,2334,28,28,8,1.33333333333333,5.32598039215686,0.311763103934384,-0.00443544914305402,0.118357843137255,0.428594975352171,0.754067234664071,0.0503910834936849,-0.028269566193254,-0.0589318091109232,3,2.33828637025833,28,2.74110956586452
4210,2529,1e+05,0.998338248945037,0.0367061015253536,-0.059619647513787,0.962022432312088,-0.751417611083963,0.458740828963146,NA,NA,0.703452458112659,0.503281603348942,NA,NA,0.0023138810481569,0.99852693625936,-0.998356447199323,0.0365045039472714,3,22205,16,16,5,0.6875,4.60416666666667,0.126302083333333,-0.0318424170616114,0.0687500000000006,0.280538166548836,0.40542751247938,0.0393508314452911,0.020038440467774,0.0771479958009305,2,1.46370806622622,16,7.50082213668962
4210,2530,1e+05,0.996992411518113,0.0493870670637269,-0.0821994936526784,0.947611067178353,-0.269061001250316,0.826573348854676,NA,NA,0.981980506061966,0.121037718323677,NA,NA,-0.00643201506326505,0.995905223800188,-0.996066571538231,0.0564837090214588,3,79372,12,12,4,0.5,3.72222222222222,0.0648148148148148,-0.0112612612612613,0.0687500000000005,0.116219642615803,0.941890178692098,0.00675350266487251,-0.0116219642615803,-0.0319604017193461,2,-1.24742228859302,12,9.99994420681391
4210,2534,1e+05,0.999988864502765,0.00300434865388288,2.82054200503623e-16,1,NA,NA,NA,NA,NA,NA,NA,NA,-0.0122470545078365,0.992203088028512,-0.999925002015592,0.00779691197148689,3,79389,8,8,3,0,3,0,-5.49417910395304e-17,-1.05762947751097e-16,0,0.776116428814017,NA,NA,NA,1,0.0309159247430422,8,9.99992597220677
4210,2544,1e+05,0.979304669789843,0.129742764672239,-0.211603684757572,0.864262790669702,-0.578575620668265,0.607217537513248,NA,NA,0.9195880187633,0.257045253156454,NA,NA,-0.00714376664900702,0.995452098219019,-0.975818968296844,0.140285111111283,3,3535,12,12,7,3.33333333333333,4.92222222222222,3.28481481481482,-0.221890547263682,0.45833333333333,0.161737187350622,0.860481464204058,0.0130794588860451,-0.0231053124786603,-0.0444777265214202,2,1.65856325383107,12,-1.01339855716415
4210,2547,1e+05,0.989249946967253,0.0934308393933487,-0.155542754209556,0.900574715948593,-0.566601927225403,0.616515487776021,NA,NA,0.902093814779981,0.284059228172572,NA,NA,-0.00997344643018665,0.993650601538871,-0.986228733096358,0.105774682512541,3,12005,9,9,6,2.5,4.40476190476191,1.92006802721088,-0.244239631336406,0.343749999999998,0.250148953268449,0.778295032997005,0.0312872494106503,-0.0500297906536897,-0.068790962148822,2,2.70232875881792,9,-1.54368145762761
4210,2548,1e+05,0.983934141746059,0.114269479531171,-0.188982236504606,0.878962281676328,-0.437940217130814,0.711416304813459,NA,NA,0.965567419701466,0.16754597686287,NA,NA,0.0158953478869732,0.989880281071101,-0.984860381997925,0.110917999394778,3,20508,8,8,5,2.5,3.55555555555556,1.67592592592593,-0.214285714285714,0.343749999999998,0.430455894932823,0.784772052533588,0.092646138741209,-0.107613973733206,-0.118375371106524,2,3.33128961094855,8,0.299045240986007
4210,2555,1e+05,0.865096228778792,0.00259562655893086,-0.163830584773443,0.673622266081052,0.0708883432348389,0.856190832764363,0.830036816281883,0.00562012659242628,-0.987389017238041,7.32523381314556e-07,0.381907742785107,0.31045034439117,-0.350881120072172,0.354525969306237,-0.689865126286284,0.0397392185955617,9,1536,1137,1137,43,28.9912694255282,21.9975806881717,127.911603541067,0.00946611583583678,-1.12136068617921,0.0843590970054374,0.924273958317013,0.00105076240891703,0.000317681288966437,0.00124311924298654,9,10.0959821664504,1137,-0.461004922655193
4210,2556,1e+05,0.861198316690633,0.00285633531191176,-0.240299919168896,0.533413590158249,0.140890095336217,0.71768652176742,0.714556684886523,0.0305327582199202,-0.987632355845783,6.84396642199885e-07,-0.0629037805373475,0.872275269496132,-0.354540469724256,0.349177967859311,-0.606881555241825,0.0831029794173215,9,1671,1086,1086,42,28.2144578313253,21.2828293265489,120.356795714902,0.0175376756716741,-1.08800948139242,0.1743628364183,0.916185511009351,0.00317683669081417,0.000456972845940268,-0.000356021523725738,9,10.0091978561084,1086,-0.483179328670883
4210,2560,1e+05,0.861128663446268,0.00286115137309184,-0.245206138626601,0.524826794456317,0.116648407671067,0.765043887203667,0.687877364857041,0.0405496891728125,-0.982230514545231,2.42031677586248e-06,-0.303872268233344,0.426633682276377,-0.354217779803265,0.349647981037416,-0.602227588883276,0.0861435718969911,9,1969,1082,1082,41,26.8644578313253,20.5015161952358,114.360463704558,0.0140491596136275,-1.05475948139242,0.315935333471131,0.902633210230923,0.00982992256394627,0.000768103325181792,-0.00302529812410394,9,10.0589148964568,1082,-0.460446864020282
