sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4080,2949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13945,15,15,6,1.8,5.1,1.62,-0.128571428571429,0.495000000000005,0,0.664054826509071,NA,NA,NA,1,3.10134554658134,15,9.99995047256812
4080,2956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81664,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,0.446875000000004,0,0.677492364746946,NA,NA,NA,1,0.978891856753722,8,0.299045240996096
4080,2963,1e+05,0.797045909338002,0.0576056680497863,0.976241241927547,0.000840012222647291,0.592698936572557,0.215056801271282,0.786547756440306,0.114516062084725,0.569392088637138,0.238212417299845,0.763541243814481,0.133023817053987,-0.835009773855926,0.0385869987008077,-0.766590041156936,0.075362201673629,6,5137,1127,1127,35,11.7616897774911,14.9677713313968,17.6020844607313,0.0130768333124853,0.351149577749295,0.141457695559986,0.947748834370966,0.00361275791934735,0.000265727859123277,0.00798205326292513,5,10.8625051739504,1127,-0.116007341533919
4080,2964,1e+05,0.938473188977274,0.0615268110227256,-0.292061039222192,0.707938960777808,-0.78475773442833,0.21524226557167,0.998840582535058,0.00115941746494164,0.792471794507755,0.207528205492245,-0.332141885842994,0.667858114157006,0.501527097371963,0.498472902628037,-0.973841784494593,0.0261582155054069,4,5171,105,105,13,1.37333333333333,8.66881944444444,0.357827179783951,-0.0153911981048504,0.100978472222222,0.0475114589855862,0.895977007405355,0.000425935105410319,0.000675877607213869,-0.00146017088356865,4,4.85106909452845,105,0.441058221734076
4080,2965,1e+05,0.941219830899471,0.0587801691005287,-0.27156745965814,0.72843254034186,-0.93341577056463,0.0665842294353703,0.91955169905751,0.0804483009424897,0.339141393009384,0.660858606990615,0.115788727490704,0.884211272509296,0.495485273916551,0.504514726083449,-0.970477907910642,0.0295220920893575,4,5265,100,100,12,1.10798122065728,8.00206631948554,0.270818356962647,-0.0167508829395273,0.0375948337081307,0.0559245481863577,0.885703758586317,0.000553080183102751,0.000745750786547289,0.000580054297972398,4,4.83560062483669,100,1.0451221652746
4080,2966,1e+05,0.880548878668998,0.119451121331002,-0.366103009565014,0.633896990434986,-0.754242210979897,0.245757789020103,0.52034282798108,0.47965717201892,0.841126352013581,0.158873647986419,-0.894018116957265,0.105981883042735,0.487840495708521,0.512159504291479,-0.990905734127038,0.00909426587296223,4,7303,40,40,11,2,7.04166666666667,0.895833333333333,-0.0632635253054101,0.169583333333333,0.314220487575612,0.64470444859471,0.0297345879788275,0.00795150765459629,-0.0328386731614043,4,3.94738411433367,40,-0.205963506183843
4080,2967,1e+05,0.91847442426748,0.0815255757325195,-0.30779350562554,0.69220649437446,-0.703043402835662,0.296956597164338,0.369685526034219,0.630314473965781,0.688749918765902,0.311250081234098,-0.736456831255187,0.263543168744812,0.507752041113937,0.492247958886063,-0.975575794307408,0.0244242056925917,4,9553,33,33,10,1.70355731225296,6.45668642951252,0.620811244425697,-0.0628894370313134,0.115597826086956,0.318326663124313,0.581659527552462,0.023696459554122,0.00646085451500023,-0.0241488995957758,4,3.64220915508516,33,-0.202101126256152
4080,2968,1e+05,0.996647452554679,0.0033525474453211,6.78455185647961e-15,0.999999999999993,-0.669679047119285,0.330320952880715,0.268399916896047,0.731600083103953,-0.00412886827140513,0.995871131728595,0.754338263684667,0.245661736315333,0.494357118371372,0.505642881628628,-0.865580150093868,0.134419849906132,4,11795,23,23,9,1.57692307692308,5.95576923076923,0.520645956607495,-0.0902504472271914,-0.000634615384616244,0.425935793511328,0.334935927716949,0.0357272607925845,0.00947531461055058,0.0303720647365284,4,3.5103533163169,23,-0.406475998757434
4080,2969,1e+05,0.993480950941505,0.00651904905849543,0.0890478265793351,0.910952173420665,-0.395966074532012,0.604033925467988,-0.303346549017372,0.696653450982628,-0.219717687201025,0.780282312798975,0.920778167818982,0.0792218321810179,0.48105834916908,0.51894165083092,-0.826132058559506,0.173867941440494,4,30777,20,20,8,0.9,5.125,0.169166666666667,-0.0374449339207049,-0.0192500000000004,0.555491029795813,0.316035855134854,0.0672991250888493,-0.0180934532318596,0.0508824531666578,4,2.93746313285471,20,0.0206571891708508
4080,2970,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90547,10,10,5,0.9,4.05,0.405,-0.1125,-0.247499999999995,0.093418902876218,0.914149535127003,0.00436354570729813,-0.0116773628595272,-0.0256901982909594,2,-0.776396182968232,10,9.99994644256872
4080,2979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40331,10,10,7,0.4,4.2,0.0800000000000001,0.0571428571428572,-0.110000000000001,0.386807964679221,0.588453710376317,0.0748102007696408,-0.0552582806684602,0.106372190286787,2,2.25266378465577,10,-1.69684339853173
4080,2980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79380,9,9,6,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,0.198611111111113,0.294470039874987,0.852764980062507,0.0433563021919881,-0.0420671485535695,0.0809792609656221,2,0.706708184251831,9,-1.41505508095673
4080,2990,1e+05,0.95944579192421,0.181924766007637,-0.327326835353981,0.787704384990348,-0.339422116651065,0.779536997624911,NA,NA,-0.777713771047824,0.43275861738474,NA,NA,0.0216889890080184,0.986191277978515,-0.951788295618825,0.198486892988171,3,47685,10,10,6,0.6,4.13333333333333,0.103333333333333,-0.0238095238095238,-0.0687500000000003,0.0498903012732699,0.676889887115444,0.00124452108056882,-0.00831505021221164,-0.0137198328501489,2,1.7513647334152,10,-1.44636169812705
4080,3005,1e+05,0.789958406286466,0.210041593713534,-0.209207766752399,0.790792233247601,-0.568082356362905,0.431917643637095,0.398914224767127,0.601085775232873,-0.639068282678349,0.360931717321651,0.813238159792309,0.186761840207691,-0.725019415270209,0.274980584729791,-0.521792035298202,0.478207964701798,4,5789,60,60,9,1.78571428571428,7.05357142857143,0.614654195011337,-0.0248875506486747,-0.106726190476191,0.338970325475086,0.803644369050576,0.0265376731569259,0.00363133549065311,0.0282200311269079,4,3.35822959255065,60,2.06318166314287
4080,3006,1e+05,0.571774796191314,0.428225203808686,-0.371957932279369,0.628042067720631,-0.431328616055915,0.568671383944085,0.49463254839829,0.670605299077392,-0.66742381247192,0.33257618752808,0.903792164139628,0.281543377639254,-0.671021111615713,0.328978888384287,-0.424409106661991,0.575590893338009,4,6084,37,37,8,1.4,6.23333333333333,0.399259259259259,-0.0212228398180899,-0.0898333333333342,0.245514558095482,0.717872432988307,0.0184483429658155,0.00504505823960219,0.0337582517381287,3,3.14497134461675,37,2.04836091903243
4080,3007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69757,11,11,5,0.590909090909091,4.20454545454546,0.174586776859504,-0.0656565656565656,-0.162499999999997,0.167551319163262,0.58885121425544,0.0140367222766747,0.0186168132403625,0.0460766127698963,2,1.57224349988918,11,1.65792586974326
4080,3009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77537,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333322,0.0286755504112935,0.694344898029847,0.000411143595695319,0.00409650720161336,0.00788577636310556,2,1.21800297511575,9,9.99993021423617
4080,3017,1e+05,0.702058922966711,0.297941077033288,-0.32791291789197,0.67208708210803,-0.224158103205208,0.775841896794792,0.613617675189292,0.579427259612128,-0.838631448688625,0.161368551311375,0.920976879514501,0.254785383917398,-0.714447916067087,0.285552083932912,-0.424414762981509,0.575585237018491,4,6445,26,26,7,2,5.56578947368421,0.929593721144968,-0.0274476513865308,-0.172236842105264,0.766570593819271,0.520513978459769,0.173199591799215,0.0328770341615915,0.10540345665015,3,2.39046293817921,26,2.042522313053
4080,3018,1e+05,0.776440753625663,0.223559246374337,-0.444590619236894,0.555409380763106,0.146432561702327,0.853567438297673,0.40378115952079,0.735391434993117,-0.916898756456907,0.0831012435430932,0.996625699242248,0.0523129499972224,-0.750171099487833,0.249828900512167,-0.257609203252694,0.742390796747306,4,9141,17,17,6,2.16666666666667,4.68333333333333,0.99,0.0385964912280702,-0.194333333333334,0.676031726814808,0.39899498327282,0.115029703831308,0.0448262762623475,0.0929543624370359,3,2.8052735014733,17,1.13404334691037
4080,3019,1e+05,0.991801339093617,0.0815762523025945,-0.240192230707623,0.845579041688739,-0.355386235382543,0.768698692156286,-0.0274509430964415,0.982521991281113,-0.821994936526791,0.385722266154975,0.976953030605869,0.136942949592374,0.021987162370992,0.986001409639696,-0.975771819152391,0.140422367950963,3,45003,13,13,5,1.1,4.3,0.37,-0.051923076923077,-0.137500000000001,0.925811104848143,0.595487767346232,0.224510889846426,-0.0031241719633814,0.12729902691662,3,2.05544123223213,13,2.29433651374974
4080,3020,1e+05,0.926055854054233,0.246354320788986,-0.499999999999993,0.666666666666672,-0.866025403784439,0.333333333333333,NA,NA,-7.8969818276839e-15,0.999999999999995,NA,NA,-0.0776665278321093,0.950506108826982,-0.82457621763999,0.382827224506351,3,56517,10,10,4,0.571428571428572,3.80952380952381,0.108843537414966,-0.0952380952380952,-9.3911155185023e-16,0.535854187131698,0.361760699036186,0.143569854933286,0.178618062377233,0.147359901461214,2,2.11398860998956,10,9.99994140507992
4080,3034,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43129,9,9,5,0.944444444444445,4.02777777777778,0.445987654320988,-0.134920634920635,0.259722222222225,0.256159651765497,0.428602060413528,0.0328088835963102,0.0365942359664995,-0.0704439042355122,2,0.289625437388643,9,1.72760860777832
4080,3042,1e+05,0.988201788512861,0.0978883768624192,-0.777713771047819,0.432758617384745,-0.0533821350492299,0.96599971611451,0.931558232194398,0.236899639809465,0.669238267478216,0.533241098729765,-0.953046445752704,0.19585897757528,0.683616874685945,0.52081189963025,-0.990449889792676,0.0880532822455045,3,6366,23,23,8,1.58333333333333,5.30555555555556,0.655092592592592,-0.00672043010752688,0.148958333333335,0.0855859791930024,0.751232858864702,0.00201612346465219,0.00650606435682784,-0.011768072139038,3,2.00150527574872,23,1.29290661115461
4080,3045,1e+05,0.999988938789281,0.00299431064350419,-0.580651326789797,0.605595927281616,0.414750947706998,0.727737406051718,0.656637170976155,0.54395660210936,0.5,0.666666666666667,0.232761841830344,0.850447470609025,0.369006306315392,0.759396148091671,-0.970959081869599,0.153800220810056,3,7679,20,20,7,1,4.5,0.25,0.0344036697247707,0.0687500000000006,0.0888647514956805,0.725790185574525,0.00214835584985422,0.00504923927226685,0.00296686365447129,3,2.05861705846178,20,9.99994777988871
4080,3046,1e+05,0.997831126648009,0.0419363610413082,0.0907841299003206,0.94212534330161,0.952456418310711,0.19709559855426,NA,NA,0.389884662754585,0.74502974474735,NA,NA,0.0125724891840475,0.991995893923295,-0.99465050190425,0.0658787627750958,3,14298,12,12,6,1.27272727272727,3.59090909090909,0.411157024793388,0.110889110889111,0.0687500000000007,0.0699682409024082,0.730447258046381,0.00244777736748871,-0.00777424898915647,0.0192412662481624,2,1.32427351963591,12,0.978794033740378
4080,3047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34401,8,8,5,1.5,3.25,1.125,0.3,-0.412500000000004,0.415557292902984,0.792221353548508,0.0863439318424283,-0.0831114585805969,0.114278255548322,2,0.744121911666646,8,-1.24358223001444
4080,3057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16306,8,8,3,0,3,0,-1.25607396694702e-16,1.72710170455217e-16,0.174692360037188,0.749316742851226,0.0152587103276812,-0.0349384720074375,0.0480403990102271,2,2.88359049809718,8,9.99992597220677
4080,3068,1e+05,0.761939042244491,0.0782637127478796,0.953831295690983,0.00314811845266361,0.543149427286975,0.265393468486986,0.643659575916519,0.241231438944461,0.502655496223917,0.309517864856068,0.726809945582,0.164202868907835,-0.850943998510479,0.0316706972354419,-0.704693888682695,0.117932361087517,6,5206,1022,1022,34,9.22068926176137,15.1049308677204,11.2313061030387,0.00917046781407811,0.247619156144816,0.632443491231964,0.847892568762873,0.0774445592449026,0.000914312546989172,0.0351786368835962,5,9.95926127920904,1022,-0.14587665563052
4080,3069,1e+05,0.626132769717723,0.258471967706908,0.0282929351022615,0.963981122869262,0.108279458598353,0.862404186901589,-0.228283452751792,0.771716547248208,0.843538009385115,0.0725241382740962,0.420704149368094,0.579295850631906,0.662343458134882,0.223215435718066,-0.717265687402983,0.17261022228569,5,5233,161,161,15,4,9.19232231838448,2.04993521828302,0.00308234774601831,0.210057123655914,0.117081294234836,0.936473199393965,0.00231618781148209,-0.000205556651714825,0.00431292593751419,4,3.59306332925123,161,0.208560110499367
4080,3070,1e+05,0.528075485158454,0.471924514841546,-0.356686696316982,0.643313303683018,-0.281901058778217,0.718098941221783,-0.376521343289383,0.623478656710617,0.352293290092276,0.647706709907724,0.345620919255264,0.654379080744736,0.813015330779753,0.186984669220247,-0.826313132966449,0.173686867033551,4,5273,139,139,14,1.9,9.02028301886793,0.602903465052807,-0.00476189058761808,0.0582688679245293,0.125277879602958,0.933408245463538,0.00266394971460668,-0.000422777071709279,0.00379989285758202,4,3.48445811266631,139,0.299229599569711
4080,3071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25718,13,13,6,1.23076923076923,3.61538461538462,0.757396449704142,0.102564102564103,-0.338461538461542,0,0.751414912954721,NA,NA,NA,1,-0.541123643443087,13,1.09711702402512
4080,3072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,50590,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.866293372911466,NA,NA,NA,1,-0.871227674442143,9,-0.456136472554215
4080,3073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51800,8,8,4,0,3.125,NA,NA,NA,0,0.848879668049793,NA,NA,NA,1,-0.430205505146444,8,9.99995434071618
4080,3083,1e+05,0.55157108767596,0.448428912324041,-0.373394336253672,0.626605663746328,0.00338833757150426,0.996611662428496,-0.49340152089523,0.50659847910477,0.298469195933002,0.701530804066998,0.331325980214298,0.668674019785702,0.829087669886906,0.170912330113094,-0.819904257969789,0.180095742030211,4,5328,126,126,13,1.75862068965517,8.18668891360771,0.56383319935951,6.39893214057571e-05,0.047740081572118,0.134345775427069,0.927780396361824,0.00318980982513286,-0.000700855346248803,0.00398608179470208,4,3.8884373649142,126,0.450438619411061
4080,3084,1e+05,0.658836483211112,0.341163516788888,-0.46527346877838,0.53472653122162,-0.240078261674703,0.759921738325297,0.434476990948598,0.71386645920883,0.829647968150233,0.170352031849767,-0.90068293218882,0.286133540791171,0.836715958230231,0.163284041769769,-0.863256282858911,0.136743717141089,4,5336,76,76,10,1.4375,7.16294642857143,0.382247821003401,-0.00629347244515784,0.109263392857143,0.0628193751936674,0.897427830568729,0.00121613942513646,0.000656083479166963,-0.00863766408912938,3,1.56620552679881,76,2.48155502491952
4080,3085,1e+05,0.96939115528148,0.03060884471852,-0.238561142824966,0.761438857175034,-0.20920578313924,0.79079421686076,-0.884499550222274,0.30900001595936,0.389494544986476,0.610505455013524,-0.616586288866582,0.577030294463479,0.318974987607294,0.681025012392706,-0.974040387194127,0.0259596128058725,4,5351,45,45,9,0.888888888888889,6.53098290598291,0.132519723865878,-0.0042645708963974,0.0302029914529919,0.130798686856498,0.926079247101072,0.00436299953500407,-0.00297241270627359,-0.0112000288199326,3,1.77157671960351,45,1.50074499871612
4080,3086,1e+05,0.974313620851557,0.0256863791484427,-0.234475930815593,0.765524069184407,0.263480462175261,0.736519537824739,-0.954302294753888,0.193201371459196,0.220616211977477,0.779383788022523,-0.490849385911244,0.673373060603902,0.326345763907122,0.673654236092878,-0.966106069236032,0.0338939307639683,4,5388,40,40,8,0.888888888888889,5.63071895424837,0.167478320304157,0.00699428906672536,0.0192320261437914,0.166002221061149,0.914723948864314,0.00688994892029275,-0.00470869707125664,-0.0112044088252842,3,1.93745914892407,40,6.7715070822834
4080,3087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80066,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0139860139860141,0.0423076923076929,0.306563582900495,0.846718208549753,0.0469906151803942,-0.0278694166273177,0.0843049852976368,2,0.229569791017861,13,9.99992156884896
4080,3099,1e+05,0.978230657906389,0.0217693420936111,-0.238164390163402,0.761835609836598,0.645952918305582,0.354047081694417,-0.828054410583391,0.378895615732782,0.014849483710991,0.985150516289009,-0.752475389073849,0.457719320949492,0.362855214910988,0.637144785089012,-0.944953733859042,0.0550462661409579,4,5651,27,27,7,1.42857142857143,4.80357142857143,0.38562925170068,0.0435300714986682,0.00196428571428616,0.131312013300164,0.921435679452193,0.00481058491228224,-0.00583138815088674,-0.0143523803971982,3,-0.193753358569695,27,4.22296135745503
4080,3100,1e+05,0.927090697919964,0.24460270947478,0.188982236504614,0.878962281676323,0.635663358381605,0.561453312232358,NA,NA,-0.637926855247323,0.559584406091319,NA,NA,-0.0521046370079549,0.966814130266605,-0.990493464838953,0.0878518485902829,3,6805,13,13,6,2.06060606060606,3.7979797979798,1.09213345576982,0.125541125541126,-0.183333333333335,0.0584594374454346,0.674617054172824,0.00170875291321834,-0.00730742968067935,0.0160763452974947,2,0.357676946514427,13,0.709233995140978
4080,3101,1e+05,0.999999889852236,0.000298801634083246,2.82048298553414e-16,1,NA,NA,NA,NA,2.82043134346981e-16,1,NA,NA,-0.00176641727840892,0.99887546324951,-0.999998439883782,0.0011245367505539,3,21710,11,11,5,0.727272727272727,3.24242424242424,0.176308539944903,0.0727272727272727,-1.72710170455217e-16,0,0.768257411256517,NA,NA,NA,1,0.155796034068692,11,9.99994978596363
4080,3112,1e+05,0.983496960565288,0.0165030394347121,-0.182574185835059,0.817425814164941,0.69827261876209,0.30172738123791,NA,NA,0.446202942014901,0.553797057985099,NA,NA,0.329606399515645,0.670393600484355,-0.920171188212632,0.0798288117873681,4,5710,14,14,6,1.4,3.725,0.369166666666667,0.1,0.0577500000000001,0.0432534379750414,0.80916693180613,0.000935429948330379,0.00720890632917356,-0.0118946954431365,2,-0.0877173451709194,14,7.26746157321298
