sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4188,3051,1e+05,0.741208779896864,0.0565979544685806,0.146403001163708,0.754113558997364,-0.255377647141655,0.580455379105436,0.494497725442645,0.259270421991244,-0.990959765435898,1.48523972413182e-05,0.889224524771418,0.00738398778264004,-0.896066907875646,0.00632002644538703,-0.448446168225576,0.312876929065597,7,2380,899,899,39,21.2551679586563,21.7933004547305,71.5824207395943,-0.0290784718642167,-1.06730493045214,0.109891154936351,0.937320496926462,0.0017121929852988,0.000275376047895261,0.00468400221844012,7,8.72900158489475,899,-0.515741346491866
4188,3052,1e+05,0.739692092475325,0.0573797045669888,0.134216780462906,0.774193251977156,-0.238774283857137,0.606099990865091,0.486207435155201,0.268586937607186,-0.9914752849556,1.28282461759783e-05,0.888683370157026,0.00747224641090338,-0.895931964467463,0.00634008554299999,-0.440934390143122,0.322040268350503,7,2407,892,892,38,21.2551679586563,20.8323575084821,70.7901998487068,-0.0275189498775881,-1.0619345855613,0.108898776745292,0.937433703740088,0.00170054944869794,0.000274646434383895,0.00466520775769363,7,8.67409535414441,892,-0.496590423275841
4188,3053,1e+05,0.879276312388555,0.316053463618455,0.132067635948835,0.915676783678061,-0.449251869806812,0.7033811686684,NA,NA,-0.944911182523065,0.212295615009662,NA,NA,-0.0786551843988477,0.949874779093589,-0.998557530560481,0.0341979954155323,3,57027,9,9,6,2.5,4.5,1.75,-0.156976744186046,-0.343749999999998,0.132090415576558,0.805176256852309,0.0087239389435939,-0.0220150692627597,0.0363248642835527,2,-0.273045214794015,9,-1.41505508095682
4188,3061,1e+05,0.743420518799343,0.055468399621835,0.111514060380361,0.811862737274616,-0.225532120529559,0.626787454038435,0.495884528299795,0.2577265935901,-0.990357256356773,1.74464967688978e-05,0.87549746121276,0.0098129688739983,-0.895544725478477,0.00639785290992644,-0.425551549009497,0.341158527952213,7,2412,883,883,37,20.8809849521204,19.9285798849047,68.7580331980142,-0.0259908843567904,-1.04540100681478,0.107756842553125,0.936769755312981,0.00165632067464539,0.000280481163811973,0.00453582620587691,7,8.72005525772495,883,-0.473886033318429
4188,3062,1e+05,0.744547401510278,0.0548976546413182,-0.00229565604554891,0.996102783524851,-0.129178989562844,0.782524108600217,0.539741212348164,0.211120250130559,-0.988275396815681,2.84096531563762e-05,0.801254998176003,0.0302911662296874,-0.893290667457407,0.00674016197070791,-0.34535134906416,0.448041139245508,7,2444,839,839,36,20.0792420327304,19.1827113395558,63.8387568755517,-0.0153555564203564,-1.00519309770724,0.102224244231633,0.933678743445479,0.00148717013625736,0.00030966874374521,0.00393351112582302,7,8.75665097766934,839,-0.46688837459476
4188,3063,1e+05,0.718063543429626,0.0691632914139217,-0.071739272962629,0.878524778936895,-0.0831889286804636,0.859262250487146,0.680609736112925,0.0923841568820762,-0.984757089830062,5.46472019097139e-05,0.642089311779318,0.11997895015304,-0.89141992321634,0.0070321459419055,-0.292639607436617,0.52419593741548,7,2573,816,816,35,19.3435517970402,18.3745666917399,60.1343597260169,-0.0096749070083789,-0.972119747000455,0.0980655577703434,0.930560029698867,0.00143661681172801,0.000386890933045026,0.00309809846274761,7,8.5990079637362,816,-0.450301837632117
4188,3064,1e+05,0.804594462799984,0.195405537200016,0.0883585248612876,0.911641475138712,-0.445543951783113,0.554456048216887,0.540996731492144,0.459003268507856,-0.902181704671696,0.0978182953283042,0.854662893347456,0.145337106652544,-0.405892276922305,0.594107723077695,-0.946206273545077,0.0537937264549228,4,3104,62,62,10,1.44444444444444,7.09597414234511,0.392109547648018,-0.0212166021998902,-0.120338901689708,0.695365657959573,0.551306013769822,0.0910584106092336,0.0124147004923523,0.0549367799928887,4,2.23627820175721,62,0.312837584048404
4188,3065,1e+05,0.999995225628481,0.00196722211945022,0.283576717879676,0.816957878446846,0.986186453366999,0.105937304813313,-0.406524865704954,0.73348090640129,0.120820070133227,0.922895183260159,-0.991415385883755,0.0834769720455561,-0.093299890365966,0.940516932506505,-0.981224341476325,0.123559054059664,3,3330,32,32,9,0.423076923076923,5.65954415954416,0.0528587430296833,0.0183704576483569,0.00763888888888802,0.283597979380021,0.835694191800636,0.0204566711665981,-0.00471093513418946,-0.0389947221647528,3,1.10737225416092,32,0.770520567856971
4188,3072,1e+05,0.891633897454584,0.299119053280818,0.286142847643686,0.815253620090192,0.986192955058493,0.105912313180526,-0.347254114851554,0.774228264521333,0.440868098806864,0.709341306909665,-0.997924302010135,0.0410253555688581,0.0151654044966245,0.990345033527236,-0.953737305827334,0.194401346382578,3,3425,25,25,8,1.13157894736842,5.04385964912281,0.321560480147738,0.0640082739600091,0.0687499999999984,0.463757010958668,0.748744519278465,0.0539915489789154,-0.00923534620601354,-0.0637665890068167,3,1.57663899163299,25,0.633864203549493
4188,3079,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4689,18,18,7,1.58333333333333,4.79166666666667,1.25347222222222,0.316666666666667,-0.435416666666658,0.118240191678725,0.473354295014439,0.00699037146411076,-0.0236480383357449,0.0325160527116486,2,1.87003014036047,18,-0.202313229336155
4188,3085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34466,12,12,6,0.416666666666667,4.79166666666667,0.0868055555555557,-0.0378787878787879,0.114583333333331,0,0.602451792315069,NA,NA,NA,1,1.19995589438883,12,-1.33672661228469
4188,3086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50180,11,11,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.00909090909090917,0.0249999999999997,0,0.687886208532535,NA,NA,NA,1,0.925306262154801,11,0.639386704247309
4188,3096,1e+05,0.998101670583778,0.0392328299916045,-0.101360606759915,0.935360826172854,-0.11380932534275,0.927389405215633,0.0586357114713338,0.962649923317614,-0.976850042765747,0.137249768611512,0.987194707671123,0.101989250509531,0.001829643254888,0.998835212277686,-0.995033539739438,0.0634743861048368,3,39149,30,30,9,1.5,6.1551724137931,0.589476813317479,-0.00590458195559757,-0.20625,0.773594517756487,0.649288421779339,0.153518648521286,0.00155246104315525,0.106369246191517,3,1.67631898907866,30,-0.482314135906102
4188,3097,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44060,11,11,6,1.18181818181818,4.40909090909091,0.698347107438016,-0.118181818181818,0.325000000000003,0,0.667811941365749,NA,NA,NA,1,1.73616378861972,11,6.31115175656776
4188,3107,1e+05,0.986154773161259,0.106058995810632,-0.225017580185197,0.855512089524196,0.55999766668125,0.62160404024227,NA,NA,-0.93325652525738,0.233908049281927,NA,NA,-0.00188786379253804,0.998798147868227,-0.973928164834032,0.145689762607583,3,65572,19,19,8,2,5.22222222222222,1.14814814814815,0.0675105485232068,-0.274999999999999,0.306216971897779,0.553276953475321,0.0468844169391225,0.0235551516844445,0.0842096672718877,2,0.627152671188714,19,-1.15604116084047
4188,3108,1e+05,0.984362602080154,0.112731407767735,-0.240192230707623,0.845579041688739,0.67452189967155,0.528699622590991,NA,NA,-0.87865760155239,0.316879419097748,NA,NA,-0.00581508653343365,0.996297980070478,-0.969312191998124,0.158122978240788,3,70040,18,18,7,2,4.31372549019608,1.29527104959631,0.0921945701357466,-0.274999999999999,0.309708532945889,0.61470072842221,0.0479596876897473,0.0258090444121574,0.0851698465601178,2,0.585381368063045,18,-0.510084735829993
4188,3114,1e+05,0.999992025876735,0.00254235903279865,8.17899503310724e-15,0.999999999999995,0.904194430179465,0.280944400511686,NA,NA,-0.427121098088617,0.719055599488319,NA,NA,0.0110367598832091,0.992973637783608,-0.999939093110815,0.00702636221640376,3,71296,12,12,6,2.33333333333333,3.11111111111111,1.37037037037037,0.166666666666667,-0.137499999999998,0,0.640561657545353,NA,NA,NA,1,0.130355203298067,12,-0.366578124683693
4188,3117,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84580,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.703554186482202,NA,NA,NA,1,0.16826587599187,9,-0.791979108786197
4188,3118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,88523,8,8,4,0,3.25,NA,NA,NA,0,0.831467282390869,NA,NA,NA,1,0.205695842060874,8,9.55904857363267
4188,3125,1e+05,0.799427865220266,0.0309596388802991,-0.220046764906844,0.635415005779254,0.0360170621861108,0.938895187646446,0.73568790635053,0.0594716204004759,-0.978875301533425,0.000123167893531091,0.484051050835213,0.271034695758263,-0.848798974800131,0.015711737150176,-0.269983272249362,0.558182247034149,7,2765,754,754,34,17.8085867620751,17.8304837481491,52.9526012544918,0.00424726047816781,-0.90677664060634,0.0977802397584884,0.928004884518209,0.00144316071441197,0.000452905846541881,0.00234087282322667,7,8.37600122158017,754,-0.471439112467138
4188,3126,1e+05,0.797874582067679,0.0315343421798016,-0.222598800143714,0.631396939841722,0.0389802996638072,0.933875251808764,0.73522788476716,0.0597145555726941,-0.978992265101163,0.000121477738399453,0.482342230721506,0.272981539746138,-0.848717677403856,0.0157321429170745,-0.267705862775866,0.561636999232976,7,2849,753,753,33,17.8085867620751,16.8406471436508,52.7768994786236,0.00459012558054981,-0.90537917372485,0.0978647838202038,0.92871070010848,0.00143946294929808,0.000452147020297531,0.00232961866045326,7,8.38417907142065,753,-0.420810423855601
4188,3127,1e+05,0.78417904855504,0.0368583056260285,-0.269526625845169,0.558874415311021,0.0174320421361063,0.97041094232423,0.513554033381408,0.238428312254177,-0.961810599130662,0.000536250253157925,0.663856540541688,0.103924917649099,-0.843902372878436,0.016967818955156,-0.231434067020448,0.617542299294058,7,2913,738,738,32,17.1840756799369,16.1495599822247,47.7741845920636,0.00190462267450585,-0.846282779300066,0.0979292965372978,0.932262912170962,0.00126429550556783,0.000288651941634475,0.00300488488273094,7,8.27215248595995,738,-0.395981643402467
4188,3128,1e+05,0.998384668022893,0.0361896592673714,0.901127113779169,0.285482010049979,-0.486957767176707,0.676213113313869,-0.995527043083297,0.0602357736928967,-0.817488833793282,0.39073110326389,-0.938057392111744,0.225246236357083,-0.883720036485068,0.310062024514066,-0.999254718958087,0.0245800144640868,3,2936,52,52,11,1.74450549450549,7.28388278388278,0.923773799460613,-0.0351462447327111,-0.216071428571427,0.201371091216966,0.798876513556175,0.0115206089490818,-0.00802408629852072,-0.027688525042333,3,3.55633357356632,52,-0.252652784118048
4188,3129,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51325,16,16,7,1.9375,6.03125,1.876953125,-0.129166666666667,-0.532812500000005,0,0.574060434857045,NA,NA,NA,1,2.29719855215478,16,-0.689587487912228
4188,3130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63162,15,15,6,1.66666666666667,5.16666666666667,1.38888888888889,-0.119047619047619,-0.458333333333338,0,0.678120160600208,NA,NA,NA,1,1.92366735880794,15,4.34516055053672
4188,3137,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74254,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,-0.378125000000004,0,0.60909045510537,NA,NA,NA,1,1.6146895203953,8,-1.02088224672393
4188,3144,1e+05,0.778499311998267,0.431962461752192,0.377403278233471,0.753634131069541,0.232197635797509,0.850816773780264,-0.65963560131399,0.541421248924413,-0.813106668378007,0.395549095150195,-0.94495371278703,0.212212882145128,-0.594103492259259,0.595013906100436,-0.969119882723053,0.158620224969111,3,3100,36,36,10,1.58666666666667,6.33444444444444,0.758892592592593,0.0190850642927793,-0.194791666666666,0.232226131281859,0.783266097507584,0.0150987540796282,-0.00764751468716064,-0.0319310930512556,3,2.61536026993982,36,-0.331223034248262
4188,3145,1e+05,0.932400639449755,0.235420249081819,8.17900817835997e-15,0.999999999999995,0.229653877493103,0.852481167425216,-0.875037148001342,0.321673640154136,-0.973272365040937,0.147518832574789,0.484055771185172,0.67832635984587,-0.00553682296666477,0.996475131013195,-0.999984671678239,0.00352486898682154,3,3697,25,25,9,1.66666666666667,5.94685990338164,0.733109290765246,0.0170289855072463,-0.229166666666666,0.299667850881886,0.847254395985778,0.0224577375795039,-0.0113563854242053,0.019948539159389,3,2.31794105707958,25,-0.854962615669616
4188,3152,1e+05,0.998961187387702,0.0290202621159237,-0.0524142418360877,0.966616760012415,-0.998625428903524,0.0333832399875897,NA,NA,-8.1789915630871e-15,0.999999999999995,NA,NA,-0.000605331330677747,0.999614634082522,-0.998593517959579,0.0337686059050687,3,24619,18,18,8,1.27777777777778,6.57407407407407,0.544238683127572,-0.0772283272283273,-1.85663433239356e-15,0.0225997900166067,0.692975718209882,0.000255375254397358,-0.00141248687603791,-0.00621494225456668,2,1.42856381578576,18,-1.39813815793187
4188,3153,1e+05,0.998364017169096,0.0364203166651671,-0.0640184399664398,0.959216705463171,-0.997948715788673,0.0407832945368337,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,-0.000548646322240353,0.999650720885702,-0.997913442109357,0.041132573651132,3,32244,15,15,7,0.666666666666667,5.77777777777778,0.148148148148148,-0.0491803278688526,-1.27373750710721e-15,0.158902251496265,0.704080959971213,0.0126249627652912,-0.0122232501150973,-0.0436981191614721,2,1.0882458310512,15,-1.59288342643809
4188,3154,1e+05,0.998175576078965,0.0384613080189258,-0.0691163516376055,0.95596405591723,-0.997608605584528,0.0440359440827756,NA,NA,-8.1790107604632e-15,0.999999999999995,NA,NA,0.000764407695738064,0.999513362899351,-0.997661147194684,0.0435493069821267,3,46911,14,14,6,0.357142857142857,4.88095238095238,0.042517006802721,-0.028434940855323,-6.04485596593252e-16,0.276506235951695,0.861746882024152,0.0382278492600873,-0.0230421863293079,-0.0760392148867149,2,0.849792017502195,14,-1.3575453780214
4188,3155,1e+05,0.999920391147983,0.00803301693698755,8.17901112933508e-15,0.999999999999995,-0.585205735980653,0.602027492839516,NA,NA,-0.810884854079388,0.397972507160479,NA,NA,-0.000224517386945809,0.999857067791029,-0.999999974795971,0.000142932209000356,3,63074,8,8,5,1.125,4.29166666666667,0.380208333333333,-0.0892857142857144,-0.137500000000001,0,0.667712838805023,NA,NA,NA,1,0.339521773899199,8,-1.54068475072674
4188,3169,1e+05,0.998222584021563,0.0379624303931188,0.917662935482244,0.260146938293011,0.993399267798783,0.0731863950403273,NA,NA,0.866025403784435,0.333333333333338,NA,NA,-0.972571327326775,0.149449760462179,-0.800064866676788,0.409596698755184,3,19060,11,11,6,1.11111111111111,3.37037037037037,0.411522633744856,0.146198830409357,0.152777777777777,0.41060456305082,0.313345276336381,0.0842980535990772,0.0586577947215456,0.112916254838977,2,2.25676200556885,11,1.48592632445503
4188,3172,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47153,8,8,5,0,3.375,NA,NA,NA,0,0.583717416044701,NA,NA,NA,1,2.24790512253079,8,1.07793151846324
4188,3179,1e+05,0.768033560980533,0.0437319106419263,-0.390840546271897,0.385982949852357,0.165039672445693,0.7236200941512,0.437096467195625,0.326765998335669,-0.965437924306583,0.00041866289015324,0.640834931806523,0.120940400338045,-0.843089931975431,0.0171815618560104,-0.111548266400399,0.811805747470407,7,2998,686,686,31,16.6385012919897,15.2887827033311,45.8889855484616,0.0186919325631463,-0.832545325306117,0.095586985600939,0.930702282792373,0.00114530459819554,0.000247314410474057,0.00276080658760694,7,7.72760474756709,686,-0.396627981504613
4188,3180,1e+05,0.990951525127523,0.00904847487247729,0.0202860206483391,0.979713979351661,-0.811395159942905,0.188604840057095,0.0133186772069019,0.986681322793098,0.277466109985869,0.722533890014131,0.911874074343173,0.088125925656827,-0.265928783327726,0.734071216672274,-0.939302557948438,0.0606974420515616,4,3194,80,80,11,0.755102040816326,7.62233560090703,0.0963467382417819,-0.00989380663102003,0.0183458049886623,0.257181028724115,0.871646929401586,0.0111407849206996,5.52244609647028e-05,0.0205022291101945,4,2.89342280501555,80,-0.260741827531892
4188,3181,1e+05,0.998594863550783,0.00140513644921647,-0.0192094687598816,0.980790531240118,0.544332678969469,0.455667321030531,-0.989977941399689,0.090206320497992,0.754598575664782,0.245401424335218,0.889215451142351,0.302501935507643,0.559341022571061,0.440658977428939,-0.754714575977157,0.245285424022843,4,3651,42,42,9,1.51851851851852,6.06144781144781,0.518470337493906,0.0291599885695826,0.11574074074074,0.188370276279855,0.877838251621754,0.0112189124077176,-0.0079265074487799,0.0259009129884801,3,1.9723190939691,42,-0.110349066026175
4188,3182,1e+05,0.994710465785887,0.0655081683794447,-0.292306411107742,0.811154577142471,0.144164633906925,0.907901022345838,NA,NA,0.904194430179462,0.280944400511692,NA,NA,0.0520195581863486,0.966868366679408,-0.970235565805561,0.155713789536933,3,3847,12,12,7,1,4.63636363636364,0.305785123966942,0.0155350978135788,0.137499999999999,0.0824156513183377,0.454890532733658,0.00339616979111291,0.0117736644740483,0.0226643041125431,2,1.56954568486033,12,-1.29715480558273
4188,3183,1e+05,0.992502239775214,0.0780068285287194,-0.327326835353996,0.787704384990338,0.400731602273438,0.737511972916342,NA,NA,0.734553160311582,0.474783642093319,NA,NA,0.0499671219810018,0.96817669051904,-0.960086439091718,0.180472305528697,3,26965,11,11,6,1.3,3.76666666666667,0.463333333333333,0.0595238095238094,0.137499999999998,0.0389200003042681,0.525167005164951,0.000757383211842115,-0.00648666671737801,-0.0107030000836738,2,1.10093121404664,11,-0.422535096697654
4188,3186,1e+05,0.999999514958657,0.000627024509342045,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17900817835997e-15,0.999999999999995,NA,NA,0.00432023254645138,0.997249645984036,-0.999990667751827,0.00275035401595955,3,76167,8,8,5,0.625,3.20833333333333,0.130208333333333,0.0892857142857142,-1.01467225142439e-15,0,0.734066210716234,NA,NA,NA,1,-1.50444274104037,8,-1.24358223001489
4188,3193,1e+05,0.92939567075799,0.0706043292420095,-0.148159439497436,0.851840560502564,0.423342414386843,0.576657585613157,NA,NA,0.820080089031131,0.179919910968869,NA,NA,0.62749289694941,0.37250710305059,-0.755899742039009,0.244100257960991,4,7241,30,30,8,2,5.33201581027668,0.823019679524234,0.0367299720428034,0.158478260869565,0.00440315668632907,0.783917484840119,9.69389440218219e-06,-0.000366929723860766,0.00121086808874054,2,1.87711369487972,30,0.547440016029056
