sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4335,2878,1e+05,0.804228119048609,0.195771880951391,0.474020613128874,0.525979386871126,0.280160210957419,0.719839789042581,0.81050136741601,0.398389496359804,0.977848343902042,0.0221516560979578,-0.60072751008761,0.589755338825762,-0.762323035344627,0.237676964655373,-0.747994862013978,0.252005137986022,4,7222,97,97,13,4.3,7.87190831556503,3.32035628664475,0.0181984511716241,0.379552771855012,0.19628967302656,0.831980505547024,0.00977437860629107,0.00298421904828103,-0.0163325799651862,3,2.87958408708998,97,-0.0956383371752512
4335,2879,1e+05,0.807340817499524,0.401811890973283,0.280669978874899,0.818886719992243,0.0171386387444036,0.989088669489857,-0.121180946129655,0.922663741936337,0.964473663715353,0.170201949497614,-0.986742847857851,0.103777021944094,-0.0618434415847416,0.960604102697427,-0.97532473564795,0.141717382705189,3,7240,70,70,12,2.72857142857143,7.71996336996337,2.00092088314616,0.00104682452413956,0.375178571428571,0.261381169612258,0.870198241534397,0.0175420614584102,-0.000693038335586041,-0.0359399108216855,3,3.30663611922278,70,-0.174390734979057
4335,2880,1e+05,0.867987624133712,0.330826400918651,0.385727138144581,0.747901229937611,0.343961450128041,0.776462092052845,-0.372043758745063,0.757314260984089,0.998993811058975,0.0285608621152338,-0.999890689764917,0.00941303104647516,-0.0963546636166941,0.938563399544907,-0.955486656609698,0.190662169607301,3,7425,60,60,11,2.63333333333333,6.94920634920635,1.73710506424792,0.0249807210333525,0.362083333333332,0.257285785351848,0.858291718815535,0.0165526123781473,-0.0026376031389523,-0.0353767954858791,3,2.87641907288033,60,-0.104215181082452
4335,2881,1e+05,0.999750655155944,0.014216881432775,-0.0524142418361044,0.966616760012405,0.700606434589151,0.505825793290252,NA,NA,0.675845335334368,0.527557446697343,NA,NA,0.0019341507740473,0.998768680606785,-0.998724938049681,0.0321519205943739,3,24426,18,18,9,0.722222222222222,4.90740740740741,0.136831275720165,0.0271672771672771,0.0687499999999989,0.425171121720978,0.787414439139511,0.0903852413727373,-0.0265731951075611,-0.11692205847327,2,3.02549920448284,18,-0.8758257853263
4335,2882,1e+05,0.999999900473335,0.000284030416133563,-8.46103582008765e-15,0.999999999999995,0.826033187630902,0.381184656616683,NA,NA,0.563621480190671,0.618815343383323,NA,NA,0.000249937678172383,0.999840884730559,-0.999999968765578,0.000159115269038441,3,57283,13,13,8,1.76923076923077,3.92307692307692,0.78698224852071,0.105769230769231,0.137499999999998,0,0.455828550814154,NA,NA,NA,1,2.12907611822933,13,-1.05333362858436
4335,2883,1e+05,0.999999329682713,0.000737115179551662,-8.46103582008765e-15,0.999999999999995,0.898512571288978,0.289297389250558,NA,NA,0.438947786457185,0.710702610749447,NA,NA,0.00023573640242977,0.999849925543757,-0.999999972214174,0.000150074456191135,3,83532,11,11,7,2.27272727272727,3.09090909090909,1.29752066115702,0.177272727272727,0.137499999999997,0,0.632809636319474,NA,NA,NA,1,0.550168435140223,11,-1.1179867199031
4335,2885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88854,9,9,6,1.77777777777778,2.88888888888889,1.58024691358025,0.222222222222222,-0.48888888888888,0,0.679536256155671,NA,NA,NA,1,0.258878411994907,9,-1.41505508095684
4335,2898,1e+05,0.978442041000178,0.132428741609051,0.720576692122886,0.487754291644605,0.80109741270484,0.408499714431268,-0.686887490838594,0.517953011103849,0.992260774781986,0.079254577213336,-0.998875122123372,0.0301987194592443,-0.283949304993964,0.816710514070679,-0.869442681757726,0.328956222426079,3,7476,42,42,10,2.67105263157895,6.18201754385965,1.81156221144968,0.103593117408907,0.367269736842104,0.296972576231841,0.851330439273624,0.022097864594913,-0.0098102417185631,-0.0408337292318781,3,1.69851932457229,42,-0.0240007902050601
4335,2899,1e+05,0.997757030133049,0.0426469571249339,0.810884854079378,0.397972507160489,0.942346363879264,0.217228817736451,-0.84663733718323,0.357246781164984,0.959967117398261,0.180743689424038,-0.997954500796906,0.0407257259955041,-0.387805845985252,0.746466206120056,-0.853874056242572,0.348493698959571,3,7932,39,39,9,2.08771929824561,5.5530492898914,1.18241928966108,0.103864112335634,0.28706140350877,0.294169425243025,0.843880247327756,0.0217226892850088,-0.01264804534517,-0.0404482959709159,3,1.46534022909118,39,1.07985931236653
4335,2900,1e+05,0.999955047101524,0.00603636646105454,-0.0596196475137958,0.962022432312083,-0.318319925281251,0.793762761385207,NA,NA,0.965275163850821,0.168259670926876,NA,NA,0.00244287901008662,0.998444813373871,-0.998363831751057,0.0364223810617823,3,8925,17,17,8,4,5.6875,4.29296875,-0.0786433649289101,0.55,0.216065971269101,0.89196701436545,0.0233422519702299,-0.0154332836620786,-0.0594181420990032,2,0.369906016170298,17,-0.526935899356943
4335,2901,1e+05,0.999999713878226,0.000481582377105383,-8.46103582008765e-15,0.999999999999995,-0.384858010171269,0.748500826166425,NA,NA,0.922975791669,0.251499173833569,NA,NA,0.000417902453910497,0.999733955027176,-0.999999912678766,0.000266044972872774,3,10709,12,12,7,3,5.13888888888889,2.6412037037037,-0.0984848484848486,0.412500000000001,0,0.675632414682263,NA,NA,NA,1,0.680653761278212,12,-0.718246836230019
4335,2902,1e+05,0.999999410536609,0.000691231563636485,-8.46103582008765e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,0.981980506061967,0.121037718323672,NA,NA,0.00333122133252232,0.997879274711277,-0.999994451466824,0.00212072528869962,3,46282,9,9,6,3,4.33333333333333,2.33333333333333,-0.0625000000000001,0.4125,0,0.799396333114081,NA,NA,NA,1,-0.579141708345287,9,-1.14076166095856
4335,2903,1e+05,0.999999410536609,0.000691231563766603,-8.46103582008765e-15,0.999999999999995,-0.0480569331332213,0.969394217933729,NA,NA,0.998844598112154,0.0306057820662673,NA,NA,0.00331806357558934,0.997887651245795,-0.999994495211903,0.00211234875422281,3,50073,8,8,5,3,3.45833333333333,2.25520833333333,-0.017857142857143,0.412499999999999,0,0.798427847514514,NA,NA,NA,1,-0.278774629863949,8,1.07793151846324
4335,2916,1e+05,0.912807245926756,0.267819762738441,0.956324715787123,0.188845422857519,0.847997166460528,0.355616735362788,NA,NA,0.965883269264116,0.166771312505269,NA,NA,-0.897616912368814,0.290593690881028,-0.72957145648779,0.479439113738552,3,8084,22,22,8,3.27777777777778,3.89259259259259,2.87905349794239,0.161884669479606,0.450694444444442,0.480734185546508,0.427940529389295,0.115552678576532,0.0369795527343468,0.132201901025287,2,2.22841817009654,22,1.87730103088148
4335,2922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20195,16,16,7,0,4.4375,NA,NA,NA,0,0.672186057682267,NA,NA,NA,1,2.44911141745343,16,5.02212196130167
4335,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77879,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.656354695638634,NA,NA,NA,1,1.41990851808265,9,-0.784698666703453
4335,2939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8357,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000003,0,0.616123920478863,NA,NA,NA,1,2.9854221942611,10,-1.22355848743351
4335,2948,1e+05,0.93796040136959,0.225424378992122,0.896258159530272,0.292550038796499,0.988270489626418,0.0976023970098647,NA,NA,0.953478968809233,0.194947641786633,NA,NA,-0.90817788552362,0.274947212164945,-0.999617750512626,0.0176028266315518,3,7296,27,27,8,1.2,5.70952380952381,0.395986394557823,0.0796252927400468,0.165000000000001,0.065079125367786,0.679771613080855,0.00211764627931801,0.0650791253677858,0.0178967594761414,2,0.743288470114912,27,-0.224690980418818
4335,2949,1e+05,0.930546983887286,0.23866399008716,0.866025403784439,0.333333333333333,0.913492564200791,0.266749442820086,NA,NA,0.994535478220205,0.0665838905132472,NA,NA,-0.933482434315731,0.233507348777053,-0.987731063934186,0.0998259845562804,3,7955,26,26,7,1.57142857142857,4.83333333333333,0.624149659863945,0.0961538461538461,0.216071428571431,0.0209683629423973,0.662350116611619,0.000219836122242051,NA,0.00576629980915936,2,0.795373537415672,26,3.29826585656807
4335,2950,1e+05,0.999142341483241,0.0263683750775057,0.981980506061966,0.121037718323677,0.975323393015108,0.141721254224212,NA,NA,0.916024859444999,0.262758972547889,NA,NA,-0.967273356133497,0.163319275218238,-0.997795287052751,0.0422815568945628,3,7961,21,21,6,1.76923076923077,4.10826210826211,0.932597949691967,0.154151404151404,0.243269230769233,0.348486144344422,0.444103916186403,0.0607212964000206,0.0871215360861054,0.0958336896947169,2,0.287525372937712,21,9.9999268586377
4335,2951,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,31289,12,12,4,0,3.66666666666667,NA,NA,NA,0,0.735330852146209,NA,NA,NA,1,-0.517940895873038,12,9.99992407643679
4335,2962,1e+05,0.999999977457416,0.000135175184161618,2.82017313314815e-16,1,0.0213784562404506,0.986389015129906,NA,NA,0.999771454687908,0.0136109848700945,NA,NA,0.00283743012887291,0.998193633453397,-0.99999597448703,0.00180636654658916,3,67367,9,9,5,3,3.51851851851852,2.25102880658436,0.00694444444444434,0.412500000000004,0,0.761122857911385,NA,NA,NA,1,-0.0113992319805983,9,0.961740159311772
4335,2974,1e+05,0.709442510073028,0.290557489926972,0.971768466251285,0.0282315337487145,0.637681309638155,0.362318690361845,0.783367784160595,0.216632215839405,0.461367748058413,0.538632251941587,0.903560721570909,0.0964392784290906,-0.949232368745471,0.0507676312545292,-0.854298710468155,0.145701289531845,4,7224,588,588,20,2.86029411764706,12.8402740641711,1.43543525902704,0.00451757651086841,0.117746323529413,0.202184287308221,0.915235344406341,0.0086517335746241,0.000430851192748327,0.0179026462871941,4,5.2732226387508,588,-0.0752767200229152
4335,2975,1e+05,0.853161883972636,0.146838116027364,0.936150799788178,0.0638492002118225,0.145641463082414,0.854358536917586,0.604378609205695,0.395621390794306,-0.208621742312436,0.791378257687564,0.837964629117376,0.162035370882624,-0.985595021690063,0.0144049783099369,-0.889383030722808,0.110616969277192,4,7342,508,508,19,1.08940397350993,12.9660790828215,0.268235914215623,0.000425327991273895,-0.0230158145606303,0.852100153555341,0.738603985789263,0.165980044475622,0.00138840923118628,0.0727213520159675,4,4.5604660236869,508,-0.0482182437623981
4335,2976,1e+05,0.843279012689941,0.156720987310059,0.93115442044758,0.0688455795524199,0.243336354433408,0.756663645566592,0.597283055735789,0.402716944264211,-0.108409571382494,0.891590428617506,0.838036893207532,0.161963106792468,-0.987044995072751,0.0129550049272489,-0.884957769761397,0.115042230238603,4,7395,500,500,18,0.847826086956522,12.083181802469,0.155177255618115,0.000542260762653125,-0.00909682792771728,0.852503170575866,0.738521325554838,0.165866412674853,0.00137608914865206,0.0727027239977861,4,4.4941899486168,500,0.0332424520439614
4335,2977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7779,8,8,5,0.5,3.75,0.125,-0.125,0.137499999999998,0.0418248916551905,0.723735013355599,0.000874660780984214,0.0104562229137976,-0.0115018452051771,2,0.10426459535915,8,-0.762600632351789
4335,2984,1e+05,0.836181065895235,0.163818934104766,0.927450024835373,0.0725499751646266,0.312959551554135,0.687040448445865,0.592669425080361,0.407330574919639,0.0367690792717752,0.963230920728225,0.838123744744764,0.161876255255236,-0.988324618633605,0.0116753813663951,-0.88277876137641,0.11722123862359,4,7451,492,492,17,0.847826086956522,11.1732743058275,0.137555662364865,0.00066022237549713,0.00290489413791573,0.852857633442006,0.738183713776183,0.165598654862909,0.00137184080733048,0.0726515469666642,4,4.50622030323124,492,0.13825517517624
4335,2985,1e+05,0.734445439658339,0.474884697418464,0.953781228008798,0.194308317853072,-0.395268988539294,0.741302763982979,0.96999686748947,0.156340066768355,-0.100969522828246,0.935611081836051,0.998222039087203,0.0379682510847172,-0.988695316893273,0.0958151751569882,-0.897942218423813,0.290123493010066,3,7463,432,432,16,1.06182795698925,10.9119420006517,0.338827228708743,-0.00121577569935033,-0.0161626344086036,0.0763285946232609,0.944297522995167,0.00146170668332158,0.000195962067304336,0.0104951817606983,3,4.24028898078096,432,0.137213035360048
4335,2986,1e+05,0.812229285539907,0.396507622249596,0.996144219843433,0.0559230561024711,-0.444284288525086,0.706916035081578,0.995230737292581,0.0622004461869665,-0.363974442910839,0.762839091184048,0.98283530707796,0.118123502289436,-0.9575103470189,0.186245841970311,-0.979119865340876,0.130322785867837,3,7477,175,175,14,2.25807334428024,9.82345831052728,1.30426308280024,-0.00856670405091751,-0.114310515873019,0.122148390730473,0.893232958323937,0.00386148194760218,0.00104416947413916,0.01679540372544,3,2.37056236567474,175,-0.0138557782901612
4335,2987,1e+05,0.740791079625764,0.468901699093457,0.907841299003207,0.275458676634938,0.999986831535837,0.00326710551288301,0.636788983646128,0.560524481280394,0.905677452348923,0.278725782147824,0.901410368121147,0.285065804645456,-0.979892241817836,0.127881396240998,-0.973251276503966,0.147577280393946,3,7728,46,46,9,1.76190476190476,5.64285714285714,0.946145124716553,0.0441522762951334,0.242261904761905,0.836833652140306,0.578731412744532,0.215463238620986,0.0134172055494719,0.115064627169291,3,0.399689804245702,46,0.72810634319531
4335,2988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7766,30,30,8,1.77586206896552,5.38793103448276,1.57684304399524,0.0657726692209451,0.488362068965508,0.193848698817134,0.888872645192123,0.0187886590165479,-0.00717958143767161,-0.0533083921747107,2,-0.329791976940886,30,0.18679545694643
4335,2989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9076,28,28,7,2.09259259259259,4.5462962962963,2.18947187928669,0.0837037037037038,0.575462962962953,0.228174972466909,0.885912513766546,0.0260319090301372,-0.00912699889867633,-0.0627481174283986,2,-0.268211974075172,28,2.0989503042961
4335,2990,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9648,22,22,6,0.772727272727272,4.38636363636364,0.298553719008264,0.0367965367965368,0.212499999999996,0,0.690528654834924,NA,NA,NA,1,0.274066854402737,22,9.99995214152518
4335,2991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,53554,14,14,5,0,4.21428571428571,NA,NA,NA,0,0.72903733651699,NA,NA,NA,1,-0.694977846165255,14,3.43670470039613
4335,2995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62330,10,10,4,0,3.6,NA,NA,NA,0,0.676941273633602,NA,NA,NA,1,-0.817429111244834,10,5.65633124066148
4335,2997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,78410,8,8,3,0,3,NA,NA,NA,0,0.889704228147952,NA,NA,NA,1,-1.74580758699142,8,9.99992597220677
4335,3004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47050,8,8,3,0,3,0,8.97195690676443e-17,1.72710170455212e-16,0,0.817129367327668,NA,NA,NA,1,-0.293865283356899,8,9.99992597220677
4335,3017,1e+05,0.993343271803043,0.0734965143384998,0.93865220458115,0.22415077982408,0.985329278164293,0.109182553509248,0.856742035432702,0.344969738707575,0.866025403784443,0.333333333333328,0.982045387394191,0.120818958883494,-0.992843971411238,0.0762062305011445,-0.97311857460609,0.147944549322942,3,7971,16,16,6,0.615384615384615,4.20512820512821,0.126232741617357,0.0597460791635547,0.0846153846153846,0.729974748762305,0.449865487402568,0.138131447542037,0.0543423446202773,0.100371527954817,3,1.15824824377151,16,4.74880710110303
4335,3018,1e+05,0.992605360189166,0.0774678704452572,0.993399267798784,0.073186395040322,0.917662935482247,0.260146938293006,0.485163901714499,0.677519873778399,0.866025403784443,0.333333333333328,0.58226468845461,0.604333478738077,-0.996071327661512,0.0564495275172516,-0.99965443233303,0.0167368675230736,3,8255,10,10,4,0.857142857142857,3.28571428571429,0.244897959183674,0.180451127819549,0.117857142857143,0.487930314095228,0.302337223515489,0.0600932676307352,0.0472590749859552,0.0392523856237131,3,2.73044571101776,10,9.99992530350537
4335,3032,1e+05,0.908242962000908,0.274848221475062,0.994673585687375,0.0657363446720636,-0.56791652915768,0.615499262072213,0.994896028024194,0.0643478666841704,-0.649731184915835,0.549762917400149,0.999997621585278,0.00138847798793273,-0.99831218351245,0.0369929389993358,-0.998980910260033,0.0287434056727214,3,7571,129,129,13,2.3058608058608,9.58608058608059,1.37509895476928,-0.0169850747691164,-0.209523809523812,0.179091626590162,0.853208250053315,0.00801849082122542,0.00227216566704165,0.0246250986561472,3,2.78749359699943,129,-0.215715519350289
4335,3033,1e+05,0.998713271818278,0.0322987047492131,0.885022355291461,0.308285861397913,-0.0178529287893926,0.988633868701187,0.915234202900625,0.264011012419208,-0.48127457033135,0.680348007303275,0.997582597981626,0.0442748489787048,-0.778566095617682,0.431894718764421,-0.981209250098608,0.123608857366514,3,7725,96,96,12,1.93477390956383,8.85734293717487,0.936269866089693,-0.000679487885922922,-0.128063725490199,0.127275745453966,0.831021228410085,0.00406942996054907,0.00229652275801846,0.0175004149999202,3,2.84178621905854,96,-0.139682775190546
4335,3034,1e+05,0.985761846875503,0.107556979313324,0.762298626333832,0.44814154546045,0.581131650869058,0.605220262720717,0.892235943013101,0.298271408093526,-0.0837224145669368,0.946638191818832,0.97241752016053,0.149870137366924,-0.542404735498336,0.63502788739149,-0.957219705754622,0.186886341931045,3,7807,85,85,11,1.17083333333333,8.15138888888889,0.418582175925927,0.0168593610366398,-0.0148958333333357,0.090996104326292,0.817303099228845,0.00218917287626476,0.00187195739249629,0.0125119643448651,3,2.22065558452574,85,-0.0918541252938719
4335,3035,1e+05,0.939809624464369,0.222004334778688,0.634285330742162,0.562588900925814,0.999999170002501,0.000820226020953552,0.988132510116015,0.0981759228266694,0.633288737563935,0.563409126946673,0.508006968373019,0.660764823752484,-0.322758578409581,0.790779618743379,-0.936444832055685,0.228190717817571,3,7940,78,78,10,1.0625,7.41477272727273,0.289783488292011,0.0252922436283363,0.0937499999999984,0.0644934828966,0.799029524955202,0.0010399417081169,0.00149716816967465,0.00450512516746311,3,2.35151583119982,78,0.0164930840585696
4335,3036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8510,36,36,9,1.46594982078853,7.37813620071685,1.07450443853496,-0.066634082763115,-0.403136200716838,0.250485612349275,0.652348986570795,0.0313715209969955,0.0113857096522398,0.0688835433960493,2,2.55496025972151,36,-0.495478684928817
4335,3037,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12279,35,35,8,1.27777777777778,6.47222222222222,0.816358024691358,-0.0608465608465608,-0.351388888888882,0.24525039133781,0.672378897113764,0.0300738772256746,0.0116785900637053,0.0674438576178966,2,2.49150786331261,35,0.512647805953771
