sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3643,10006,194,NA,NA,-1,9.48637384723993e-09,0.866025403784439,0.333333333333333,-0.956040630100445,0.189463158120703,-0.866025403784439,0.333333333333333,0.956040630100445,0.189463158120704,NA,NA,NA,NA,3,178,10,10,5,0.0999999999999996,4.03333333333333,0.00333333333333331,0.0499999999999996,-0.01375,0.0253968253968254,0.766335978835979,0.000176419333165365,-0.0126984126984126,0.00349206349206348,3,-0.740543410608868,10,-0.556163280278082
3643,10007,194,NA,NA,-1,9.48637384723993e-09,0.218109727706311,0.860021861901339,-0.766160525219104,0.444329463829411,-0.218109727706311,0.860021861901339,0.766160525219104,0.444329463829411,NA,NA,NA,NA,3,179,9,9,4,0.0694444444444446,3.41600529100529,0.00132406357604771,0.00793650793650902,-0.00218253968253998,0.0171957671957672,0.745590828924162,8.37275925459349e-05,-0.00701058201058187,0.00192791005291002,3,-0.597727264559457,9,5.85923652915743
3643,10024,194,0.914442443956283,0.0296529494345912,-0.947337853665864,0.0143919953125352,-0.665286756326569,0.220412678306882,0.987478350092577,0.0125216499074228,0.522740990692527,0.366120656310108,-0.828858314715151,0.171141685284849,0.919536303830404,0.0270658372320765,-0.994450405503971,0.000495865484724756,5,126,141,141,13,1.19148936170213,8.14012691608436,0.245560397141332,-0.00559562012070311,0.0450534869976362,0.0685785804972345,0.826415610832736,0.00110236122538001,0.000801270941993414,-0.00586206435540048,4,-2.55720051419042,141,2.0298540002976
3643,10025,194,0.922071767912764,0.0779282320872359,-0.930966711192216,0.0690332888077836,0.997096158573657,0.00290384142634359,0.757707956599984,0.242292043400016,-0.955880401070832,0.0441195989291679,-0.803638521242321,0.196361478757679,0.8329258522414,0.1670741477586,-0.96071860914971,0.0392813908502903,4,143,66,66,12,1.55555555555556,6.52826171118854,0.503148808380955,0.0269856721894371,-0.144430894308944,0.0105078019393129,0.883104691017181,2.75029288479646e-05,0.000151613995703548,-0.000897756457189443,4,-1.05004607583747,66,1.2667071480364
3643,10026,194,0.880609202770269,0.119390797229731,-0.952611610084639,0.0473883899153605,0.981791309159755,0.018208690840245,0.955553625735004,0.0444463742649965,-0.918941451905045,0.0810585480949546,-0.861865689386669,0.138134310613331,0.845743340391765,0.154256659608235,-0.939729228419605,0.0602707715803954,4,144,54,54,11,1.81538461538462,5.98746684350133,0.689752988482294,0.0371400479141215,-0.162570954907162,0.066808163265306,0.854346785186223,0.000993323280064422,0.0013717559498127,-0.00578619702841348,4,-0.873473813955279,54,1.54775294346195
3643,10027,194,0.860443990404303,0.139556009595697,-0.952138641480034,0.0478613585199663,0.98162170333783,0.0183782966621702,0.909718596594272,0.0902814034057284,-0.952688053179706,0.0473119468202936,-0.825364160828088,0.174635839171912,0.859636124470235,0.140363875529765,-0.937247401604418,0.0627525983955817,4,145,45,45,10,1.4031007751938,5.52934662236988,0.38691973394129,0.0321663936533889,-0.126232004429679,0.260328521652563,0.785543918269328,0.0157076839095506,0.00600635406682185,-0.0220348451348776,4,-0.669487963672699,45,3.28159876753174
3643,10028,194,0.936770126173357,0.0632298738266435,-0.917291968146792,0.0827080318532081,0.97930832503784,0.0206916749621597,0.912558082657355,0.0874419173426451,-0.89243156312464,0.10756843687536,-0.719723210841581,0.280276789158418,0.801305435711586,0.198694564288414,-0.953269185046661,0.0467308149533392,4,152,25,25,7,1.42028985507246,4.60416666666667,0.409554846670868,0.066463605123399,-0.121657608695653,0.130555555555556,0.792371306230002,0.00395263632881636,0.00608432435680714,-0.00963867322291238,4,-0.450997748127285,25,5.82355719798862
3643,10029,194,0.90150376044714,0.0984962395528599,-0.905206050195775,0.0947939498042252,0.975085735757257,0.0249142642427433,0.89172480042138,0.10827519957862,-0.951524498832015,0.0484755011679852,-0.755584148705192,0.244415851294808,0.814863807203523,0.185136192796477,-0.93183574020881,0.0681642597911901,4,156,14,14,6,1.25,3.76923076923077,0.305966469428008,0.108052482634422,-0.112115384615385,0.684210526315789,0.609472764078027,0.113088623578437,0.0600752149335145,-0.0541253373819164,4,-0.0316742081447961,14,3.57199889362895
3643,10030,194,NA,NA,-0.720576692122892,0.487754291644599,0.741639327675917,0.468097233409166,0.0331115397131988,0.978916685394407,-0.999523336056235,0.0196570582354367,0.669135637966853,0.533329022960993,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,162,10,10,5,0.675,3.54351851851852,0.114014917695473,0.120299145299145,-0.0928125000000005,0.0522073412698413,0.712342923280423,0.000712189594684324,0.00042448870573872,0.00491071428571426,3,0.332430750806288,10,2.58526673124509
3643,10042,194,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,0.972332665589997,0.0276673344100029,-0.999987625076247,0.00316713688776542,-0.816529120589639,0.183470879410361,0.982908523078852,0.117870581435923,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590554,4,167,11,11,6,1.90909090909091,3.33977272727273,0.805721418732782,0.193554396423249,-0.156125,0.0443001443001443,0.835243083391232,0.000507836706408748,-0.0147525901494155,0.00609126984126982,3,-0.434794647167496,11,1.48592632589101
3643,10043,194,NA,NA,-1,9.48637384723993e-09,0.815646236729028,0.392763216544131,-0.999692035291669,0.0157999874653425,-0.815646236729028,0.392763216544131,0.999692035291668,0.0157999874653454,NA,NA,NA,NA,3,170,8,8,5,0.232142857142857,3.2281746031746,0.0163099962207105,0.104166666666667,-0.0286458333333336,0.0715277777777779,0.858167989417989,0.00127984392059293,-0.0357638888888887,0.00983506944444442,3,-0.965256875905446,8,1.0779315184752
3643,10052,194,NA,NA,-0.896258159530272,0.292550038796499,0.99536181157444,0.0613390886676104,0.969612195625302,0.157344197534432,-0.934769974625177,0.231210950128889,-0.760513849977229,0.449894236330931,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,150,20,20,9,1.21666666666667,4.57514619883041,0.423519800964399,0.0829378774805867,-0.167291666666667,0.0466507177033493,0.785672514619883,0.000612371087692166,0.00307213637670929,-0.00517543859649127,3,-0.0837432390695104,20,-0.380146245909326
3643,10053,194,NA,NA,-0.917662935482247,0.260146938293006,0.999552968439937,0.0190362058861082,-0.911832564523171,0.269335115184309,-0.929132791484101,0.241110732406904,0.99989584960655,0.00918817689131246,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,160,13,13,8,1.81538461538462,3.91623931623932,0.954380889765505,0.224021592442645,-0.249615384615385,0.0301659125188537,0.808572146807441,0.000227542964434101,-0.0031555132174327,0.00414781297134235,3,-0.63093304262676,13,-1.45813929000935
3643,10058,194,NA,NA,-0.933256525257383,0.233908049281921,0.99935497458339,0.0228668783720578,-0.998226253723166,0.0379232094040492,-0.919754764756405,0.25677492765398,0.95298655756654,0.195984839877873,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,166,8,8,7,2.875,3.29166666666667,2.44270833333333,0.485887096774194,-0.395312500000001,0.23469387755102,0.861111111111111,0.0151624708840452,-0.0382378757954795,0.0322704081632654,3,-1.11597804921959,8,-1.99992846966816
3643,10071,194,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,0.932842375547869,0.0671576244521308,0.993402453249466,0.00659754675053437,-0.705605157564656,0.294394842435344,-0.864744824823282,0.135255175176718,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,170,9,9,5,1.07142857142857,3.25396825396825,0.255353993449232,0.151614668856048,-0.0759523809523811,0.148148148148148,0.769303902116402,0.00481471885629252,0.0221703384418902,-0.0127814980158731,4,-0.726820217085234,9,9.99994847686742
3643,10079,194,0.995277423429141,0.00472257657085873,-0.717770399424322,0.282229600575678,-0.71682265380554,0.28317734619446,-0.999454547397428,0.000545452602572308,0.947040555176382,0.0529594448236184,0.737864787372621,0.262135212627379,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,166,12,12,5,0.181818181818182,3.91287878787879,0.00552877257422711,-0.010975479173359,0.015,0.199675324675325,0.853571428571429,0.00956885646820712,-0.0201321646551329,0.015375,4,-0.554166352299344,12,9.99993718921887
3643,10090,194,0.951517048814276,0.0127213617550634,-0.884298312803234,0.0464150527237607,-0.897606001541259,0.0387222226446103,0.974752170707427,0.0252478292925731,0.699551453800893,0.188528381672925,-0.916731210047742,0.0832687899522579,0.877741659652467,0.0503642652657463,-0.999467850847144,1.47349698191472e-05,5,134,75,75,10,1.01428571428571,7.2218253968254,0.189929925673973,-0.0127198734924998,0.0530248015873018,0.0102305284699651,0.799865457142708,2.07341483782647e-05,0.000288922464405354,-0.000889187680897727,4,-2.52089791400561,75,2.412507618423
3643,10091,194,0.97745997823613,0.00404847570025924,-0.878998722212617,0.0495992377269499,-0.9071041929202,0.0335105841656986,0.987324722685951,0.0126752773140493,0.709202146401126,0.179806422973731,-0.851705199315026,0.148294800684974,0.881395257334212,0.0481510415053541,-0.998629583108483,6.08868655472425e-05,5,144,61,61,9,0.578947368421052,6.57942583732057,0.0562492209936179,-0.00866671636158645,0.0292543859649124,0.0165649920255183,0.870128261975472,6.16644862956077e-05,0.000636766518411268,-0.00142467294313371,4,-2.72807748551455,61,3.63473235405089
3643,10092,194,0.972733353523119,0.00538266284474709,-0.925737448332868,0.0240209855631587,-0.618056719340662,0.266522703446644,0.996793736019736,0.00320626398026369,0.590914600391504,0.294050395137604,-0.817633012180144,0.182366987819856,0.353553390593274,0.559404344163488,-0.360027375022976,0.551703941841488,5,150,33,33,8,0.683333333333334,5.97116379310345,0.0710009052137007,-0.0120528046100142,0.0273854166666666,0.224517906336088,0.767775210682734,0.0118408289760467,0.011724700441418,-0.0189521197193612,4,-1.6542010095806,33,1.11373822889095
3643,10093,194,0.977200085295232,0.00411853552247732,-0.915583775955894,0.0290666991496174,0.509211278956302,0.380876772961112,0.997136299208162,0.00286370079183751,-0.38534625974179,0.521790458845098,-0.837740167798788,0.162259832201212,0.353553390593274,0.559404344163488,-0.298807152333598,0.625286773801149,5,153,28,28,7,0.416666666666667,5.23859259259259,0.0237926200274349,0.00699735449735451,-0.0103379629629631,0.178580678580679,0.775229057302228,0.00713003359217167,0.0122059864428836,-0.0150682718365646,4,-1.477242572742,28,2.63014553737036
3643,10094,194,0.970104716310412,0.0061770446464271,-0.812276932106897,0.0948389473902495,0.861162502279711,0.0607905875126789,0.785849631510281,0.214150368489719,-0.456188720591512,0.439989659171221,-0.936110739995832,0.0638892600041677,0.353553390593274,0.559404344163488,-0.0538468618963304,0.931473191919282,5,165,16,16,6,0.375,4.25439393939394,0.0228743112947658,0.0209094814120588,-0.0120000000000002,0.0238841618151963,0.834094640991193,0.000128389996975632,0.00401577771536858,-0.00225944170771757,4,-0.856485554855664,16,7.25269136208905
3643,10100,194,NA,NA,-0.316227766016836,0.683772233983164,0.99692779611908,0.00307220388091967,-0.990738695091012,0.00926130490898769,-0.38531319425723,0.61468680574277,0.434746482084278,0.565253517915722,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,170,10,10,5,0.3,3.65833333333333,0.0150925925925926,0.15,-0.0100833333333333,0.0470899470899471,0.819411375661376,0.000376519006093521,-0.0235449735449735,0.00179695767195769,4,0.00979795897113271,10,0.572257234066527
3643,10101,194,NA,NA,-0.316227766016836,0.683772233983164,0.994936676326182,0.00506332367381779,-0.974998303943279,0.0250016960567213,-0.404519917477943,0.595480082522057,0.507074260906705,0.492925739093295,0.774596669241483,0.225403330758517,-0.816496580927726,0.183503419072274,4,173,8,8,4,0.25,3.13392857142857,0.0105229591836735,0.125,-0.00883928571428563,0.0685941043083901,0.833191609977324,0.000824925271191874,-0.034297052154195,0.00310232426303858,4,0.212892364228208,8,9.99993770741043
3643,10109,194,0.966091783079296,0.0339082169207041,-0.908688222502242,0.0913117774977579,-0.873405563094871,0.126594436905128,-0.794249274208519,0.415728832136542,0.613594576972417,0.386405423027583,0.894761407348885,0.294691113812865,0.774596669241483,0.225403330758517,-0.966091783079296,0.0339082169207041,4,158,12,12,6,0.9,4.38611111111111,0.179043209876543,-0.0765079365079365,0.0553055555555556,0.0289702581369248,0.838594276094276,0.000262077809835478,-0.00841750841750834,0.00398341049382714,3,-1.26702085591556,12,-0.102432811413138
3643,10110,194,0.958002081549184,0.0419979184508157,-0.920160874653063,0.0798391253469373,-0.831381988003264,0.168618011996736,-0.607197319664838,0.584587492716191,0.592273566696401,0.407726433303599,0.746411970915045,0.463549774392514,0.774596669241483,0.225403330758517,-0.958002081549184,0.0419979184508157,4,160,11,11,5,0.555555555555555,3.64520202020202,0.0624489847974696,-0.0477684332309883,0.0315277777777778,0.0303454715219421,0.84642927878222,0.000255333864101346,-0.00635178313749729,0.00327993697478988,3,-1.06987656518078,11,9.99993091833488
3643,10124,194,0.929927922503578,0.0700720774964221,-0.581318358976178,0.418681641023822,0.988899038790829,0.0111009612091715,-0.998250430309367,0.00174956969063276,-0.641955586793637,0.358044413206363,0.563277279396357,0.436722720603643,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,147,28,28,7,0.154761904761904,5.05263024013024,0.0046905083471526,0.0217832933350174,-0.00936533374033367,0.0246763480806034,0.825789710683328,0.000123317091690857,-0.00356543703572316,0.00133242321114661,4,-1.86795966053277,28,9.99992905412463
3643,10125,194,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,150,10,10,4,0.0555555555555554,3.48611111111111,0.000771604938271599,0.0555555555555551,-0.00458333333333328,0.0171717171717172,0.762373737373737,7.37169676563616e-05,-0.0171717171717172,0.00141666666666668,4,-2.04453377724241,10,9.99992230902237
3643,10134,194,NA,NA,-0.539968763041196,0.460031236958804,0.930941440582035,0.0690585594179649,-0.938535967290123,0.0614640327098765,-0.709300163687441,0.290699836312559,0.723163181434657,0.276836818565342,0.774596669241483,0.225403330758517,-0.950586375786717,0.0494136242132832,4,160,18,18,6,0.111111111111112,4.40676062091503,0.00259386247009699,0.0180279943302623,-0.0076950571895425,0.0215083359547028,0.879232091678026,8.97998258598866e-05,-0.00338174023555689,0.00145976307189546,4,-0.662918468694929,18,9.99993527894738
3643,10141,194,0.943370070516915,0.0566299294830848,-0.377964473009225,0.622035526990774,0.705058783571611,0.294941216428389,-0.822862476325075,0.177137523674925,-0.869027290054643,0.130972709945357,0.807357076110583,0.192642923889417,NA,NA,NA,NA,4,161,11,11,5,0.206349206349206,3.69411976911977,0.00772849605100685,0.0362935477221191,-0.0162738095238096,0.0823472823472823,0.797006318597228,0.00137040326695884,-0.0178364348494218,0.00636646224146227,4,0.356789492195836,11,9.99991923499425
3643,10151,194,NA,NA,-0.846801730472787,0.153198269527213,0.953561993836826,0.0464380061631742,-0.999997825013591,2.17498640865118e-06,-0.93629966384632,0.0637003361536803,0.845907854010995,0.154092145989005,0.774596669241483,0.225403330758517,-0.989100491961172,0.010899508038828,4,160,14,14,6,0.357142857142857,4.05631868131868,0.0218245582256571,0.044000714732422,-0.0294642857142858,0.128743805214393,0.754255548373195,0.00347454408920624,-0.0184113670483828,0.0106213639301875,4,-0.403669724770642,14,3.38107500859662
3643,10154,194,NA,NA,-0.846801730472787,0.153198269527213,-0.759065570663344,0.240934429336656,-0.999261734399588,0.00073826560041215,0.364339625667944,0.635660374332056,0.862608165598699,0.137391834401301,0.774596669241483,0.225403330758517,-0.989100491961172,0.0108995080388282,4,171,11,11,5,0.25,3.59659090909091,0.0145919421487603,-0.0286400591278641,0.00937500000000007,0.109090909090909,0.840843214756258,0.00239906078022593,-0.015287552085007,0.00900000000000005,4,-1.02918961029455,11,9.99993091833488
3643,10164,194,0.934418145400903,0.0655818545990972,-0.968532687065646,0.0314673129343543,-0.808307672295009,0.191692327704991,0.959746430350924,0.0402535696490764,0.784954777659534,0.215045222340466,-0.915070608287173,0.0849293917128274,0.846887984081851,0.153112015918149,-0.86673969751944,0.13326030248056,4,110,228,228,13,1.24146341463415,9.59342306575538,0.365926769156318,-0.00462583898473212,0.101146310752256,0.0532099018469175,0.867574187749637,0.000610199159698762,0.000224289544175832,-0.00481502701217521,4,-2.67705322103627,228,0.506936836781327
3643,10165,194,0.997870827960501,0.0415506273530231,-0.896792108849175,0.291782705980312,-0.998462155403603,0.0353107562093897,0.998643361271076,0.0331647201443686,0.91994145475474,0.256471949770923,-0.918614616052652,0.258617985835944,0.866025403784439,0.333333333333333,-0.997870827960501,0.0415506273530231,3,115,77,77,11,0.586666666666666,7.83449139280125,0.101672254917087,-0.0103822604776716,0.0806666666666664,0.038923240362281,0.771796678601719,0.000448839719816482,0.00068994606943497,-0.00535194554981367,3,-0.254196642685851,77,0.94025007242816
