sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4332,2857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39049,12,12,7,0.666666666666667,4.33333333333333,0.222222222222222,0.0606060606060608,0.18333333333333,0,0.509863114086179,NA,NA,NA,1,2.1801317148049,12,-0.951679735973873
4332,2858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47658,11,11,6,1,3.5,0.5,0.1,0.274999999999995,0,0.47957280959841,NA,NA,NA,1,2.26651146796875,11,0.570809908429468
4332,2859,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84786,9,9,5,1.44444444444444,2.72222222222222,1.04320987654321,0.180555555555556,0.397222222222215,0,0.761327286271417,NA,NA,NA,1,0.804832423331575,9,9.99994847686742
4332,2870,1e+05,0.997249639572178,0.0472269082746597,0.0750939261482717,0.952148676716646,-0.79912926049554,0.410588520908762,NA,NA,-0.659471593833142,0.541560155807884,NA,NA,0.00136765183104701,0.999129325531212,-0.99707283001161,0.0487219977521373,3,25781,13,13,7,2.23076923076923,5.75641025641026,1.29339250493097,-0.136495083863505,-0.206250000000002,0.188616951703223,0.513311696051291,0.0177881772349081,0.0171469956093839,-0.0518696617183869,2,1.46557966237112,13,-0.917808153636646
4332,2871,1e+05,0.99671669044579,0.0516024039982224,0.0821994936526865,0.947611067178348,-0.727078474306786,0.481755242936146,NA,NA,-0.743996472913976,0.465855824242201,NA,NA,0.000164112772222334,0.999895522563836,-0.996602392132416,0.0524934102578105,3,41068,12,12,6,1.91666666666667,4.86111111111111,1.0162037037037,-0.120495495495496,-0.206250000000001,0.147696420527819,0.601541144493191,0.0109071163183652,0.0147696420527819,-0.0406165156451507,2,1.52728726501811,12,0.909388920561995
4332,2875,1e+05,0.991547432603893,0.0828315571450893,0.132067635948851,0.915676783678051,-0.548767077295343,0.630194773628072,NA,NA,-0.901127113779169,0.285482010049979,NA,NA,-0.00102559548482707,0.999347085521447,-0.991375633816579,0.0836703018433907,3,68902,8,8,5,1.5,4.04166666666667,0.692708333333333,-0.120639534883721,-0.20625,0.463844712108266,0.768077643945867,0.1075759584754,-0.0773074520180444,0.127557295829774,2,1.63499011890702,8,-1.02088224672393
4332,2882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8908,10,10,5,0.314285714285715,3.55714285714286,0.0493877551020409,0.157142857142857,-0.0864285714285722,0.00472870964571659,0.725797283959911,1.11803474567466e-05,-0.00236435482285837,0.00130039515257212,2,0.661953188752696,10,3.60306806703713
4332,2891,1e+05,0.930891320196063,0.00699898257643339,0.278054294210808,0.593667330023808,0.671697324858285,0.143981304167053,0.454099116411964,0.442358674641806,0.882775447006404,0.0198069675228472,0.68977701043156,0.19748051143152,-0.658847830935445,0.154724739783921,-0.372623062329692,0.466934380031869,6,7712,313,313,18,4.2,10.1524847133543,3.70368303449219,0.0147465120781575,0.24972718585762,0.401253593256488,0.858113196360493,0.0307399262351215,0.000863499221942119,0.0210340458218849,5,6.4012447093803,313,-0.0799291518787743
4332,2892,1e+05,0.979525589815241,0.000624510757172514,0.292580239008103,0.573652543298362,0.55835233562005,0.249506713439302,0.30368940797809,0.69631059202191,0.760207642162197,0.0793564870819135,-0.997991660468152,0.00200833953184753,-0.655479474392814,0.157595261590478,-0.319864431611051,0.536566538099454,6,8144,290,290,17,4.25438596491228,9.61937512779618,4.18390190521751,0.0129161397349449,0.228571274339696,0.0240460100922129,0.94439269182535,0.000111681256039941,3.23245677028719e-05,-0.00224659804206555,4,6.29427628556928,290,-0.0227371013156865
4332,2893,1e+05,0.917975848629347,0.00981601444963776,0.183036716685188,0.728511013249906,0.608750930176217,0.199668362999659,0.412188317046773,0.587811682953227,0.606971922015853,0.201350871236252,-0.762046527621043,0.237953472378957,-0.654582970264846,0.158363028663589,-0.284755983772588,0.584410881961771,6,8393,118,118,16,3.7962962962963,8.03069584736251,2.84156811285319,0.0244021684080494,0.150399470899471,0.858521000942432,0.681947064916386,0.17760784016381,0.00349997669649097,-0.0684102021898349,4,4.80675515421742,118,-0.284736386595501
4332,2894,1e+05,0.999985752941675,0.0033982727855546,0.0862795962814579,0.945004325740145,0.42456576527192,0.72085354591606,NA,NA,0.938652204581148,0.224150779824086,NA,NA,-0.00137531445613079,0.999124447347988,-0.996388682130817,0.054120121607842,3,27351,23,23,8,3.33333333333333,5.02020202020202,3.15273951637588,0.065042484397323,0.458333333333337,0.201680749382714,0.628268078281155,0.0203375623357865,-0.0106147762833007,0.0554622060802468,2,2.8801480625087,23,0.00799245701335779
4332,2895,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54017,17,17,7,1.14705882352941,5.92647058823529,0.657871972318339,-0.0764705882352942,0.315441176470591,0.113963632339829,0.352939017744409,0.00649385474804385,0.00759757548932193,-0.0313399988934533,2,2.08255685156674,17,-0.477627653511181
4332,2896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77165,16,16,6,0.875,5.0625,0.3828125,-0.0625000000000001,0.240625000000002,0.0710564922268447,0.631499343113641,0.00252451254379182,0.0050754637304889,-0.0195405353623824,2,0.717398346795592,16,1.25145474575943
4332,2897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84276,13,13,5,0.423076923076923,4.28846153846154,0.0894970414201185,-0.0384615384615385,0.116346153846155,0.120807486840303,0.805088497739859,0.00729722443833499,-0.0109824988036639,0.0332220588810836,2,0.766638235040655,13,3.84935764374944
4332,2898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86391,10,10,4,0,3.5,0,-7.85046229341887e-17,1.72710170455217e-16,0.292192258391097,0.853903870804451,0.0426881579318449,-0.0365240322988872,0.0803528710575526,2,0.606456526606833,10,9.99992530350537
4332,2916,1e+05,0.91688967450843,0.0100739542404551,0.182810345711575,0.728839207803951,0.657583224986987,0.155799817061514,0.411642779333812,0.588357220666188,0.552408839232948,0.255672046009002,-0.768042381178825,0.231957618821175,-0.654658729574997,0.158298087228858,-0.283878745138488,0.58562037065658,6,8414,95,95,15,4.58139534883721,7.31912144702842,3.96606974741101,0.039288083151233,0.16171096345515,0.823849450326204,0.659048260694794,0.164946028393719,0.00426067177837056,-0.0664453259037091,4,3.94298867038427,95,-0.372734784502566
4332,2917,1e+05,0.701771683234379,0.298228316765621,-0.303937116899956,0.696062883100044,0.442411292395048,0.557588707604952,0.426865659725318,0.573134340274682,-0.957222648022545,0.0427773519774554,-0.724905462137582,0.275094537862418,0.320520672614185,0.679479327385815,-0.999675511296091,0.000324488703908567,4,8496,77,77,14,3.85714285714286,8.3531746031746,2.92573696145125,0.0228406576721184,-0.348769841269843,0.769397148394241,0.604572462069341,0.137445722521448,0.00477662991953597,-0.0572473391456406,4,3.26554358043463,77,-0.553536911276865
4332,2923,1e+05,0.712805354029514,0.287194645970486,-0.293963220777977,0.706036779222023,0.399638044769199,0.600361955230801,0.445057439597048,0.554942560402952,-0.98559452676163,0.0144054732383701,-0.637393750446925,0.362606249553075,0.61818183161542,0.38181816838458,-0.877472771318963,0.122527228681037,4,9140,71,71,13,4.83333333333333,7.7260101010101,4.46189802061014,0.027857759003961,-0.443472222222224,0.77485050260474,0.575134824407744,0.127261862811192,0.0052394383501855,-0.0484356640181857,4,3.10494653167601,71,-0.547417468080296
4332,2925,1e+05,0.714088496505529,0.285911503494471,-0.29513700275116,0.70486299724884,0.443098501661185,0.556901498338815,0.430905406097558,0.569094593902442,-0.980007139874246,0.019992860125754,-0.636708705798015,0.363291294201985,0.622430765065057,0.377569234934943,-0.874439778959806,0.125560221040194,4,13320,69,69,12,4.83333333333333,6.77951388888889,4.63349971064815,0.0325446298631998,-0.44935763888889,0.812216389786187,0.599111297151629,0.137859948058385,0.0054591557258301,-0.0503579639218743,4,2.86488470773007,69,-0.25955061547839
4332,2926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17516,14,14,7,1.23809523809524,3.95238095238095,0.766439909297052,0.112554112554112,-0.340476190476193,0.0107496039191883,0.77552816103929,5.77769922097146e-05,-0.000977236719926212,0.00295614107777682,2,1.39853930527716,14,-1.40357525803386
4332,2932,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17916,8,8,6,1.75,2.875,1.53125,0.25,-0.481250000000004,0,0.605149254770375,NA,NA,NA,1,1.44874129555127,8,-1.60996989062994
4332,2939,1e+05,0.674320500620871,0.325679499379129,-0.317853626430552,0.682146373569448,0.530368246808848,0.469631753191152,0.364948949188966,0.635051050811034,-0.918731826905833,0.0812681730941666,-0.74121546081178,0.25878453918822,0.636054249422277,0.363945750577723,-0.865811624722453,0.134188375277547,4,23739,55,55,11,4.83333333333333,6.19,5.11402962962963,0.0527319587628866,-0.442566666666669,0.766921493292771,0.609044688724285,0.134577320982633,0.00588617033596863,-0.0579213569725242,4,2.53186908066565,55,-0.182384735724061
4332,2942,1e+05,0.999949198143683,0.00641706960907351,-0.0194575606988468,0.987612150386775,0.447088694911809,0.704921661156382,0.165710443696661,0.894016577065615,-0.903019544386313,0.282690489230393,-0.989212073692892,0.0935955733211602,0.00520172290831097,0.996688465412204,-0.999898370093875,0.00907631502543273,3,27550,52,52,10,0.833333333333333,6.53111111111111,0.212903703703704,0.00802793202086486,-0.114583333333335,0.0439245456636761,0.803340363594253,0.000492919214646236,0.000143171357787764,-0.00603962502875553,3,2.42845279218578,52,0.383923834597594
4332,2943,1e+05,0.99978353589624,0.0132463400281311,-0.0258428706338937,0.983546085764409,0.901752331222815,0.2845625782973,0.304745027881983,0.802857501825489,-0.455412592975685,0.698983507467109,-0.959991360216758,0.18068858393892,0.00431792643126495,0.997251114116254,-0.999768285686328,0.0137050283518435,3,30298,39,39,9,0.657894736842105,5.81929824561403,0.10848568790397,0.0153512677508553,-0.0412500000000008,0.106683213298518,0.719761933116001,0.00308743295921961,0.000875197655928316,-0.0146689418285465,3,2.42334599773846,39,0.787356278706622
4332,2944,1e+05,0.999986348754946,0.00332645571630374,2.82034527336259e-16,1,0.965567419701468,0.167545976862864,-0.756150932827338,0.454155137688108,-0.260152951186508,0.832454023137136,0.654397254566633,0.545844862311892,-0.000880061470720385,0.999439735394519,-0.999999612745829,0.000560264605360879,3,46377,28,28,8,0.928571428571429,4.89285714285714,0.230867346938776,0.0334821428571428,-0.0343750000000006,0.0986454817273683,0.799778080301363,0.00252250496762612,-0.00274077821084237,0.00903837128346674,3,1.86331107843006,28,2.61378677005185
4332,2950,1e+05,0.998644690039721,0.0331484707923804,0.044367825470806,0.971745289954869,0.406080735747749,0.73379034057613,0.0754288598855772,0.951934844814421,-0.894920395995213,0.294464369469,0.999515868678076,0.0198104451404493,-0.0018790914918887,0.998803732498175,-0.999096870626119,0.0270584425433037,3,57525,22,22,7,1.33333333333333,4.52525252525253,0.554943373125191,0.0268432355046528,-0.183333333333335,0.209472238571709,0.792410067207007,0.0109802839081945,0.00070136238053447,0.0288024328036102,3,1.23901186097833,22,9.9602438861791
4332,2951,1e+05,0.999930356248479,0.00751343822466932,2.82034527336259e-16,1,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610787,0.0912578966859799,-2.82015910509483e-16,1,-0.000700287814867434,0.999554182894269,-0.999999754798458,0.000445817105672543,3,70871,8,8,4,2,3.08333333333333,1.02083333333333,0.0416666666666666,-0.275000000000003,0.228004247117502,0.923998584294166,0.017328645567873,-0.038000707852917,-1.61915784801766e-17,3,0.53816928876637,8,9.99993770741043
4332,2958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58420,14,14,6,0.285714285714286,4.14285714285714,0.0408163265306122,0.021978021978022,-0.0785714285714294,0,0.640892969464398,NA,NA,NA,1,1.57226522142128,14,1.7126833019219
4332,2959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89473,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687500000000007,0,0.810002171287438,NA,NA,NA,1,-0.604306154019676,8,9.55904857363267
4332,2971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39072,11,11,7,0.6,4.7,0.18,-0.0666666666666667,-0.165000000000002,0,0.477902515172736,NA,NA,NA,1,1.93378209328759,11,-1.38019399775212
4332,2972,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72987,10,10,6,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777777,-0.0611111111111116,0,0.783513699165422,NA,NA,NA,1,0.967913667084379,10,-0.219672866176972
4332,2981,1e+05,0.999480642769673,0.0205185662008518,2.82022008047936e-16,1,0,1,NA,NA,-1,0,NA,NA,0.00038930393959641,0.999752161408332,-0.999999924221218,0.000247838591674225,3,48945,13,13,7,3,4.5,2.25,-3.70838169684687e-17,-0.412500000000004,0,0.725445226924024,NA,NA,NA,1,1.11487071263278,13,-0.712257791678229
4332,2982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53733,10,10,6,0.888888888888889,4.55555555555556,0.395061728395062,-0.111111111111111,-0.244444444444447,0,0.632534467811231,NA,NA,NA,1,0.72880783248257,10,-1.05599119257738
4332,2983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,57961,9,9,5,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.580601176458595,NA,NA,NA,1,0.802401745575084,9,1.72760860776356
4332,2993,1e+05,0.994804159434024,0.000449240408893159,0.49239177940897,0.399412615112264,0.636273111471069,0.248458020635781,0.24001588512786,0.845694689808135,0.703878399807023,0.184603293255487,-0.970768960611272,0.154305310191866,-0.709179363749068,0.17982687393697,-0.359438943719457,0.552402999870652,5,8587,18,18,6,1.04761904761905,4.20952380952381,0.21156462585034,0.0536113774368808,0.0563095238095238,0.304828999522314,0.575631076697665,0.0246502203928027,0.00593360089274238,-0.0419139874343187,3,3.07560181854432,18,4.07155493303872
4332,2994,1e+05,0.942518381480228,0.0574816185197715,0.94387980744854,0.0561201925514601,0.483549044321383,0.516450955678617,NA,NA,0.372953951857007,0.627046048142993,NA,NA,-0.777266845749228,0.222733154250772,-0.525839051375929,0.474160948624071,4,11245,8,8,4,0.733333333333333,3.01666666666667,0.09,0.0757575757575757,0.0238333333333331,0.681871443862318,0.386504985634612,0.232474332977441,-0.340935721931159,-0.187514647062139,2,3.23893599727607,8,9.99995434071618
4332,3001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55301,10,10,5,0.222222222222222,3.77777777777778,0.0246913580246914,0.037037037037037,-0.0611111111111116,0.201831510026324,0.720101866559282,0.0203679792197531,-0.0336385850043874,0.0555036652572397,2,1.32483128281451,10,-0.464100071672257
4332,3002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68085,9,9,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.0662876838029587,0.681679013450908,0.00219702851198052,0.0110479473004931,-0.0182291130458137,2,1.21234815344663,9,9.99994187785417
4332,3010,1e+05,0.995906762938999,0.00409323706100118,-0.179585188324714,0.820414811675286,0.333178171037943,0.666821828962057,-0.778333696748012,0.221666303251988,-0.924247836241629,0.0757521637583706,-0.169991024391845,0.830008975608155,0.0723823303505944,0.927617669649406,-0.944141629991566,0.0558583700084337,4,8201,172,172,16,0.825396825396824,10.3055555555556,0.198601662887377,0.00286867681417886,-0.0877380952380952,0.0116606655141581,0.919268013129771,3.18931382714575e-05,-8.49235428907738e-05,-0.000204495114962862,4,4.3938645255219,172,0.116466822545959
4332,3013,1e+05,0.996009670789823,0.00399032921017639,-0.183223309070981,0.816776690929019,0.523148571710938,0.476851428289062,-0.735255276182595,0.264744723817405,-0.916552346139977,0.0834476538600226,-0.155990637934703,0.844009362065297,0.0714502790386527,0.928549720961347,-0.946967812602683,0.0530321873973171,4,8224,169,169,15,0.916195856873822,9.39714680444744,0.190775670552805,0.00450412453071058,-0.0852760522102702,0.0169867820640122,0.917445745624998,6.67767526395807e-05,-0.000118433523071387,-0.000271531051176362,4,4.39028330187975,169,0.420554580146419
4332,3018,1e+05,0.995769243056074,0.00423075694392572,-0.202914603065495,0.797085396934505,0.903103039591704,0.0968969604082959,-0.0865762434520369,0.913423756547963,-0.572200110575334,0.427799889424666,-0.876963907818638,0.123036092181362,0.0910923220088773,0.908907677991123,-0.951281647648487,0.048718352351513,4,8314,164,164,14,0.229700854700855,8.72260378510379,0.00924348892526554,0.00172749621042547,-0.0117185592185591,0.0285932890049113,0.909602517471767,0.000158926926135257,-2.17149741334659e-05,-0.00235498844639279,4,4.22078581728331,164,0.803012838651749
4332,3019,1e+05,0.979547847233909,0.0204521527660906,-0.102332209299504,0.897667790700496,0.474308719423566,0.525691280576434,-0.397041444067088,0.602958555932912,-0.914302628947811,0.0856973710521892,0.924725778511225,0.0752742214887747,0.676753908296219,0.323246091703782,-0.785144045426789,0.214855954573211,4,8334,123,123,13,0.790584415584416,8.08404547496529,0.132538648147737,0.00506940032467223,-0.0709038072776284,0.0523761119803732,0.873365604682003,0.000642267210241703,-0.000295405058889386,0.0049920526701833,4,3.75052282568136,123,1.02898977979491
4332,3020,1e+05,0.985096055078898,0.0149039449211017,-0.169000674947798,0.830999325052202,0.337795156347848,0.662204843652152,-0.889979711744529,0.110020288255471,0.696576566353462,0.303423433646538,-0.0399299410109673,0.960070058989033,0.677100677285534,0.322899322714466,-0.822494906582899,0.177505093417101,4,8531,108,108,12,0.466666666666667,7.61309523809524,0.0475188964474679,0.00240985362370582,0.0323452380952382,0.0334455116129544,0.842706266317277,0.000202492470637316,-0.000414465722562101,-0.00012103512617957,4,3.23717834137645,108,1.39051296163298
4332,3021,1e+05,0.991634780446882,0.0824018582336001,0.0854316086169275,0.94554617218957,0.935275880245585,0.230302654332291,-0.196367518846607,0.874170874262608,0.432527727992915,0.715243517857279,0.96016958977477,0.180282953547821,0.000963195810035752,0.999386810407856,-0.996261287547417,0.0550670174025742,3,8608,60,60,11,0.320175438596491,6.90302144249513,0.0257778746736888,0.00513147082055727,0.0190972222222222,0.105359939114535,0.758614387062086,0.00301019851140961,-0.000368167794832973,0.0144869916282486,3,3.03172009520792,60,0.49694581914333
4332,3022,1e+05,0.99994520141662,0.00666471787253053,0.0274824854964659,0.982501903186724,0.597356322393405,0.592435645601883,-0.946967027004399,0.208260244433299,-0.78525619514133,0.425062451211393,-0.347234384436579,0.774241658753425,-0.00114024969967636,0.99927409433845,-0.999652972217699,0.0167721911517301,3,51318,36,36,10,0.492857142857143,6.5531746031746,0.0703873771730915,0.00871097683786502,-0.0572916666666676,0.116833697038242,0.753781698648264,0.0035118538182407,-0.00308453054614905,-0.00565879072347079,3,0.903855017838846,36,-0.340767694594853
