sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4346,2961,1e+05,0.996488683290748,0.0533650945295849,0.904194430179469,0.280944400511681,0.996615895540124,0.0523889328216467,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.875270302040491,0.321366867333824,-0.584844223710609,0.602311267845511,3,6428,14,14,8,0.75,4.25,0.1875,0.070945945945946,0.103125,0.809307271405976,0.419626063352285,0.327489129775293,0.0809307271405976,0.222559499636639,2,0.420091834941147,14,-0.840575447616306
4346,2964,1e+05,0.998691760027759,0.032567632310907,0.91766293548225,0.260146938293001,0.993399267798783,0.0731863950403273,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.87808919697528,0.317636483324404,-0.61565448933195,0.57778342161741,3,6506,11,11,7,1.44444444444444,3.48148148148148,0.695473251028807,0.190058479532164,0.198611111111112,0.685665509135464,0.357817673386052,0.235068595208998,0.0979522155907806,0.188558015012249,2,1.39752083240573,11,-1.2370284201394
4346,2974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5977,120,120,15,0.824786324786325,10.0876068376068,0.340136240777267,-0.00800763422122644,-0.226816239316235,0.0261453690150704,0.936602384336651,0.000341790160467101,0.000253838534126898,0.00718997647914424,2,2.2933340888838,120,-0.483807901468996
4346,2975,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6421,32,32,11,0.75,7.375,0.28125,-0.0299999999999999,-0.206249999999996,0.1654724840989,0.636553515868006,0.0136905714969304,0.006618899363956,0.0455049331271967,2,2.76464540235366,32,-0.570778534189953
4346,2976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7513,30,30,10,0.37962962962963,6.56018518518519,0.0720593278463649,-0.0165056360708534,-0.104398148148146,0.125460090071333,0.623086275280638,0.00787011710035346,0.00545478652484056,0.0345015247696159,2,2.86393338292128,30,-0.266128627528643
4346,2978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13988,28,28,9,0.0300000000000002,5.735,0.000450000000000007,-0.00142857142857133,-0.00824999999999928,0.0777118696615976,0.6413958904959,0.00301956734315057,0.00370056522198084,0.0213707641569389,2,2.92247878311592,28,0.543456944619291
4346,2979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31524,17,17,8,1.64705882352941,6.17647058823529,1.35640138408305,-0.102941176470588,-0.45294117647058,0,0.46481334808589,NA,NA,NA,1,2.51889109884604,17,-0.861136675477394
4346,2980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56471,16,16,7,1.375,5.3125,0.9453125,-0.0916666666666666,-0.378124999999993,0,0.618949053121674,NA,NA,NA,1,1.71210873964563,16,0.589888193739808
4346,2984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75964,12,12,6,0.833333333333333,4.58333333333333,0.347222222222222,-0.0757575757575758,-0.229166666666662,0,0.675785564078125,NA,NA,NA,1,1.21828428596412,12,-0.368378384947529
4346,2995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14650,11,11,4,0.625,3.6875,0.1953125,-0.125,-0.171874999999997,0.432140206990822,0.422740675649287,0.0933725792490353,0.0864280413981644,0.118838556922474,2,2.27753665172164,11,9.99995219197752
4346,3006,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6270,88,88,14,0.972727272727273,9.71363636363636,0.473099173553719,-0.0124708624708624,-0.267499999999995,0.0358320431939448,0.925945467878846,0.000641967659726364,0.000459385169153143,0.00985381187833473,2,1.32465365457864,88,-0.524065542186828
4346,3007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6299,87,87,13,0.87816091954023,8.76091954022989,0.385583300303871,-0.0114046872667562,-0.241494252873558,0.0345371822189015,0.925579068052066,0.000596408477810801,0.00044853483401171,0.00949772511019778,2,1.44232619308527,87,-0.232959668455351
4346,3008,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6440,58,58,9,0.887931034482759,7.80603448275862,0.394210760998811,-0.0177586206896551,-0.244181034482754,0.0722726452340696,0.890573887510457,0.00261166762456484,0.0014454529046814,0.0198749774393688,2,1.11697476875449,58,0.242975537954007
4346,3009,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6521,56,56,8,0.696428571428571,6.90178571428571,0.24250637755102,-0.0145089285714285,-0.191517857142853,0.0675294597036379,0.88894266897642,0.00228011396393263,0.00140686374382579,0.0185706014185001,2,1.18836260397905,56,1.78804969949983
4346,3010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6586,36,36,7,0.78888888888889,6.00555555555556,0.311172839506173,-0.0254480286738351,-0.21694444444444,0.106458397690975,0.813073547658299,0.00566669521946492,0.0034341418609992,0.0292760593650177,2,1.12031207282088,36,7.61779505135507
4346,3011,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7216,14,14,6,1.57142857142857,5.21428571428571,1.23469387755102,-0.120879120879121,-0.432142857142849,0,0.778599095334739,NA,NA,NA,1,0.189325249681977,14,0.443134887049566
4346,3014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17029,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,-0.299999999999994,0,0.728602655254136,NA,NA,NA,1,0.678982125936207,11,1.21084112036122
4346,3024,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8433,22,22,6,0.522727272727272,4.98863636363636,0.136621900826446,-0.029040404040404,-0.143749999999997,0.127437378548587,0.675556651276616,0.0081201427256679,0.00707985436381037,0.0350452791008607,2,1.54844759729483,22,9.9999212228977
4346,3025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32368,15,15,5,0.116666666666666,4.19166666666667,0.00680555555555551,-0.0106060606060604,-0.0320833333333322,0.0809990621514752,0.787868204118648,0.00328042403470927,-0.00736355110467955,-0.0222747420916552,2,1.93839947169479,15,9.99995356333879
4346,3032,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55179,8,8,4,0.375,3.3125,0.0703125,-0.0624999999999998,-0.103124999999998,0.404771200999531,0.536425447892729,0.0819198625793015,0.0674618668332553,0.111312080274869,2,1.81773089629388,8,9.99995434071618
4346,3045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6554,20,20,7,0.55,5.725,0.15125,-0.0323529411764705,-0.151249999999997,0.368355023315839,0.634944086292825,0.0678427116010063,0.0216679425479906,0.101297631411854,2,0.921698221315514,20,-0.496542681847697
4346,3046,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7190,19,19,6,0.315789473684211,4.84210526315789,0.0498614958448754,-0.0197368421052631,-0.086842105263156,0.350643930157254,0.62917751225386,0.0614755828780626,0.0219152456348284,0.0964270807932431,2,1.28228280458201,19,5.67661160682992
4346,3047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8064,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.866228801678462,NA,NA,NA,1,-0.587745166988515,9,1.72760860780514
4346,3055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45162,10,10,5,0.2,3.9,0.02,-0.0285714285714286,-0.0549999999999991,0.140835835653298,0.697705159844552,0.00991736630208139,-0.0201194050933282,-0.0387298548046562,2,2.1533069232703,10,0.524316565637463
4346,3065,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6523,29,29,12,0.758620689655173,7.62068965517241,0.287752675386445,-0.0280970625798212,-0.208620689655168,0.208765850623354,0.883699704640076,0.0217915901932462,-0.00773206854160568,-0.0574106089214211,2,1.49165689138084,29,-0.915453557186477
4346,3067,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6826,27,27,11,0.37037037037037,6.81481481481481,0.0685871056241426,-0.0148148148148147,-0.101851851851849,0.243995809207134,0.869297950463297,0.0297669774553221,-0.00975983236828537,-0.0670988475319607,2,1.80319356893599,27,-0.796440396457054
4346,3070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7366,24,24,10,0.125,6.0625,0.0078125,0.00568181818181829,0.034375,0.305793988058975,0.84417751425041,0.0467549815665062,-0.0138997267299534,-0.0840933467162165,2,2.00944186082161,24,-0.756513288182103
4346,3072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7637,22,22,9,0.5,5.25,0.125,0.025,0.137499999999998,0.36417583117019,0.817912084414905,0.0663120180042495,-0.0182087915585095,-0.1001483535718,2,2.29929460278733,22,-0.459899218812803
4346,3073,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54750,16,16,8,0.875,5.5625,0.3828125,-0.0583333333333331,-0.240624999999995,0,0.705235727440147,NA,NA,NA,1,1.37717876455622,16,-0.923412644987534
4346,3075,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60693,14,14,7,0.428571428571429,4.78571428571429,0.0918367346938777,-0.032967032967033,-0.117857142857141,0,0.71201757257676,NA,NA,NA,1,1.62854609929078,14,-0.782446235374313
4346,3080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73449,9,9,6,0,4,0,1.57009245868378e-16,3.45420340910424e-16,0,0.725838951451923,NA,NA,NA,1,1.18017696276282,9,-1.14076166095856
4346,3081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74253,8,8,5,0.375,3.1875,0.0703125,0.0535714285714287,0.103124999999998,0,0.66772689189864,NA,NA,NA,1,1.74408754232443,8,1.0779315184752
4346,3093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5894,113,113,13,0.418741808650067,8.42365661861075,0.0876723511557645,0.00440780851210598,0.115153997378767,0.135680710141005,0.878093721452065,0.00920462755218377,0.00142821800148427,0.0373121952887758,2,2.2445456089246,113,0.52043428266545
4346,3094,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5953,92,92,12,1.58385093167702,8.92236024844721,1.25429188688708,-0.0186335403726708,-0.435559006211172,0.397473971434447,0.734657475320446,0.0789927789839359,0.00467616436981703,0.109305342144471,2,2.03483244444046,92,0.48237190274453
4346,3095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6110,79,79,11,1.08137432188065,8.17359855334539,0.584685212011418,-0.0150190878038979,-0.297377938517174,0.37663931341518,0.725136296240174,0.0709285862049289,0.00523110157521083,0.103575811189172,2,2.07287409244658,79,0.505133347492852
4346,3096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6235,64,64,10,0.558035714285714,7.43526785714286,0.155701929209184,-0.00979010025062653,-0.153459821428568,0.335798721939939,0.705431641519368,0.0563803908282483,0.00589120564806911,0.0923446485334816,2,3.0693017123219,64,0.489490409622844
4346,3097,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6271,35,35,9,0.685714285714286,6.37142857142857,0.235102040816327,-0.0244897959183673,-0.188571428571425,0.207949881613818,0.641713679998773,0.0216215766316004,0.00742678148620777,0.0571862174437988,2,2.88202828470958,35,0.596282603055969
4346,3098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44921,8,8,5,0,3.5,NA,NA,NA,0,0.682699914149287,NA,NA,NA,1,1.54992382976996,8,-0.380754042579203
4346,3105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21688,27,27,8,0.232804232804233,5.5978835978836,0.0270989054057837,-0.0116402116402116,-0.0640211640211626,0.0944717108523421,0.690837273927988,0.00446245207568426,0.00472358554261712,0.0259797204843937,2,2.48538680084269,27,0.855884265563626
4346,3112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,33642,20,20,7,0.0999999999999996,4.95,0.00499999999999996,-0.00666666666666657,-0.0274999999999991,0.318360059708027,0.571888369466419,0.0506765638086493,0.0212240039805351,0.0875490164197058,2,1.26280799137469,20,1.25735981927277
4346,3113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61383,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.138888888888889,-0.152777777777775,0.0273397150938129,0.72285234194497,0.000373730010705432,0.00683492877345326,0.00751842165079845,2,1.82496636266206,9,9.99994627250967
4346,3121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,58496,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.711414891007219,NA,NA,NA,1,-0.183675914108219,11,-1.0371388013827
4346,3122,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,62798,10,10,5,0,3.6,NA,NA,NA,0,0.722136205341409,NA,NA,NA,1,-0.222666002611337,10,9.99992208063144
4346,3131,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6422,29,29,9,0,6.31034482758621,NA,NA,NA,0,0.745627235233914,NA,NA,NA,1,2.00489357253066,29,0.0691154232542138
4346,3132,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6668,26,26,8,0,5.73076923076923,NA,NA,NA,0,0.692673268958787,NA,NA,NA,1,1.76196534149689,26,0.636708756523907
4346,3133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,22276,24,24,7,0,5.04166666666667,NA,NA,NA,0,0.770480216507463,NA,NA,NA,1,1.30237965652615,24,4.72041840439685
4346,3134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,29913,18,18,6,0,4.5,NA,NA,NA,0,0.695887865231177,NA,NA,NA,1,1.04944535899635,18,9.9999507146445
4346,3135,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54813,13,13,5,0,3.92307692307692,NA,NA,NA,0,0.789771621404613,NA,NA,NA,1,0.0154804169123174,13,9.99995388902262
4346,3159,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7437,15,15,6,0,4.4,NA,NA,NA,0,0.928035525868353,NA,NA,NA,1,-2.5810082784435,15,2.25090771263921
4346,3160,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8046,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.887048860398579,NA,NA,NA,1,-2.14651418076164,11,9.99993731961038
4346,3173,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6172,13,13,6,0,4.07692307692308,NA,NA,NA,0,0.906336799577623,NA,NA,NA,1,0.544863960673795,13,3.80422222269255
4346,3177,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6344,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.854626683465733,NA,NA,NA,1,0.691129801993314,9,1.68758627973447
4346,3185,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6085,21,21,7,0.226890756302521,4.82773109243698,0.025739707647765,0.0226890756302522,0.0623949579831924,0.0861446207615773,0.686558441456762,0.00371044784307798,0.00861446207615774,0.0236897707094334,2,1.48104579692115,21,1.65398045805087
4346,3186,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52496,10,10,6,0,4.2,NA,NA,NA,0,0.608786628494443,NA,NA,NA,1,0.567792772579773,10,-0.807506875636642
4346,3187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65132,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.69616123666399,NA,NA,NA,1,0.322936081566485,9,1.68758627975513
4346,3195,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6642,11,11,5,0.142857142857143,3.64285714285714,0.0102040816326531,NA,-0.0392857142857134,0.0890739080181869,0.691862303738094,0.00396708054481621,NA,0.024495324705001,2,1.45647203688492,11,9.99991923499424
4346,3205,1e+05,0.998356369728767,0.0365053645116729,0.618589574131735,0.575408769980692,-0.0588979113928736,0.962482712678886,0.855144674822137,0.346936427667764,-0.820783928430787,0.387073942698193,0.936289548798683,0.228472342312928,-0.493558487216378,0.671391775582421,-0.988655754618451,0.0959830056017337,3,5931,79,79,13,0.567115902964959,8.24618149146451,0.0981502120250021,-0.000760951280781945,-0.0707142857142865,0.0558782838736914,0.888683051806809,0.000890442287507168,0.00105233452970249,0.00768326403263247,3,2.18221745625056,79,-0.234142543050986
4346,3206,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63248,9,9,5,0.277777777777778,3.63888888888889,0.0385802469135802,0.0396825396825399,0.0763888888888878,0.277012891210758,0.861493554394621,0.0383680709484716,-0.0395732701729654,-0.076178545082957,2,1.33466647855164,9,-0.561665071494296
4346,3214,1e+05,0.968701203302302,0.159697544697949,0.455947497721845,0.698600950166969,0.318916978919108,0.79336176660186,0.584287808488414,0.602747857025684,0.988942286470801,0.094760816434891,0.988686384584717,0.0958530931412849,-0.331446770427932,0.784926532142977,-0.990820411222417,0.0863255819760135,3,6120,70,70,12,0.561538461538461,7.65646053293112,0.0806040993184991,0.00393171241324448,0.0772115384615379,0.0611872275572743,0.88968687763526,0.000957512500832546,0.00078509929692814,0.00841324378912515,3,1.80753782392278,70,-0.141287138680627
4346,3215,1e+05,0.979929250471484,0.127763261197652,0.499999999999993,0.666666666666672,0.456915597796248,0.697908277174892,0.491989484188218,0.672539681332867,0.99879610274123,0.0312416105082198,0.999957447130743,0.00587301466619605,-0.350119395596864,0.772282021615912,-0.986270093824127,0.105615354949245,3,6317,59,59,11,1.10144927536232,6.86844174811819,0.304029225801686,0.0125968992248062,0.151449275362319,0.0517970668246182,0.873676787486613,0.000670791119867502,0.00063711741591176,0.00712209668838496,3,1.59028069168129,59,0.323605118097049
4346,3216,1e+05,0.998231963929807,0.0378620992312895,-0.0596196475137958,0.962022432312083,-0.3948986184623,0.741559429936999,NA,NA,0.940634162003548,0.220463002375083,NA,NA,-0.00339083026660459,0.997841326270882,-0.99801326793075,0.0401362414170285,3,27042,16,16,6,2,4.79166666666667,1.13020833333333,-0.0500592417061612,0.275,0.0156068103109552,0.706013334155724,0.000121786264041069,0.00111477216506824,0.00429187283551278,2,2.40481617488662,16,9.99993264471464
4346,3217,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35931,8,8,4,0.125,3.0625,0.0078125,0.0208333333333334,0.0343750000000004,0.0721242499715709,0.759018179061414,0.00260095371698082,-0.0120207083285951,-0.0198341687421822,2,1.20019586753575,8,9.99992830104803
4346,3224,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78876,8,8,5,1.375,4.3125,0.9453125,-0.196428571428571,0.378124999999993,0,0.478790204777234,NA,NA,NA,1,1.55734631251387,8,-0.762600632349776
4346,3231,1e+05,0.997229673915951,0.047398094093875,0.761082738735673,0.449336189552042,-0.945089620999586,0.211948295512435,NA,NA,-0.931279101982721,0.237387894039607,NA,NA,0.123454651077287,0.921205304652362,-0.54973353791617,0.629458505795601,3,6364,43,43,10,1.54545454545455,7.05274971941639,0.688482278830203,-0.0568410314469861,-0.212499999999999,0.064061314253548,0.858578303166923,0.00205192599194592,-0.0128122628507097,0.0176168614197254,2,0.698218743344304,43,-0.159997533041023
4346,3232,1e+05,0.98735600567341,0.101343507890779,0.703452458112653,0.503281603348947,-0.934877041012433,0.231019009400659,NA,NA,-0.90993497096009,0.272262593948288,NA,NA,0.122245482979564,0.92198096042604,-0.61941778821667,0.574737436225019,3,6770,35,35,9,1.11764705882353,6.29411764705882,0.377162629757785,-0.0504851425106125,-0.153676470588234,0.0677442168073134,0.806762138966856,0.00229463945541814,-0.0112907028012189,0.0186296596220109,2,0.830603353030411,35,0.196798386335919
4346,3233,1e+05,0.968636789710143,0.159862658810808,0.928571428571425,0.242075436647359,-0.814324559817252,0.394215216184541,NA,NA,-0.540737257111844,0.6362906528319,NA,NA,-0.0368174886808954,0.976555960194524,-0.405089772686144,0.73448052354717,3,7223,23,23,6,1.58333333333333,5.18650793650794,0.628165154950869,-0.0922011661807581,-0.117857142857141,0.0764405266814269,0.740529253846132,0.00292157705966697,0.0382202633407135,0.0210211448373921,2,0.785419519849321,23,9.9999557362009
4346,3234,1e+05,0.775176967471471,0.435321335445752,0.998625428903524,0.0333832399875842,-0.720576692122893,0.487754291644599,NA,NA,-0.755928946018449,0.454371051657015,NA,NA,-0.70335393029713,0.503369849752512,-0.665128990117213,0.536753089740102,3,10262,17,17,5,0.833333333333333,4.5,0.194444444444444,-0.0576923076923079,-0.091666666666666,0.105083114007984,0.681098021378059,0.0055212304248075,0.017513852334664,0.0288978563521952,2,-0.361402034961075,17,9.99991893862672
