sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4363,2863,1e+05,0.999999931172857,0.000236197336429989,2.82050728768206e-16,1,0.127256952595155,0.918765436729061,NA,NA,-0.991869783800371,0.0812345632709395,NA,NA,-0.000596838678418288,0.999620040673847,-0.99999982189178,0.00037995932596512,3,9834,18,18,6,1,4.53703703703704,0.254115226337449,0.00653594771241824,-0.137500000000002,0,0.778004447570124,NA,NA,NA,1,1.91125733461078,18,5.34244194938974
4363,2864,1e+05,0.999999898112304,0.000287379639458907,2.82017313314815e-16,1,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061966,0.121037718323677,NA,NA,0.00210244593949851,0.998661540358519,-0.999997789858093,0.00133845964150333,3,29910,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.137500000000001,0,0.645602083036096,NA,NA,NA,1,2.22511526799585,9,9.99992726797426
4363,2872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11613,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.565827930955156,NA,NA,NA,1,1.49362697839344,9,-0.968867636568606
4363,2873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,43564,8,8,4,0,3.25,NA,NA,NA,0,0.691889928414487,NA,NA,NA,1,1.19033042956441,8,9.99991873048828
4363,2880,1e+05,0.955640449211789,0.0443595507882113,0.289020529549395,0.710979470450605,-0.361270200691067,0.638729799308933,0.982796118971865,0.118258655863229,0.704907376850246,0.295092623149754,-0.428114086196017,0.71835628081904,-0.721283753154218,0.278716246845782,-0.767825225312953,0.232174774687047,4,8434,58,58,13,4.25,8.375,3.35416666666667,-0.03444770725096,0.275000000000002,0.45131656864551,0.507280187422532,0.0512588403061234,0.0112961892106708,-0.0266548718956823,3,2.15892789905912,58,-0.355593030691676
4363,2881,1e+05,0.958155912763962,0.0418440872360377,0.289414380708146,0.710585619291854,-0.326790823254889,0.673209176745111,0.981658678203682,0.12211709769937,0.722381122123525,0.277618877876475,-0.440470569541864,0.709623231373743,-0.755441216873093,0.244558783126907,-0.670847576165642,0.329152423834358,4,9455,57,57,12,4.25,7.41424418604651,3.29492011447629,-0.0316620287550521,0.279316860465118,0.444055598597077,0.50888366438409,0.0495214735637095,0.0114135059864624,-0.0269554365232762,3,1.93499950129046,57,0.594432414162617
4363,2882,1e+05,0.991115829974776,0.084923054293421,0.0729900361884605,0.953491741460818,-0.365169773186232,0.762021875479595,0.159096816204199,0.898283598848595,0.90180405992561,0.284486383059587,-0.973017147203161,0.148224659690588,0.00969626913097388,0.993827066623015,-0.996578054417613,0.0526811919161726,3,10636,44,44,11,3.33333333333333,6.87222222222222,3.41564814814815,-0.0328400420941858,0.458333333333334,0.584153201139907,0.631488248197997,0.0901057577024407,0.00232386063986927,-0.0803210651567373,3,1.05445578500524,44,1.34469430892279
4363,2883,1e+05,0.997155458554014,0.0480290785762141,0.137252703261495,0.912345521663918,-0.413879451712223,0.728346999743717,0.0503213200219444,0.967950917015706,0.844910303618,0.359307478592365,-0.982374397365994,0.119703561320375,-0.00307441802248747,0.998042761615035,-0.990953355565078,0.0856972399511221,3,41848,33,33,10,2.62068965517241,6.29310344827586,2.18876337693222,-0.0420207870946788,0.343750000000001,0.539865639473563,0.759721151099928,0.0755018011302032,0.000948902502876803,-0.074231525427615,3,0.501432827929425,33,1.16452060105404
4363,2884,1e+05,0.999914771177834,0.00831173041452193,0.225017580185197,0.855512089524196,-0.374859359095738,0.755381992897303,NA,NA,0.818956459972291,0.389105917578501,NA,NA,-0.0155077210786547,0.990127082387973,-0.977727045523512,0.134614992863782,3,49692,22,22,9,2.87777777777778,5.77407407407407,2.51979423868313,-0.0669479606188468,0.357500000000001,0.528072978946422,0.483894166184668,0.139430535546674,0.040620998380494,-0.145220069210263,2,-0.327577528957248,22,-0.0135717113695825
4363,2885,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74060,14,14,8,2.7,5.25,3.645,-0.54,0.742499999999987,0.426204917330592,0.639494131757046,0.0908253157783884,0.0852409834661184,-0.117206352265911,2,-0.641871723834404,14,-0.876064679973259
4363,2886,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74205,10,10,7,2.26666666666667,4.46666666666667,2.56888888888889,-2.26666666666667,0.623333333333322,0.345816372682044,0.60169671124895,0.0597944818074833,0.345816372682044,-0.0950995024875604,2,-0.195244245649586,10,-1.3050290423946
4363,2888,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83735,8,8,6,1.6,3.8,1.28,1.6,0.439999999999992,0.261291115893022,0.810670150630188,0.0341365236223103,-0.261291115893021,-0.0718550568705796,2,-1.23774725574899,8,-1.60996989062982
4363,2898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68909,8,8,4,0.5,3.75,0.125,-0.0714285714285714,-0.137500000000001,0,0.846637979755281,NA,NA,NA,1,-0.826834806374562,8,-0.175688934868012
4363,2905,1e+05,0.999999944486605,0.000212126055717299,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.4610277510151e-15,0.999999999999995,NA,NA,-0.0235014929979064,0.985037107277182,-0.999723801770704,0.0149628927228212,3,48330,11,11,5,0.181818181818182,3.93939393939394,0.0110192837465565,-0.0181818181818183,3.77803497870783e-17,0,0.727001777011454,NA,NA,NA,1,1.58941648174401,11,3.37318840445065
4363,2907,1e+05,0.999999944486605,0.000212126055293194,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46103259245862e-15,0.999999999999995,NA,NA,-0.0231736406508601,0.985245881425997,-0.999731455131319,0.014754118574005,3,56633,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0277777777777777,-5.01938932885468e-16,0,0.723259237054289,NA,NA,NA,1,1.72524974460456,9,9.99992540601707
4363,2915,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59875,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181819,0.225000000000002,0,0.791902577173605,NA,NA,NA,1,0.219438111712047,11,4.27286202029065
4363,2918,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65000,8,8,4,0,3.25,NA,NA,NA,0,0.788597959183673,NA,NA,NA,1,-0.230485819541127,8,9.99991873048828
4363,2925,1e+05,0.987866675285943,0.0992716249419594,0.155542754209564,0.900574715948588,-0.950230821056731,0.201694116347204,NA,NA,-0.455556498462085,0.698880599601384,NA,NA,-0.000859881713594033,0.999452582231769,-0.987962544318479,0.0988778662831807,3,71278,13,13,6,1.46153846153846,5.29059829059829,0.535393381547228,-0.108147229114971,-0.0916666666666678,0.563028162098561,0.420548038758818,0.158500355658042,0.0563028162098561,-0.154832744577106,2,1.36001725165423,13,-1.522276401063
4363,2937,1e+05,0.806270532538746,0.193729467461254,0.971509119798703,0.0284908802012971,0.741687333026287,0.258312666973713,0.730130126764053,0.269869873235947,0.651054229590554,0.348945770409446,0.855325428998079,0.144674571001921,-0.944454890879458,0.0555451091205424,-0.848485002688507,0.151514997311493,4,8406,661,661,25,4.20997624703088,13.2026745671729,3.35026422782846,0.00688877100064894,0.253842895975718,0.600360405146491,0.806172630764251,0.0820496231578916,0.00106125541706997,0.0521888825839483,4,6.42293166742799,661,-0.31011794774537
4363,2938,1e+05,0.998494523417427,0.0349370815108616,-0.0494266804739287,0.96852117193246,0.119941578194512,0.923458545508068,NA,NA,-0.997495843775977,0.0450626264243914,NA,NA,0.00206523436666089,0.998685230032985,-0.998877702373797,0.0301640581005189,3,9180,19,19,7,1.5,4.78070175438596,0.565327793167128,0.00891479513115031,-0.20625,0.0964578737455103,0.558557058431883,0.0046520607037524,0.00567399257326532,0.0265259152800156,2,1.95761612500596,19,1.7628770108281
4363,2939,1e+05,0.997405897796561,0.0458651259507326,-0.0640184399664564,0.95921670546316,0.467204250155246,0.690522545956983,NA,NA,-0.912245460839309,0.268694159506177,NA,NA,0.00461488419765713,0.997062063044238,-0.998233526684234,0.0378453575810725,3,53652,15,15,6,1.5,3.94444444444444,0.675925925925926,0.0491803278688524,-0.206250000000001,0.250356927098103,0.874821536450949,0.0313392954730023,-0.0192582251613925,-0.0688481549519788,2,1.00249226250715,15,3.11760396405004
4363,2940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61978,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000003,0,0.694743394175302,NA,NA,NA,1,1.113967236146,10,0.975078343617226
4363,2942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72997,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206250000000002,0,0.764448130101946,NA,NA,NA,1,0.700196503732992,8,6.43190161793014
4363,2956,1e+05,0.788690970702389,0.211309029297611,0.971357822333528,0.028642177666472,0.829586807308625,0.170413192691375,0.729757625201362,0.270242374798638,0.720089084582598,0.279910915417402,0.863089269920921,0.136910730079079,-0.951043925972188,0.0489560740278121,-0.851760977429861,0.148239022570139,4,8569,642,642,24,3.9985049833887,12.3891611295681,2.93369766660044,0.00730768898711346,0.262725498338873,0.601347511442209,0.804550450565898,0.081665919200302,0.0010725303979075,0.0525393219636416,4,6.30301996393037,642,-0.304771346467792
4363,2957,1e+05,0.998433763574001,0.0356353050739262,0.327326835353981,0.787704384990349,-0.314805929496777,0.796121129600111,0.968902757049914,0.159179810291112,0.793823746659003,0.41617448540954,0.0833373436709473,0.946884195281461,-0.0504900137074373,0.967843386590085,-0.960232746975521,0.180139001599741,3,8635,53,53,11,1.27752639517345,6.97285067873303,0.478329909525012,-0.0129576306046895,0.150980392156863,0.112258968103571,0.816817349477723,0.00384937895995607,0.00357762196296997,0.00142189550531513,3,3.01239673192284,53,-0.273671045398053
4363,2958,1e+05,0.997455454353913,0.0454247323412775,0.521574829019763,0.6506894742576,-0.0877028063909776,0.944094834155456,0.939537487672797,0.22251079981416,0.804174296403367,0.405215691586943,0.78221598742359,0.428178674443441,-0.0170724010081153,0.989130843913007,-0.861985727486492,0.338441369655412,3,9099,42,42,10,0.871848739495798,6.21918767507003,0.226062483817056,-0.00362487564295241,0.10514705882353,0.146328801570218,0.757088035368813,0.00618057066390732,0.0064208684947368,0.0169111705721219,3,3.34094305688743,42,-0.106471125405716
4363,2959,1e+05,0.99313588474344,0.0746339003319587,-0.0750939261482723,0.952148676716645,0.0520512436480412,0.966848167723277,0.101147544689254,0.935497166407134,-0.999733439952615,0.0146994910066314,0.984466815399316,0.112354156876221,0.0301502450956564,0.9808028485932,-0.998987226892161,0.0286541718765501,3,23376,17,17,7,2.08333333333333,4.69444444444444,1.08564814814815,0.0081453634085214,-0.286458333333333,0.202369144567412,0.640140682847929,0.0105639524465823,0.0015613611557755,0.0278257573780189,3,1.87002616436058,17,-1.36167251581787
4363,2965,1e+05,0.99612350421236,0.0560731783904387,0.0907841299003119,0.942125343301615,-0.211168936215714,0.864545959061614,NA,NA,-0.992584082299457,0.0775793842400011,NA,NA,0.0161172908428238,0.989738969693472,-0.994278045068846,0.0681356870049179,3,49898,11,11,6,1.5,4.1969696969697,0.570936639118457,-0.028971028971029,-0.20625,0.364348365697613,0.476912915833518,0.0663748657932608,0.0404831517441792,-0.100195800566842,2,1.08857695274095,11,-1.60714691020133
4363,2975,1e+05,0.926037769217578,0.246384826618853,0.898512571288975,0.289297389250563,0.984703838504674,0.111491432732055,NA,NA,0.961249494443172,0.177805956518509,NA,NA,-0.492182912946747,0.67239822929601,-0.824332984992894,0.383100840045452,3,9628,25,25,9,4.21428571428571,4.45604395604396,4.80524695085135,0.298383145516903,0.579464285714283,0.00628774690984224,0.70021520936904,1.97678806011153e-05,0.00628774690984232,0.00172913040020661,2,3.25301749684583,25,-0.223714830592842
4363,2976,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10601,23,23,8,1.12179487179487,4.9775641025641,0.629211867192636,1.12179487179487,0.308493589743584,0.0120553279760877,0.655008382706679,7.26654663055209e-05,0.0120553279760878,0.0033152151934241,2,3.21368261157875,23,1.51655814274225
4363,2977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19234,15,15,7,0.909090909090909,4.45454545454546,0.413223140495868,0.12987012987013,0.249999999999996,0.327902267605856,0.421726682920131,0.0537599485505311,0.0468431810865508,0.0901731235916087,2,3.37562153190778,15,-0.569603085340892
4363,2978,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61259,10,10,6,1.83333333333333,3.91666666666667,1.68055555555555,0.916666666666667,0.504166666666657,0.36264336663139,0.356080552042195,0.0657551056808742,-0.181321683315695,-0.0997269258236303,2,2.10536814343656,10,-0.914907604103348
4363,2979,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88099,9,9,5,1.16666666666667,3.25,0.680555555555556,0.388888888888889,0.320833333333328,0.325378819707027,0.406198358681343,0.0529356881569691,0.108459606569009,0.0894791754194309,2,0.156822383559992,9,9.99994847686742
4363,2991,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58950,8,8,4,0.625,2.8125,0.1953125,0.104166666666667,-0.171874999999997,0.266123194710284,0.866938402644858,0.0354107773814038,-0.0443538657850473,0.0731838785453267,2,0.97966506458052,8,9.99992830104803
4363,2999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8842,11,11,6,0.454545454545454,4.22727272727273,0.103305785123967,0.0454545454545454,0.125000000000001,0,0.804876847192387,NA,NA,NA,1,0.356787511112838,11,-1.15094918882042
4363,3000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9818,10,10,5,0.8,3.4,0.32,0.0888888888888888,0.220000000000002,0,0.769757699861268,NA,NA,NA,1,0.82223383985698,10,0.52431656562761
4363,3009,1e+05,0.754722292820481,0.245277707179519,0.966143352312117,0.0338566476878834,0.944022793977801,0.0559772060221995,0.744699261028439,0.255300738971561,0.83692044018343,0.16307955981657,0.889469611083402,0.110530388916598,-0.958697598706097,0.0413024012939032,-0.855517919868913,0.144482080131087,4,8586,589,589,23,3.74046006304071,11.7774573581025,2.66890918711073,0.0083695538514131,0.291245612858518,0.600462120650281,0.793155768398458,0.0795721406115826,0.00114002499309106,0.0534465842240996,4,5.81922200388196,589,-0.298959174809431
4363,3010,1e+05,0.981789065913256,0.121680929698523,0.0266374800857079,0.983040047417187,-0.427453725254247,0.71882138499825,-0.432503232324063,0.715260813740881,-0.915102730700839,0.264218662418937,0.889791650935461,0.301699138841933,-0.00799477974296382,0.994910310919735,-0.999826172735615,0.0118702635025572,3,8831,38,38,9,1.05,6.59144144144144,0.32913866569272,-0.0130647677005294,-0.144375,0.0478320481742698,0.853554866716139,0.00072243921417391,-0.00061931720766827,0.00657690662396208,3,1.63414986127682,38,-0.423139489840213
4363,3011,1e+05,0.975727131150772,0.140552338392393,0.0443678254707972,0.971745289954875,-0.183766442848146,0.882341979709577,0.469950380922565,0.688543603313141,-0.990155286469642,0.089403310245298,0.902674290500785,0.283201686641734,-0.0788706972362595,0.949737151803305,-0.999402506599385,0.0220081381515655,3,9021,24,24,8,1.58333333333333,5.47705314009662,0.639260834558566,-0.0130377724523565,-0.217708333333333,0.134426625924664,0.760560838859844,0.00554432216879966,0.00310509130152996,0.0184836610646411,3,1.2164991196732,24,-0.206314688003224
4363,3012,1e+05,0.967147063286154,0.163635841293899,0.0750939261482554,0.952148676716656,-0.224028231516919,0.8561584303284,-0.645082401672482,0.553646067284775,-0.988654046218742,0.0959902463882563,0.713513741863766,0.49420525599857,-0.0495339768563901,0.96845278116188,-0.999672070929334,0.0163041044452316,3,9123,16,16,6,1.58333333333333,4.47222222222222,0.641203703703703,-0.0269423558897244,-0.217708333333333,0.181733656742735,0.704745940396325,0.00889365494043072,-0.00913671627409217,0.0185044070556908,3,1.36734406868434,16,3.32797689762068
4363,3013,1e+05,0.97403491231775,0.145389897698241,-8.46103582008765e-15,0.999999999999995,-0.0230878548269804,0.985300508993374,0.346991567624904,0.774406489356891,-0.999733439952615,0.0146994910066314,0.937868248741371,0.225593510643114,-0.061844436604381,0.960603468033397,-0.998085800751161,0.0393965319666025,3,73402,11,11,5,2.5,3.73333333333333,1.56333333333333,-0.00625000000000002,-0.343749999999999,0.908376569666892,0.642829731001774,0.234524484269757,0.0363817559382075,0.124901778329197,3,0.216408821568969,11,3.42731733909819
4363,3014,1e+05,0.996433283817864,0.0537846770363384,-0.155542754209572,0.900574715948583,0.236215438142997,0.848185783126941,NA,NA,-0.996615895540125,0.0523889328216405,NA,NA,-0.0702807996869021,0.955220938031984,-0.974454834814837,0.144204346019428,3,74642,8,8,4,2,3.04761904761905,1.00680272108844,0.0737327188940091,-0.275,0.713545833192493,0.452876710270827,0.254573828033185,0.142709166638499,0.196225104127937,2,0.106891628724949,8,6.43190161793014
4363,3027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9953,8,8,7,0,4.375,NA,NA,NA,0,0.572631514653459,NA,NA,NA,1,1.02997150250532,8,-1.99992846966816
4363,3034,1e+05,0.99999999536316,6.13064498042881e-05,-8.46103582008765e-15,0.999999999999995,-0.814152342437979,0.394404072718384,NA,NA,0.580651326789804,0.60559592728161,NA,NA,-0.00418369386854666,0.997336569991912,-0.999991248314511,0.0026634300080754,3,9906,14,14,7,1.71428571428571,6.09523809523809,0.741496598639456,-0.0934065934065934,0.137500000000001,0,0.396680073095817,NA,NA,NA,1,1.76278666536834,14,-1.05949267274053
4363,3036,1e+05,0.999999990844727,8.61451393454615e-05,-8.46103582008765e-15,0.999999999999995,-0.609994281330419,0.582343450344723,NA,NA,0.792405815693066,0.417656549655272,NA,NA,-0.00428669588121149,0.99727099628593,-0.999990812077002,0.00272900371407282,3,74394,12,12,6,1.16666666666667,5.27777777777778,0.398148148148148,-0.0606060606060608,0.1375,0,0.632626941128855,NA,NA,NA,1,-0.66072886160842,12,-1.07711318021761
4363,3037,1e+05,0.999999982527561,0.000119006829620183,-8.46103582008765e-15,0.999999999999995,-0.344865247357503,0.775849220175914,NA,NA,0.938652204581151,0.22415077982408,NA,NA,-0.00663560560092043,0.995775611271573,-0.999977984126805,0.0042243887284364,3,81463,11,11,5,1,4.39393939393939,0.283746556473829,-0.0318181818181819,0.1375,0,0.772382507711849,NA,NA,NA,1,-1.07527901837649,11,-0.227145270830364
4363,3038,1e+05,0.999999977049882,0.000136391585834783,-8.46103582008765e-15,0.999999999999995,0,1,NA,NA,1,0,NA,NA,-0.00659397340408027,0.995802115731114,-0.999978259521049,0.00419788426888541,3,83825,10,10,4,1,3.5,0.25,-1.88852771598683e-17,0.1375,0,0.827203846814357,NA,NA,NA,1,-1.08012049518305,10,9.99992530350537
