sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4358,2875,1e+05,0.962219400750593,0.175552265294511,0.292306411107734,0.811154577142476,-0.335298449096755,0.782325694483863,NA,NA,0.802955068546966,0.406519728373661,NA,NA,-0.013782671611911,0.991225400914069,-0.960262642051966,0.180070823771593,3,34417,22,22,7,1.14285714285714,5.28571428571429,0.387755102040816,-0.0203435804701628,0.137500000000001,0.0497507701981422,0.750290580529362,0.00123756956765418,0.00355362644272443,-0.0136814618044892,2,1.88307265729842,22,5.63586894439872
4358,2876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34469,14,14,6,0.935897435897436,4.69871794871795,0.437952005259698,-0.133699633699634,0.257371794871798,0.0696065162348295,0.650873006277319,0.00242253355117479,0.00994378803354705,-0.0191417919645782,2,1.40755243289964,14,1.89285132678291
4358,2881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61778,9,9,5,0.694444444444445,3.90277777777778,0.241126543209877,-0.138888888888889,0.190972222222224,0.398020482677225,0.548612564607934,0.0792101523153055,0.0796040965354449,-0.109455632736238,2,0.138637499291987,9,1.6875862797355
4358,2889,1e+05,0.995984420609309,0.0570708925777617,2.82054200503623e-16,1,NA,NA,NA,NA,-2.82034527336259e-16,1,NA,NA,-0.00629263450103994,0.995993958018019,-0.999980201179522,0.00400604198196205,3,84110,8,8,4,0.75,3.75,0.1875,-0.107142857142857,-1.51121399148315e-16,0,0.787802301537355,NA,NA,NA,1,0.328261092922548,8,9.99991873048828
4358,2896,1e+05,0.495339047080357,0.504660952919643,-0.0613866289474933,0.938613371052507,-0.0738550938508499,0.92614490614915,-0.259152825452055,0.740847174547945,0.907324178504709,0.0926758214952912,-0.923947649102631,0.0760523508973688,-0.736117153106433,0.263882846893567,-0.60078648117925,0.39921351882075,4,4360,70,70,11,1.56666666666667,7.6400406504065,0.771507865688414,-0.00342734271725132,0.169762195121951,0.138284779407371,0.815805019049882,0.00411438041975181,-0.000878243756182769,-0.0126243174304793,4,3.1233477663249,70,0.0208895326121146
4358,2897,1e+05,0.405896860685434,0.594103139314566,0.163130231721408,0.836869768278592,0.428655337832057,0.571344662167943,-0.686289380101157,0.313710619898843,0.836754915070973,0.163245084929027,-0.43382243907092,0.56617756092908,-0.903925262568043,0.0960747374319569,-0.36679931810873,0.63320068189127,4,4564,47,47,10,2.22619047619048,6.68724937343358,1.26969793295896,0.0406890229713847,0.200843045112782,0.175290346076059,0.758303296991542,0.00642029964600047,-0.00463237539974076,-0.00740453822847936,4,2.60517168642942,47,0.135127687862428
4358,2901,1e+05,0.369056076167998,0.630943923832002,0.214378143807459,0.785621856192541,0.6570526169835,0.3429473830165,-0.974268574533193,0.0257314254668065,0.864548619265194,0.135451380734806,-0.36920410713787,0.63079589286213,-0.893065912530764,0.106934087469236,-0.471480414639811,0.528519585360189,4,4982,43,43,9,2.22619047619048,5.85654761904762,0.979033919123205,0.0568200418295899,0.182220238095239,0.162386998575931,0.74441555128346,0.004966648207824,-0.00600085212301539,-0.0055425107284045,4,2.52307423068558,43,0.975040550542935
4358,2902,1e+05,0.172900058139558,0.827099941860443,6.33542715908705e-15,0.999999999999994,0.901807033939896,0.0981929660601035,-0.625180472017643,0.374819527982357,-0.0885293486550861,0.911470651344914,0.757952145644774,0.242047854355226,-0.907854201075529,0.0921457989244713,-0.0324516742041623,0.967548325795838,4,4986,16,16,7,2.14285714285714,3.98214285714286,0.878826530612245,0.292857142857143,-0.0176785714285705,0.276760717969382,0.450853608540897,0.0132840217376129,-0.0249609330755267,0.0186086511561704,4,0.906063976699226,16,6.44645480803386
4358,2903,1e+05,0.999291018716032,0.0239738712325819,-0.155542754209556,0.900574715948593,0.670471280349243,0.532183901436158,NA,NA,0.628618557093718,0.56724138261525,NA,NA,-0.00274228055276146,0.998254207790639,-0.987398904981951,0.101171076260773,3,60088,8,8,4,0.785714285714286,2.92857142857143,0.158163265306122,0.0829493087557603,0.0687500000000003,0.215151905620937,0.892424047189531,0.0231451712461604,-0.0430303811241874,-0.0591667740457565,2,-0.442433092905193,8,9.99995434071618
4358,2910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8262,8,8,6,2.33333333333333,3.16666666666667,2.72222222222222,0.583333333333333,-0.641666666666672,0.393927634495338,0.43114013095264,0.0775894906095464,-0.0984819086238346,0.108330099486219,2,1.23242757808604,8,-1.60996989062982
4358,2917,1e+05,0.759954443446002,0.240045556553998,0.272683577937184,0.727316422062817,0.307813116317621,0.692186883682379,-0.086283919613227,0.945001563119225,0.988089538746854,0.0119104612531458,-0.936315616852665,0.228425088026098,0.494365207086305,0.505634792913695,-0.700273032256626,0.299726967743374,4,5261,27,27,8,3,5.44196428571429,1.88847257653061,0.0470244225393556,0.289241071428572,0.189349661903204,0.457234143864254,0.0102240871449002,-0.000938972519465092,-0.0260355785116908,3,2.94682284454301,27,0.182508902628294
4358,2918,1e+05,0.999614849146944,0.0176695094639685,0.0494266804739205,0.968521171932465,-0.722647657603956,0.485849879724545,-0.770563649360919,0.439949654604825,0.654653670707977,0.54562894834299,-0.674670443025045,0.52857151732764,-0.00150150527179666,0.999044111696482,-0.998850843226273,0.0305229397640156,3,55147,21,21,7,0.75,5.58333333333333,0.145833333333333,-0.0272801302931597,0.0687500000000002,0.193187453283064,0.833683587307883,0.00978352680039158,-0.00753438271645214,-0.0183515223805173,3,1.87662516708175,21,0.237060869353571
4358,2919,1e+05,0.999753465978879,0.0141365187405407,2.82054200503623e-16,1,-0.35921060405355,0.766091950718079,-0.0801100744734075,0.948945635047159,0.933256525257383,0.233908049281922,-0.99678602316037,0.0510543649528399,-0.000857571281362283,0.999454053099153,-0.999999632285681,0.000545946900901304,3,57723,17,17,6,1.5,5.08333333333333,0.645833333333333,-0.0357142857142858,0.206250000000002,0.546656574496771,0.713989087841301,0.0751908995339831,-0.00271770533792438,-0.0751652789933069,3,1.47700866623183,17,0.778157341168175
4358,2925,1e+05,0.998928963219467,0.0294670108587032,0.0907841299003206,0.94212534330161,-0.258226435369446,0.833723876874304,NA,NA,0.938652204581147,0.224150779824086,NA,NA,0.00507110811865975,0.996771618466829,-0.995397413692714,0.0611030382315612,3,64175,11,11,5,1,4.39393939393939,0.283746556473829,-0.0249750249750251,0.137500000000001,0.0393214489627609,0.515328807968026,0.000773088174265505,-0.00436904988475123,0.0108133984647594,2,1.83960395274068,11,-0.466874264802875
4358,2926,1e+05,0.999253381786069,0.0246020578702755,0.101360606759923,0.935360826172849,0.101360606759923,0.935360826172849,NA,NA,1,0,NA,NA,-0.0328377100865008,0.979091105601164,-0.997641675905124,0.0437302794283142,3,80834,10,10,4,1,3.5,0.25,0.0102739726027397,0.137500000000001,0.282987234338586,0.858506382830707,0.0400408873993008,-0.0353734042923232,0.0778214894431118,2,1.06418032382883,10,9.99992192011833
4358,2943,1e+05,0.124312728108884,0.920654795115036,0.199667497691924,0.872027601312282,0.379019791266077,0.752522450166266,-0.970286339249376,0.155580255683677,-0.831076740129511,0.375449948521452,0.0433527289148939,0.972392143004041,-0.844225904192696,0.36012119409407,-0.693759194690096,0.511906407218218,3,4516,23,23,8,0.616883116883117,5.82467532467532,0.118190251307134,0.0130085860982871,-0.0785714285714281,0.157749463612226,0.647874763119202,0.00790931129081604,-0.00861482839469168,0.0010602748702847,3,2.44295756270084,23,-0.539016543246546
4358,2947,1e+05,0.1748472791653,0.888113657506711,0.240192230707638,0.845579041688728,0.0384615384615386,0.9755085832892,0.230478956690854,0.851941427103701,-0.96076892283052,0.178912375022072,0.999950060281343,0.00636238541496903,-0.848661472987613,0.354817989913731,-0.717293850762124,0.490761051775002,3,5994,19,19,7,1.33333333333333,5.44444444444444,0.481481481481481,0.00320512820512822,-0.183333333333332,0.506122304250083,0.338903867305183,0.0640463434678711,0.00700498821962595,0.0695918168343863,3,2.39533516617111,19,-0.539551754209667
4358,2948,1e+05,0.985094464332926,0.110055016793299,0.176368905375672,0.88712966904175,-0.23902201837922,0.846346374504921,0.507631334846881,0.661042416102939,-0.997948715788674,0.0407832945368282,0.937598850942456,0.226087252938811,-0.0160737822632981,0.989766671704029,-0.987031887277153,0.102637002662273,3,56229,18,18,6,0.6,4.68888888888889,0.0903703703703703,-0.00844854070660535,-0.0825000000000002,0.650391811930274,0.582324351102632,0.120297334908308,0.0207017560062997,0.0894288741404126,3,0.883596067039084,18,2.39973934846475
4358,2949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73885,8,8,4,0.75,3.625,0.28125,-0.125,0.206250000000002,0.450482754848062,0.320282541505976,0.10146735620775,0.0750804591413437,-0.123882757583218,2,1.04761503602681,8,6.43190161793014
4358,2956,1e+05,0.994087644279528,0.0692611353379335,0.114707866935289,0.926813604959668,0.397359707119513,0.739853061706994,0.0996540412786514,0.936452788990272,-0.866025403784435,0.333333333333338,0.999885374298885,0.00963918403060227,0.0138522084415794,0.991181128166871,-0.991714997390662,0.0820052668734583,3,58270,10,10,5,1,3.66666666666667,0.333333333333333,0.0526315789473683,-0.137499999999999,0.615256809649333,0.501608044661004,0.0946569344462192,0.00703386992122847,0.084597811326783,3,0.511204595915623,10,-0.653661570333968
4358,2957,1e+05,0.999980991616998,0.00392525970240865,7.89695692883146e-15,0.999999999999995,NA,NA,0.252613647591708,0.837419683862162,7.89697537242586e-15,0.999999999999995,0.967567230248325,0.162580316137833,0.0163794369694183,0.989572060251275,-0.999865848023906,0.0104279397487299,3,81250,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0476190476190476,4.10186654831135e-16,0.53216,0.743894320987654,0.0756244382053955,0.0171889947089947,0.0731719999999999,3,-0.944426660130585,9,9.99992726797426
4358,2965,1e+05,0.763902711339158,0.236097288660842,-0.148934498610164,0.851065501389836,0.28348481235186,0.71651518764814,0.815079201163041,0.184920798836959,-0.850662497104391,0.149337502895609,-0.0627330777942071,0.937266922205793,0.180332097625867,0.819667902374133,-0.983169601814507,0.0168303981854935,4,4567,35,35,8,1.5974025974026,5.66125541125541,0.721617848241225,0.0252558318552819,-0.153928571428572,0.419014410086681,0.560532158524991,0.0379012433482835,0.0166419720190861,-0.00260154679985864,4,1.94496759946794,35,1.53985179128886
4358,2966,1e+05,0.985056235635576,0.110196410192416,7.8969730250593e-15,0.999999999999995,0.371153744479045,0.757924563352647,0.135473639133434,0.913488788578614,0.928571428571432,0.242075436647348,-0.990780951118835,0.0865112114213906,0.00632486667354755,0.995973437971337,-0.999979997830738,0.0040265620286643,3,6247,14,14,5,0.5,3.80769230769231,0.0724852071005917,0.0157342657342657,0.0687499999999999,0.630027839109149,0.709854390072623,0.101089067984278,0.00678226626196291,-0.0866288278775076,3,0.209946888833819,14,9.99991989074525
4358,2967,1e+05,0.874943643947144,0.321796593218846,0.155542754209572,0.900574715948583,0.71367910210471,0.494054987574927,NA,NA,0.802955068546971,0.406519728373655,NA,NA,-0.130838692076517,0.91646600223597,-0.999688466100716,0.0158912862873804,3,65314,8,8,4,1.14285714285714,2.71428571428571,0.387755102040816,0.138248847926267,0.1375,0.266907466440419,0.86654626677979,0.0356197978208217,-0.0533814932880839,0.0733995532711159,2,-0.402441702428155,8,9.99995434071618
4358,2979,1e+05,0.98233849560092,0.119825772820866,-0.0957826285221233,0.938929260614944,0.66623649256941,0.535808269010978,NA,NA,-0.806125700809989,0.403120991603966,NA,NA,0.00132057017351221,0.999159298672393,-0.995527894234992,0.0602300380574451,3,6272,21,21,7,2.65,4.66111111111111,2.09453703703704,0.0923547400611621,-0.320833333333335,0.154546676310099,0.520826314142304,0.0119423375792493,0.00909098095941761,0.0425003359852778,2,3.0254187644959,21,-0.281428772031297
4358,2980,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44026,17,17,6,0.916666666666667,4.79166666666667,0.420138888888889,0.0705128205128206,0.252083333333336,0.0683661164111909,0.708542731148986,0.00233696293657426,-0.00525893203163004,-0.0188006820130776,2,2.06888937513196,17,-0.229392895992095
4358,2981,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46775,16,16,5,0.75,4.625,0.28125,-0.0535714285714285,-0.206250000000002,0.469227023641772,0.474575935493972,0.110086999857858,0.0335162159744123,0.129037431501489,2,2.16476138247279,16,9.99991926985369
4358,2982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69098,8,8,4,0,3.25,NA,NA,NA,0,0.703990495298501,NA,NA,NA,1,1.3236622194953,8,9.99993770741043
4358,2989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69569,8,8,4,0.75,3.625,0.28125,-0.125,-0.206250000000002,0.183606237999784,0.511506710732007,0.0168556253162167,0.0306010396666307,0.0504917154499412,2,1.77614782345929,8,9.55904857363267
4358,2999,1e+05,0.99991969880051,8.0301199490318e-05,0.026967994498533,0.973032005501467,0.507526072613195,0.492473927386805,-0.9049768490456,0.279775942268248,0.342174008352323,0.657825991647677,-0.991679738997756,0.0821798182652229,-0.738996306859356,0.261003693140644,-0.56921964006856,0.43078035993144,4,4322,19,19,7,0.733333333333333,5.07916666666667,0.102847222222222,0.034,0.0233749999999999,0.0357106886925654,0.548561515571696,0.000324185495286161,-0.00344792241812817,-0.00491021969522778,3,1.29378480851471,19,-0.296373392046951
4358,3000,1e+05,0.998195252719779,0.038253277978566,7.89695987980656e-15,0.999999999999995,0.0524142418360964,0.96661676001241,NA,NA,-0.998625428903524,0.0333832399875938,NA,NA,-0.00882900654933136,0.994379206833978,-0.999961023562094,0.00562079316602969,3,25451,12,12,6,1,4.51515151515152,0.25068870523416,0.0045454545454545,-0.1375,0,0.562721529098006,NA,NA,NA,1,1.62189523024428,12,-0.622116798198111
4358,3001,1e+05,0.998195252719779,0.038253277978566,7.89696676541514e-15,0.999999999999995,0.419313934688767,0.724541323365057,NA,NA,-0.9078412990032,0.275458676634948,NA,NA,-0.00958464542671263,0.993898131782668,-0.999954066231067,0.00610186821733222,3,28266,11,11,5,1,3.63333333333333,0.303333333333333,0.0444444444444443,-0.137499999999999,0,0.483817684470095,NA,NA,NA,1,1.86491651551816,11,3.74249501754905
4358,3002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80606,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687499999999989,0,0.688250416181735,NA,NA,NA,1,0.348487493468456,8,9.55904857363267
4358,3017,1e+05,0.838864416600298,0.075741727363174,0.988804417714129,0.00141962361463399,0.913780998952176,0.0299944206943854,0.877709334188194,0.0503839867180864,0.956219381718701,0.0109240559516444,0.830243416380426,0.0817888205272546,-0.887934110575276,0.0442695956496659,-0.934112175956917,0.0201002847882094,5,4219,1039,1039,34,12.1376328589443,16.9500989786212,24.0885577490363,0.0260177151856464,0.816254579537953,0.116996647043774,0.947866434882839,0.00245271239561908,0.000252171303188121,0.00715140613788259,5,7.96325728679726,1039,-0.229118896036762
4358,3018,1e+05,0.824048318344617,0.0862216174195924,0.990471728028467,0.0011148935160481,0.915046010584162,0.0293424560352071,0.868679632406953,0.0559869513126845,0.953673603096803,0.0118859946027663,0.838296120629727,0.0761359161233024,-0.887848609494314,0.0443196785835963,-0.931198803979877,0.0214384979922443,5,4238,1017,1017,33,11.6055815768931,16.3167163150336,21.2899538987525,0.0242425121019119,0.765331893374081,0.141819411346794,0.940954395357982,0.00361182864395757,0.000299757830228017,0.00876241291605731,5,7.80471847345375,1017,-0.222731253465309
4358,3019,1e+05,0.825020236636612,0.0855214339303245,0.990452388368129,0.00111828635486377,0.88768281223051,0.0444168468139454,0.846936443299361,0.0702118299582901,0.930110188452414,0.0219456578612327,0.81865191438862,0.0901409099597759,-0.888007055416202,0.0442268818361184,-0.931249304117658,0.0214150644848447,5,4327,1016,1016,32,10.7633196721311,15.5152011635184,19.303577104688,0.0223521933525695,0.710748560040748,0.174320719816118,0.935355843934609,0.00549102515771034,0.000359683880318111,0.0105508801055068,5,7.82339027031458,1016,-0.16268310469486
4358,3020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4863,9,9,5,0.0555555555555554,3.52777777777778,0.0015432098765432,0.00793650793650781,-0.0152777777777777,0.433494446021118,0.783252776989441,0.093958717365578,-0.0619277780030169,0.119210972655809,2,2.55339375575309,9,1.72760860776356
4358,3028,1e+05,0.82551001339668,0.0851692569018869,0.989669909946938,0.00125839194218513,0.891326375023575,0.0422971343498197,0.858958436399004,0.0622223373119186,0.935180304689556,0.0196167046053484,0.836942274918069,0.0770775325381208,-0.897808474199857,0.0386086395899517,-0.941772478318075,0.0167184629464724,5,4447,1007,1007,31,10.6131573344688,14.6574397832857,18.176114524709,0.0215837076717606,0.693439484104548,0.174539640063289,0.934732225471732,0.00550568663675957,0.000362006744148306,0.0108009993337145,5,7.73971292737058,1007,-0.126841993643839
4358,3029,1e+05,0.825294358228203,0.0853242700962049,0.990021301921698,0.00119479544718848,0.893308766039524,0.041157758105298,0.858105017052519,0.0627795062898628,0.935827407510109,0.0193256015119232,0.837526051449962,0.0766710699616378,-0.897980787134229,0.0385120593408025,-0.940289669021772,0.0173571972429632,5,4453,1005,1005,30,10.6131573344688,13.676403695699,18.1509864971027,0.0216244292186,0.693439484104548,0.174550600510402,0.934717572969306,0.0054987046418391,0.000361546013981601,0.0108016775967265,5,7.77929419962718,1005,-0.0628824054381447
4358,3030,1e+05,0.976999623119936,0.0230003768800644,-0.362210832762628,0.637789167237372,0.236672740890292,0.763327259109708,0.318579399558927,0.793588502997647,-0.559364224989752,0.440635775010248,0.933355073136627,0.233733333103646,0.569979470223839,0.430020529776161,-0.927636939143492,0.0723630608565084,4,4472,77,77,13,1.35714285714286,7.94332298136646,0.32961932410015,0.00428352815606392,-0.0684083850931683,0.107795138265786,0.831078924639445,0.00333460634155705,0.000526193098537356,0.0148218315115455,3,2.73797354946453,77,-0.249182901178327
4358,3031,1e+05,0.97559507174406,0.0244049282559402,-0.364459100872223,0.635540899127777,-0.104997093828646,0.895002906171354,0.742056590129004,0.467701095359477,-0.887708434660375,0.112291565339625,0.627186417628146,0.568412830681612,0.518245062861337,0.481754937138663,-0.956111458015456,0.0438885419845436,4,9573,76,76,12,0.5,7.19927536231884,0.0453161100609116,-0.000701108940446146,-0.0402536231884059,0.094865492650978,0.860072936727579,0.00230431950885455,0.00100981079046844,0.00827943473126878,3,2.68533833955672,76,0.787204152804137
