sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3595,11607,181,0.987829161147262,0.0994252840514123,-0.933256525257383,0.233908049281921,-0.998150296343665,0.0387269383391322,0.993920870225869,0.070232169596149,0.909692204816608,0.272634987621054,-0.888035202372108,0.30414021887807,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,156,11,11,5,0.781818181818181,4.10606060606061,0.18465564738292,-0.133431085043988,0.1075,0.441454545454545,0.606707070707071,0.0617805301499847,0.0768523949169111,-0.0607000000000002,3,-0.657537806577074,11,3.74249501666391
3595,11608,181,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,158,8,8,4,0.35,3.36666666666667,0.0408333333333334,-0.116666666666667,0.048125,0.301242236024845,0.548654244306418,0.0302489615884161,0.100414078674948,-0.0414208074534162,3,-0.476071892284012,8,9.55904857363267
3595,11619,181,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,0.987768586100233,0.099672905370801,-0.988967696201562,0.0946516762337827,-0.905770999742919,0.278585280392867,0.909085184657998,0.273564051255849,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,128,15,15,6,1.93333333333333,3.89444444444444,1.13898148148148,0.168803418803419,-0.265833333333334,0.170530098831986,0.829282038716001,0.0087969664552818,-0.014853071456845,0.0234478885893981,3,-0.0360982543260023,15,-0.141938419891371
3595,11620,181,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.984485326106129,0.112287017178171,NA,NA,-0.883851509052425,0.309883141181201,NA,NA,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,141,10,10,5,3,2.95833333333333,2.88020833333333,0.353544776119403,-0.412500000000001,0.0212301587301588,0.766170634920635,0.000225359819853868,-0.0106150793650794,0.0058382936507937,2,0.188891000065369,10,-0.464100071672271
3595,11621,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,147,9,9,4,0.0476190476190479,3.30952380952381,0.00113378684807258,0.0238095238095235,-0.013095238095238,0.00933706816059754,0.821661998132586,4.35904209178222e-05,-0.00466853408029878,0.00256769374416433,2,0.384345058286619,9,9.99994187785417
3595,11633,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,110,15,15,6,0.2,4.56666666666667,0.02,-0.0222222222222223,0.0550000000000003,0.064654594232059,0.743125419181757,0.0020901082776561,0.0071838438035621,-0.0177800134138162,2,-0.572250812602244,15,0.0966635554928746
3595,11634,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,8,8,5,0.125,3.4375,0.0078125,-0.0312500000000001,0.0343750000000002,0.0573089700996677,0.621677740863787,0.00164215902694231,0.0143272425249169,-0.0157599667774086,2,1.51242283753789,8,0.299045240986007
3595,11647,181,0.974925525705268,0.142863970270827,-0.955575966826081,0.190469363062507,-0.672960490736114,0.530044775925228,0.976946360446222,0.136962841672974,0.425048407557008,0.720514138987735,-0.87062286745055,0.327432204735481,0.972938410469517,0.148441747788006,-0.997821680799939,0.0420276152745004,3,97,80,80,13,0.180327868852459,7.91424968474149,0.00818797517369039,-0.00159422707428865,0.0105769230769231,0.476251922680494,0.690811097134282,0.0748089144342298,0.00699551592659541,-0.0654846393685681,3,-0.94177250926675,80,-0.0736813705590932
3595,11648,181,0.998906107238672,0.0297798216376959,-0.888458553103683,0.303553511695636,-0.999075497046495,0.0273768033763375,0.985000744173013,0.11040133300315,0.9073677852203,0.276176708319298,-0.795939287902589,0.413954844698788,0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376958,3,130,25,25,9,0.916666666666667,6.41908212560386,0.255150353567178,-0.0471965183588963,0.126041666666667,0.0549872122762148,0.651795017523918,0.000888739602546783,0.00274623306879688,-0.0065252912759307,3,-0.849290513032448,25,-0.503619527423896
3595,11649,181,0.998777754686862,0.0314788280675344,-0.889680248530565,0.301854505265798,-0.995894885271096,0.0577040707146465,0.945956472178841,0.210253163808984,0.927356760118507,0.244150434551152,-0.693531472773903,0.512107669074783,0.866025403784439,0.333333333333333,-0.998777754686862,0.0314788280675343,3,134,24,24,8,0.695652173913044,5.57114624505929,0.140679435704354,-0.0369249784346795,0.0956521739130434,0.0258358662613981,0.684977834376539,0.000177108722690097,0.00124446465977863,-0.00253815911193342,3,-1.06913752164906,24,0.87568062777996
3595,11651,181,0.998442770921288,0.0355326622116641,-0.892569603966722,0.297800671121671,-0.958448778031999,0.18416300734724,-0.997804093391918,0.0421969982791678,0.984110841725676,0.113637663774432,0.920475318404232,0.255603672842502,0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116627,3,146,22,22,7,0.380952380952381,4.78968253968254,0.0374622071050643,-0.020697490614503,0.0523809523809524,0.0582312925170069,0.86374746389784,0.00100052644697178,-0.00352137011170487,0.00800680272108844,3,-1.42590918391901,22,9.99991953575029
3595,11652,181,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.880324540927581,0.314649584352371,0.888202299538217,0.303908769546457,0.740612896651527,0.469070542663637,-0.751843541650741,0.458329727857724,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,160,9,9,4,0.214285714285714,3.37301587301587,0.012660619803477,-0.0274725274725274,0.0229166666666666,0.0816326530612245,0.763101536911061,0.00185794832476256,0.0106183499040642,-0.00891203703703707,3,-0.0895841865179339,9,9.99992726797426
3595,11660,181,0.992041985143304,0.080368511503246,-0.817057169102883,0.391207990031723,-0.911293179512876,0.270170271708047,-0.998478464802621,0.03512296767451,0.981980506061966,0.121037718323677,0.784020898455586,0.426330957706234,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,147,13,13,6,0.5,4.05555555555556,0.0648148148148147,-0.042124542124542,0.0687499999999999,0.0855957767722474,0.829756844462727,0.00211967390960543,-0.00834666841454171,0.00992647058823531,3,-1.5948011260874,13,9.99994974873808
3595,11672,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,100,55,55,12,0.0857699805068233,7.25341130604289,0.00367824477807042,0.00536062378167632,-0.0235867446393758,0.0100271664507201,0.8375833997225,5.02720335152234e-05,-0.000626697903170015,0.00275747077394807,2,-0.732724456391216,55,-0.0172556082165852
3595,11673,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,103,47,47,11,0.0543478260869561,6.77717391304348,0.00147684310018901,0.00388198757763977,-0.0149456521739131,0.0107774870835881,0.821405094340754,5.80771139184537e-05,-0.000769820505970571,0.0029638089479867,2,-0.678574117270388,47,0.0304459671640963
3595,11674,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,131,12,12,5,0.340909090909091,4.07954545454546,0.0581095041322314,-0.113636363636364,0.0937500000000004,0.107688311688312,0.696701298701299,0.00579838623713948,0.0358961038961038,-0.0296142857142857,2,-1.01179294259136,12,3.04707812567351
3595,11685,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,109,35,35,10,0.15,6.325,0.0112500000000001,0.0136363636363636,-0.04125,0.0221532936846236,0.799662081015981,0.000245384210538592,-0.00201393578951126,0.00609215576327156,2,-0.187653913758188,35,-0.247596438246704
3595,11686,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,142,13,13,6,0.0961538461538458,4.20192307692308,0.00462278106508872,-0.0192307692307694,0.0264423076923079,0.00575279421433261,0.849687705456936,1.65473206362294e-05,-0.00115055884286653,0.00158201840894148,2,-1.22835078357471,13,2.05043553946011
3595,11698,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,114,22,22,9,0.386363636363637,5.94318181818182,0.0746384297520662,0.0643939393939393,-0.10625,0.0559346126510306,0.713823738450604,0.00156434044621042,-0.00932243544183845,0.0153820184790335,2,0.563605785455557,22,-0.668563527879832
3595,11701,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,122,19,19,8,0.222672064777328,5.57287449392713,0.0247914242160992,0.0371120107962213,-0.0612348178137653,0.0458115083449606,0.689175949434647,0.0010493471484202,-0.0076352513908268,0.0125981647948642,2,0.777858936629913,19,-0.63462457276742
3595,11704,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,123,16,16,7,0.25,5.125,0.03125,0.0499999999999999,-0.06875,0.0611938349007314,0.581315308254963,0.00187234271492899,-0.0122387669801463,0.0168283045977011,2,0.914529610750935,16,-0.638203635726353
3595,11705,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,136,15,15,6,0.133333333333333,4.46666666666667,0.00888888888888883,0.0266666666666665,-0.0366666666666664,0.0504409171075837,0.652310405643739,0.00127214305932706,-0.0100881834215168,0.0138712522045855,2,0.626182080054913,15,0.982283202140954
3595,11707,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,152,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.0153846153846157,0.0211538461538465,0.0204938739421499,0.765173045345459,0.000209999434578364,0.00409877478842994,-0.00563581533409118,2,0.123074011535557,13,9.99994103674491
3595,11712,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,156,8,8,4,0.0833333333333335,3.20833333333333,0.00347222222222223,0.0416666666666665,-0.0229166666666666,0.0125714285714286,0.657714285714286,7.90204081632652e-05,-0.00628571428571434,0.00345714285714289,2,1.06066017177982,8,9.99991873048828
3595,11719,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,143,8,8,5,0.0416666666666665,3.35416666666667,0.000868055555555549,0.0208333333333334,-0.0114583333333334,0.00394736842105259,0.77171052631579,7.7908587257616e-06,-0.00197368421052634,0.00108552631578949,2,-0.357813069998012,8,1.0779315184752
3595,11726,181,0.996970240870321,0.0495688546160067,-0.90229351736623,0.283764478717326,0.999307810804597,0.0236882284706985,0.992940829296582,0.0756881297566083,-0.91770705126567,0.260076250246628,-0.844788338960596,0.359452608473936,0.866025403784439,0.333333333333333,-0.996970240870321,0.0495688546160068,3,97,86,86,12,0.71062271062271,7.32872753125918,0.149902900836993,0.0120379944782263,-0.0977106227106233,0.0328948547935889,0.783913021568308,0.000344762330825847,0.000573631659202516,-0.00431360633533617,3,-0.999047290946528,86,0.393721382822977
3595,11727,181,0.997788423389337,0.0423473449940495,-0.897345126959389,0.290985988339285,0.999914933131121,0.00830382950014674,0.990834698628024,0.0862582728194683,-0.903025165767522,0.282682158839148,-0.82950591072043,0.377244261158753,0.866025403784439,0.333333333333333,-0.997788423389337,0.0423473449940484,3,122,37,37,11,2.24285714285714,5.92943722943723,1.54221004104121,0.0825392575024387,-0.308392857142858,0.218422114608555,0.666663897197297,0.0147763869734618,0.00800591685215062,-0.0277291340264921,3,-0.258122682016565,37,-0.415762465743837
3595,11728,181,0.997788423389337,0.0423473449940495,-0.897345126959389,0.290985988339285,0.997350951100021,0.0463485366974266,NA,NA,-0.9270702406047,0.244637451641858,NA,NA,0.866025403784439,0.333333333333333,-0.997788423389337,0.0423473449940506,3,132,30,30,10,1.35714285714286,5.83699633699634,0.535754538501791,0.0485240091278383,-0.186607142857144,0.0231275904745292,0.742910302093976,0.000267442720578766,-0.0115637952372646,0.00636008738049553,2,0.0257737665633065,30,-0.500048248266792
3595,11735,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,133,23,23,9,0.295238095238095,5.94761904761905,0.0435827664399092,0.295238095238096,-0.0811904761904762,0.0530597326649959,0.591013993316625,0.00140766761524041,-0.0530597326649961,0.0145914264828739,2,0.147710253819698,23,-0.756322664356551
3595,11737,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,145,21,21,8,0.0777777777777775,5.26111111111111,0.00302469135802467,0.0388888888888884,-0.0213888888888887,0.0167220884455147,0.699881512059015,0.000139814120989808,-0.0083610442227574,0.00459857432251658,2,-0.623227330113763,21,-0.472077811206189
3595,11738,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,154,18,18,7,0.0313725490196077,4.74901960784314,0.000492118415993845,0.0156862745098031,-0.00862745098039173,0.0113938167859737,0.776666407303662,6.49095304761684e-05,-0.00569690839298692,0.00313329961614282,2,-1.16871389442754,18,-0.27683075256366
3595,11739,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,171,8,8,6,0.119047619047619,3.77380952380952,0.00708616780045352,-0.119047619047621,0.0327380952380958,0.0114285714285715,0.800952380952381,6.53061224489799e-05,-0.0114285714285714,0.00314285714285714,2,-0.361075803159088,8,-1.68059870963611
3595,11746,181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,158,10,10,5,0.133333333333333,3.73333333333333,0.00888888888888889,0.133333333333333,-0.0366666666666668,0.0239130434782608,0.759782608695652,0.000285916824196597,-0.0239130434782609,0.00657608695652175,2,-2.11224115500868,10,0.647396297304122
3595,11763,181,0.996144219843432,0.0559230561024757,-0.906551600228499,0.277410277230858,-0.798030916699714,0.411750244240647,0.999863857520859,0.0105050198043291,0.469094784457626,0.689160521471505,-0.899463402341494,0.28791529703519,0.866025403784439,0.333333333333333,-0.996144219843432,0.0559230561024758,3,110,49,49,9,0.0217391304347823,6.48935226264419,0.000118295070815638,-0.00050764939360304,0.00140306122448969,0.0299145479788159,0.74178926724803,0.000276527230280855,0.000972457550291086,-0.00411325034708727,3,-1.17441305139396,49,1.33876339204337
3595,11764,181,0.987829161147262,0.0994252840514129,-0.933256525257383,0.233908049281921,0.984640929490517,0.111721053682746,-0.999483256981281,0.0204668559586346,-0.856207404823826,0.345629102964667,0.921227904828563,0.254374905240556,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,136,16,16,7,1.21428571428571,4.30059523809524,0.480893920068027,0.106206797235023,-0.163281250000001,0.194259259259259,0.782893094559761,0.0111165313242609,-0.0163911700605249,0.0267106481481482,3,0.131321999967738,16,-0.0976419931508874
3595,11765,181,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.963001265137063,0.173714777018215,NA,NA,-0.834675065193022,0.371310901021246,NA,NA,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,159,10,10,6,2.25,3.45,1.5825,0.25634328358209,-0.288750000000001,0.0291486291486293,0.683405483405483,0.00042482129062216,0.0145743145743146,-0.00801587301587303,2,-0.849597793668039,10,-0.959544416560743
3595,11767,181,0.996556832696399,0.052844388254409,-0.924473451641905,0.24901011701139,0.993440568984979,0.072956818162742,NA,NA,-0.874814047389251,0.321966935174131,NA,NA,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,163,8,8,5,2.625,2.73214285714286,2.25095663265306,0.393687707641196,-0.360937500000001,0.0198412698412699,0.672619047619048,0.000196837994457043,-0.01984126984127,0.00545634920634927,2,-1.02530483272049,8,-1.24358223001393
3595,11779,181,0.998906107238672,0.0297798216376974,-0.888458553103683,0.303553511695636,-0.956581528439941,0.188285299387945,0.976194557555639,0.139186970507035,0.716113232035246,0.491838811083582,-0.767762168006356,0.442740482202671,0.866025403784439,0.333333333333333,-0.998906107238672,0.0297798216376958,3,130,33,33,8,0.258928571428571,5.92090548340548,0.0180914207395538,-0.0120329439753637,0.0264880952380951,0.0206161248618554,0.794651255870421,0.000120568025298054,0.001002457624565,-0.00231833117862534,3,-1.76342875096498,33,1.51919361386188
3595,11782,181,0.998625428903524,0.0333832399875882,-0.891042111213631,0.299950093345744,-0.956300024959088,0.188899190059992,0.972627449349709,0.14929608167643,0.71938301513555,0.488849283405736,-0.76117444734559,0.449246175022173,0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,137,30,30,7,0.246684350132626,5.24084880636605,0.0164647608862372,-0.0128632640568979,0.0253846153846151,0.0196140066829722,0.876330087536984,0.000108328926638293,0.00106120196590072,-0.00217865826702035,3,-1.74612131580516,30,9.99995531518215
3595,11783,181,0.997176464952738,0.0478513232833508,-0.901127113779166,0.285482010049984,-0.988266592804407,0.0976186404182774,0.99359900917239,0.0720693583005267,0.824333153571723,0.383100650468261,-0.846382626378445,0.357551368350509,0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833488,3,141,16,16,6,1.3,4.67083333333333,0.518802083333333,-0.106907894736842,0.16328125,0.285833333333333,0.732291666666667,0.0261128038194445,0.0241141917293233,-0.0376119791666668,3,-0.859914262161624,16,9.9999212711708
3595,11784,181,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.955742297572306,0.190109775905015,0.947830464561222,0.206542774435691,0.786271131921013,0.424017825186936,-0.770061656389239,0.440450823717612,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,147,10,10,5,0.944444444444445,3.91851851851852,0.25880658436214,-0.151254480286738,0.11,0.10702614379085,0.707135076252723,0.00325799728024833,0.0168300653594771,-0.0120874183006537,3,-0.127246220404321,10,2.87629640951533
