sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4186,3040,1e+05,0.532564514070323,0.218448245303181,-0.572512593129043,0.179186292701556,0.505903221272091,0.246699287933092,0.735606465318894,0.0595145898907137,-0.985551749121824,4.78213920781128e-05,-0.0289926770897587,0.950801186434384,-0.884169875376788,0.00823213558061509,0.19732598108873,0.671492602827798,7,3415,595,595,34,20.7462121212121,16.0655162220215,66.3397189133107,0.0684047751916215,-1.02186976605938,0.0816443765335706,0.905943205868653,0.00110273190046856,0.000405520364404887,-0.000122561083319174,7,7.57374179394578,595,-0.434175829896556
4186,3041,1e+05,0.481772512141733,0.273632012680561,-0.606427384060009,0.148841152939324,0.548472138838216,0.202366047781821,0.86837352004253,0.0112325938703066,-0.988451426076131,2.7357887758113e-05,-0.68302890225852,0.0907764969455598,-0.882993245253166,0.00843725132729225,0.241857170505149,0.601313095027775,7,4066,567,567,33,20.9128787878788,15.1936398686432,64.1759046820872,0.0674534326086986,-1.00802345022809,0.408061709231879,0.840550275683379,0.0232029610461947,0.00203068126149717,-0.0132446379160049,7,7.6630952204337,567,-0.441816368548547
4186,3042,1e+05,0.998055964812493,0.0397024734153359,0.0640184399664398,0.959216705463171,0.82212917173488,0.385572183431363,0.104912796097202,0.933087306720028,0.620764625701093,0.573644522031808,0.999157814766569,0.0261293987431443,-0.000298521278429607,0.999809955448857,-0.997967782189138,0.0405932499856888,3,26977,16,16,9,1.0625,4.57638888888889,0.28833912037037,0.0565232240437158,0.0916666666666653,0.494008736973282,0.470340280916058,0.0611140534114315,0.00332073400184042,0.0679262013338261,3,3.46499490266327,16,-1.12334391383689
4186,3043,1e+05,0.999969293399359,0.00498898390072089,-8.17900817835997e-15,0.999999999999995,0.576556660197055,0.608792009968277,-0.409790066858009,0.731203913184958,0.817057169102879,0.391207990031728,-0.912179862255522,0.268796086815047,0.000789666841128497,0.999497282423108,-0.999999688213091,0.000502717576898608,3,84119,12,12,8,1.66666666666667,4.05555555555556,0.842592592592593,0.0916666666666666,0.206249999999998,0.381713997859077,0.759640355446665,0.0437779298116554,-0.014850793687139,-0.0524856747056228,3,0.497686736421305,12,-1.42781946398171
4186,3044,1e+05,0.995859866386593,0.0579498411328707,0.101360606759915,0.935360826172854,0.947287987151735,0.207623420121131,NA,NA,0.414750947706991,0.727737406051723,NA,NA,-0.000727526888489199,0.999536841957001,-0.994923230449241,0.0641760157841506,3,88136,10,10,7,1.2,3.56666666666667,0.363333333333333,0.115753424657534,0.0687499999999984,0.151685772083614,0.751786918408631,0.0115042867263011,-0.0189607215104518,0.0417135873229932,2,0.744426830264205,10,-1.66912090595424
4186,3057,1e+05,0.888016679735242,0.0181082458254398,-0.408380370698241,0.421483165567326,0.313177996676692,0.545591325597493,0.790312410657512,0.0613434629225038,-0.984407587807395,0.000362789537482344,0.0805214405847942,0.879478877651347,0.230434427683443,0.660466395463468,-0.843841878687501,0.0346740523648556,6,4130,551,551,32,17.4684343434343,16.1288340555046,48.6286431945968,0.0358055444908075,-1.00906629584353,0.0856865525318536,0.9128359563838,0.00138932010637582,0.000482961961722119,0.000441175481373252,6,7.24286449807227,551,-0.413060121094995
4186,3058,1e+05,0.813423710454468,0.0939884658078771,-0.164391062998667,0.79163740008343,0.0150147554872163,0.980883337896331,0.74463838025397,0.148829640675053,-0.971986951784261,0.00560455415716786,0.444789900297218,0.452946874120414,-0.837132394686005,0.0769450860529474,-0.219276117765165,0.72306274034984,5,4219,484,484,31,13.125,17.2911910889273,32.2310321631145,0.00152804300380888,-0.959754663688912,0.0769687987231049,0.914067862011231,0.000925933517427381,0.000406177184966101,0.0023540056961134,5,6.87203886507533,484,-0.460355488033798
4186,3059,1e+05,0.849537376572396,0.35376236098608,-7.89695692883146e-15,0.999999999999995,0.353979469786111,0.769656539944857,-0.0387957089149854,0.975295684870523,-0.935253192975009,0.230343460055138,0.999247163103196,0.0247043151294695,-0.0399668510706324,0.974549533753235,-0.999201006212213,0.0254504662467646,3,4653,21,21,9,5,5.7962962962963,7.14531893004115,0.117063492063492,-0.6875,0.393452337252352,0.629000337786943,0.0387595226523665,-0.000944942742287938,0.0540996963721982,3,2.25397947967153,21,-1.02254992099877
4186,3061,1e+05,0.783418146755118,0.426948756026407,-0.114707866935289,0.926813604959668,0.431122266322301,0.716235521282674,-0.294492866149498,0.809698556604867,-0.945790835049339,0.210578083676994,0.98312631224451,0.117115048354801,-0.0140246980702036,0.991071307190069,-0.991692822872355,0.0821150878502587,3,6732,19,19,8,4.25,5.0462962962963,5.04809670781893,0.111111111111111,-0.584375,0.553582150362397,0.693474309234018,0.0792657413918884,-0.0095106619599074,0.0761175456748294,3,2.11155456423618,19,-0.952441485895016
4186,3062,1e+05,0.986375875703918,0.105206780116032,-0.165311630633403,0.894274020018256,0.369613517196994,0.758980179249505,NA,NA,-0.977502687446253,0.13529384076875,NA,NA,-0.000670632672779782,0.99957306194851,-0.986130297451603,0.106152918033229,3,19253,18,18,7,2.75,4.5462962962963,1.97865226337449,0.0572986954565902,-0.378125,0.216675364049625,0.623979130004304,0.0234741066930187,0.0154768117178303,0.0595857251136473,2,2.09933287784077,18,-0.0867746548378182
4186,3063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55884,8,8,5,1.625,2.8125,1.3203125,0.232142857142857,-0.446874999999992,0,0.545450792067666,NA,NA,NA,1,1.88673722097686,8,-1.02088224672393
4186,3070,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32578,10,10,6,0.65,4.425,0.21125,-0.108333333333333,-0.178750000000002,0.0132121397895181,0.624156721017538,8.72803189088833e-05,0.00220202329825305,0.00363333844211757,2,1.49994214494275,10,-0.689102531142935
4186,3072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38269,8,8,5,1.04166666666667,4.14583333333333,0.542534722222223,-0.208333333333333,-0.286458333333336,0.224056216256245,0.368803472207759,0.0251005940215327,0.0448112432512491,0.0616154594704681,2,1.54372626621904,8,-0.762600632349776
4186,3079,1e+05,0.840292856883804,0.074753715716807,-0.254840482077519,0.679074131024485,0.0767989739148939,0.902312717150945,0.891577122281966,0.0421524720603463,-0.962303837193132,0.0087359179420101,0.105884575803513,0.865435912978875,-0.821564804594627,0.0880187070041683,-0.15567410253948,0.802593098286419,5,4407,463,463,30,12.4311583577713,16.6432879742383,28.220829740786,0.0078281553286172,-0.889118806249367,0.0686407122968403,0.907997215406787,0.00109235650529818,0.000565405779240143,0.000608663964257944,5,6.66376991573214,463,-0.423299956632384
4186,3080,1e+05,0.838145340296855,0.0762406085042022,-0.271470498291642,0.658646719070517,0.107917099578365,0.862862853203464,0.887619439527099,0.0444540052630233,-0.965921131887257,0.00751327061393191,0.0936288318244464,0.880962474294369,-0.821864761580536,0.0878010528591192,-0.137177682054398,0.825889291128092,5,5046,459,459,29,12.2153070439494,15.6864582370027,27.6371073118611,0.0110689524189718,-0.883182895119266,0.0661186060675059,0.913510844349573,0.00106206795016395,0.000564381696072265,0.000530699216027957,5,6.74271330614621,459,-0.377282955721746
4186,3081,1e+05,0.83475837767184,0.078603973516163,-0.320994621266597,0.598428262842126,0.174464190477368,0.778997375520074,0.914159448560499,0.0297988921945027,-0.966857781318314,0.00720668194977366,-0.0163492430641155,0.979184424608856,-0.822839232769796,0.087095100723447,-0.080244642048381,0.897939104230683,5,5202,448,448,28,11.8916021921341,14.8244762462796,26.3643670949303,0.0181862319386174,-0.8634435732707,0.066576612939742,0.911898241219002,0.00113654391760719,0.000625666373416204,-9.58635375117431e-05,5,6.6328473114585,448,-0.335379323382168
4186,3082,1e+05,0.996703794552082,0.0517037000015388,0.0773223269811336,0.950725894839238,0.772356513666351,0.438155823287185,0.826851814658246,0.380259017298529,-0.573567209543851,0.611118281873577,0.624670144371705,0.57046687754071,-0.00509545727717855,0.996756117110798,-0.997387196851094,0.0460302222715666,3,5232,38,38,10,0.578947368421052,6.30409356725146,0.0844362367908073,0.0115690022221185,-0.0458333333333343,0.199730201846728,0.742568160965999,0.0102042779499246,0.00430558809996401,0.0173530006612637,3,2.32815597700921,38,-0.199409547388495
4186,3083,1e+05,0.999987743863136,0.00315189952955497,-7.89696676541514e-15,0.999999999999995,0.901127113779166,0.285482010049984,0.993551879549275,0.072334474907831,0.433554984762054,0.71451798995002,0.113378404663765,0.927665525092174,-0.0018184759853881,0.99884232159408,-0.999998346571178,0.00115767840596311,3,8022,30,30,9,0.766666666666667,5.7,0.147777777777778,0.0222222222222222,0.0458333333333321,0.14273658143639,0.706613267257229,0.00605547814384283,0.00495977109153973,0.00242625954032464,3,2.14326967006286,30,-0.172096448561334
4186,3087,1e+05,0.999987743863136,0.00315189952955497,-7.89696077792942e-15,0.999999999999995,0.965900155231913,0.16672979833828,0.977442025414287,0.135476812535078,0.258914831794093,0.833270201661725,0.211203899002867,0.864523187464927,-0.00183331115197887,0.998832877217959,-0.999998319483698,0.0011671227820162,3,15079,26,26,8,1.24358974358974,4.85897435897436,0.414365548980933,0.0468227424749163,0.0458333333333315,0.0861549452145418,0.742518984713495,0.00204711851532224,0.0033303915212062,0.00262788356236961,3,2.10841882975783,26,-0.0748954804478554
4186,3088,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17346,13,13,7,2.19230769230769,3.59615384615385,2.40310650887574,0.199300699300699,0.602884615384621,0.524328944943797,0.387808724413728,0.137460421252938,0.0476662677221634,0.144190459859546,2,2.19835730138335,13,-0.940499657135053
4186,3091,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25923,10,10,6,0,4.3,NA,NA,NA,0,0.50623930354751,NA,NA,NA,1,2.05116310351335,10,-1.2660026452677
4186,3093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72612,8,8,5,0,3.875,NA,NA,NA,0,0.647684595964865,NA,NA,NA,1,0.635047650706633,8,-1.54068475072673
4186,3100,1e+05,0.987908314242456,0.099100793726703,0.155542754209556,0.900574715948593,-0.0455850587391563,0.970969590169324,NA,NA,-0.993892699686448,0.0703948742207305,NA,NA,-0.0038460943544453,0.99755149425098,-0.988420087026404,0.0969767783023928,3,26338,13,13,6,1.33333333333333,4.37606837606838,0.449923296077142,-0.00475599669148071,-0.183333333333333,0.252734423134358,0.711224310067676,0.0319373443185284,-0.0252734423134358,0.0695019663619472,2,1.56519731228621,13,-0.102280174397484
4186,3103,1e+05,0.999999970406778,0.00015487854062779,-7.89696676541514e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.0186618693852701,0.988118795256575,-0.999825852151787,0.0118812047434262,3,71512,10,10,5,1,4.33333333333333,0.333333333333333,-0.0555555555555556,0.1375,0,0.837951262129864,NA,NA,NA,1,0.233582114263683,10,-0.301951593319084
4186,3104,1e+05,0.999999968635088,0.000159447294855841,-7.89697537242586e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,0.981980506061967,0.121037718323672,NA,NA,-0.0185937211153681,0.988162187321718,-0.99982712182411,0.011837812678281,3,72328,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,0.1375,0,0.820954193569111,NA,NA,NA,1,0.745862732147547,9,9.99993021423617
4186,3112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7421,8,8,5,0.708333333333333,3.97916666666667,0.250868055555555,-0.141666666666667,0.194791666666663,0.213904186848915,0.260075371921741,0.0228775005757478,0.042780837369783,-0.0588236513834506,2,2.10585599453664,8,-1.24358223001446
4186,3119,1e+05,0.763666910046243,0.132920505415894,-0.508138944635535,0.38205227268605,0.403292710779967,0.500792190841952,0.982721701652601,0.00271929623985279,-0.966793501745148,0.00722758777342812,-0.495722811100065,0.395725193242798,-0.800442690576099,0.103750014407282,0.10340711509986,0.868572994019666,5,5220,410,410,27,11.125,14.1628772673964,22.7107960493368,0.0411772907562217,-0.801332193292144,0.128919277889313,0.89220896743702,0.00280001966130378,0.00111412085837274,-0.00456228208102049,5,6.35681694987429,410,-0.335109608739224
4186,3120,1e+05,0.933164933989608,0.0668350660103925,0.410549135335911,0.589450864664089,0.64126276850528,0.35873723149472,0.748961015804696,0.461106023841387,0.953991598632064,0.0460084013679363,-0.596206626432065,0.593347803969037,-0.738145907892531,0.261854092107469,-0.733616183618754,0.266383816381246,4,6384,69,69,12,4.25,6.59166666666667,4.0475,0.0477058644788818,0.408833333333332,0.0462275713386454,0.75307143254146,0.000541396421838118,0.000595518803123148,-0.00381493535394852,3,1.97796024539066,69,-0.0945318444331294
4186,3121,1e+05,0.985244366892775,0.109498840296925,0.185016066259319,0.881532565591321,-0.558923315231391,0.622429216928404,-0.67736062401502,0.526247382286354,-0.918313080779637,0.259103348662916,-0.84827307624123,0.355285183304967,-0.0354767218153067,0.977410077138197,-0.988680630504237,0.095877511546881,3,12541,57,57,11,1.75,7.90723270440252,0.907892785095526,-0.0197064750307864,-0.240624999999999,0.189292810825013,0.837862453750718,0.0114956792500815,-0.00268736529475939,-0.0250112671842424,3,1.96250731874338,57,-0.187916311202809
4186,3122,1e+05,0.973126666017574,0.147922180974941,0.197436797434738,0.873476557799585,-0.421482327766629,0.723019905994497,-0.766143662948133,0.444346167633746,-0.972202218267151,0.150456651805088,-0.781283747891797,0.429130390165838,0.0434465826276193,0.972332337525531,-0.970812002305632,0.154191104674889,3,15900,54,54,10,1.75,7.00333333333333,0.810033333333333,-0.0149792099792101,-0.240624999999999,0.225461797180228,0.861790962452794,0.0146556621910853,-0.0036624443151197,-0.0260102308759411,3,1.50891936571894,54,0.380853571194884
4186,3123,1e+05,0.99448954537555,0.0668634017245429,0.10545266042842,0.932741701304274,-0.330342544463828,0.785671468244674,NA,NA,-0.973433950941588,0.147070233059598,NA,NA,0.000961807222251287,0.999387694410704,-0.994322439035419,0.067870604285027,3,30976,27,27,9,3,6.2962962962963,2.37448559670782,-0.0357861980596742,-0.412499999999998,0.17529515312895,0.702246759705035,0.015364195355251,-0.00762152839691088,0.0482061671104605,2,1.79484416370987,27,-0.121105372593761
4186,3128,1e+05,0.99632429056725,0.0546007772886661,0.0862795962814497,0.945004325740151,-0.138379786019281,0.911621085752556,NA,NA,-0.998625428903523,0.0333832399875965,NA,NA,0.00140310476710459,0.999106755469469,-0.996148922779296,0.0558889187903866,3,58098,22,22,8,3,5.45454545454545,2.25619834710744,-0.0179336792240019,-0.412499999999999,0.223772289950515,0.84318362098659,0.0250370188748488,-0.011777488944764,0.0615373797363907,2,1.38720504070652,22,0.148624832825809
4186,3129,1e+05,0.999999623922896,0.000552120129409861,-7.89696676541514e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,-0.0109447163632839,0.993032238047787,-0.999940104798146,0.00696776195222107,3,68279,16,16,7,2,5,1,-1.35973995551052e-17,-0.274999999999999,0,0.715622405766947,NA,NA,NA,1,0.937641665516778,16,-0.574033519289686
4186,3130,1e+05,0.999999623922897,0.000552120129328149,-7.8969730250593e-15,0.999999999999995,0.319172526811287,0.793190108867087,NA,NA,-0.947696627686784,0.206809891132908,NA,NA,-0.0108970295341086,0.993062598236639,-0.999940625611007,0.00693740176335968,3,70025,12,12,6,2,4.19444444444444,1.11342592592593,0.053030303030303,-0.275,0,0.559024945029949,NA,NA,NA,1,1.2213808560577,12,-0.825815994212847
4186,3131,1e+05,0.999999378541075,0.000709743392163453,-7.89695987980656e-15,0.999999999999995,0.464739412340173,0.692296015902243,NA,NA,-0.885447501898174,0.307703984097752,NA,NA,0.0087202294493345,0.994448459152706,-0.999961978076342,0.00555154084729437,3,73244,11,11,5,2,3.3030303030303,1.27548209366391,0.0909090909090909,-0.275000000000001,0,0.527475230704413,NA,NA,NA,1,1.21021107704544,11,1.64164231485448
4186,3133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89978,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.788969821947272,NA,NA,NA,1,0.0316002348833977,9,9.99992726797426
4186,3149,1e+05,0.993458949840102,0.072854414693883,0.311393158576804,0.798408791518526,-0.44505490763861,0.706368313402145,NA,NA,-0.989566959982531,0.0920404781163806,NA,NA,0.0599286820685184,0.961825342392047,-0.929911810632838,0.239765866089432,3,28503,27,27,8,0.625,5.66123188405797,0.0997262917454316,-0.0125043019387404,-0.0859374999999997,0.0395236403051569,0.720673342961159,0.00078105907148571,-0.00263490935367713,0.010869001083918,2,0.49727496559831,27,0.326929027562758
4186,3150,1e+05,0.999976726801452,0.00434334172796813,-7.89696676541514e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.00998758961508168,0.99364159725925,-0.999950122782972,0.0063584027407464,3,69753,13,13,6,1,4.33333333333333,0.333333333333333,-0.0416666666666668,-0.137499999999999,0,0.832898452315254,NA,NA,NA,1,-0.718818932078819,13,9.99993664350084
4186,3162,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34967,14,14,7,0.971428571428572,4.91428571428571,0.471836734693878,0.323809523809524,-0.267142857142852,0.234038640699874,0.601890419979698,0.0273870426703224,-0.0780128802332915,0.0643606261924643,2,0.66233912307489,14,-1.31702114687244
4186,3163,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49276,9,9,6,0.555555555555555,4.72222222222222,0.154320987654321,-0.0793650793650794,0.152777777777775,0.353748280454573,0.279665718178552,0.0625689229622837,0.0505354686363676,-0.0972807771250059,2,1.21378612465578,9,-1.5329071419937
4186,3164,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77734,8,8,5,0.125,3.9375,0.0078125,-0.0208333333333335,0.0343749999999997,0.452141958912371,0.460239667141446,0.102216175504558,0.0753569931520618,-0.1243390387009,2,0.0687609625148779,8,-1.28616644882182
4186,3177,1e+05,0.98089333584854,0.124646900589099,0.981980506061966,0.121037718323675,0.905220726349402,0.27941080432547,NA,NA,0.969215537182019,0.158373086001795,NA,NA,-0.884417404676501,0.309112089171538,-0.9566780457623,0.188074370847862,3,6976,12,12,6,1.42857142857143,3.60952380952381,0.54312925170068,0.218367346938775,0.196428571428572,0.219573648172719,0.391481665765722,0.0241062934859386,-0.10978682408636,-0.0603827532474984,2,0.953215360193835,12,3.04707815028946
4186,3188,1e+05,0.89232659249328,0.0417210245724124,-0.689663095185394,0.197585532444812,0.691275453998582,0.196100530008467,0.745464868316877,0.148127737986511,-0.968183336924234,0.00678003937220317,-0.653889668662954,0.231319522475462,0.967533391323263,0.0069881604773665,-0.731773064179718,0.159879246249935,5,5586,341,341,26,10.8795454545455,13.4085492113709,21.292857450414,0.0597144134792058,-0.777029069767441,0.511757205689063,0.820135863256658,0.0498423168279532,0.00311556885323008,-0.0253902090055072,5,6.20121215479753,341,-0.372182003489057
