sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3593,9665,213,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.99980263879052,0.0126483292658051,0.999868428787872,0.0103271460857686,0.91599248620581,0.262810347369137,-0.900920106669439,0.285785822720711,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,164,17,17,6,0.243697478991597,4.56162464985994,0.0176953134194855,-0.0241481207867762,0.0335084033613445,0.111123020636826,0.663822671925913,0.00380343086062936,0.0111961974742801,-0.0152794153375636,3,0.883043572205371,17,6.55499499002447
3593,9666,213,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,177,12,12,5,0.119047619047619,3.79365079365079,0.00472411186696901,0.0238095238095239,-0.0163690476190477,0.0934944684944685,0.744548661215328,0.00291373854635439,-0.0186988936988936,0.0128554894179894,3,-0.290628295819068,12,9.99992443561841
3593,9667,213,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,195,8,8,4,0.208333333333333,3.19444444444444,0.0144675925925926,-0.0416666666666666,0.0286458333333333,0.0793650793650794,0.775132275132275,0.00209960527420845,0.0158730158730159,-0.0109126984126985,3,-0.482902192029837,8,9.99995434071618
3593,9681,213,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,-0.89104211121363,0.299950093345744,-0.994999405809381,0.0636923203066767,0.693375245281536,0.512245708355401,0.907492385490341,0.275987935316333,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,174,12,12,6,0.7,4.1,0.13,-0.0607142857142856,0.06875,0.103729603729604,0.88299231632565,0.00326632554121115,-0.0107466607466607,0.0142628205128205,3,-0.101259632479947,12,2.76171267124374
3593,9682,213,0.960768922830523,0.178912375022067,-0.970725343394151,0.154420958311267,-0.475053525575192,0.68485738744714,-0.988434370828362,0.0969168336519769,0.249787685736647,0.839278345758407,0.923073322766927,0.251337791963244,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,176,9,9,5,0.214285714285714,3.41005291005291,0.0123666750650878,-0.0146520146520144,0.00763888888888867,0.173423423423423,0.892428142428142,0.00882435800389468,-0.0257524007524007,0.0238457207207207,3,-0.156547616908429,9,9.99994847686742
3593,9692,213,0.99529910587475,0.0617526548885321,-0.910378709492565,0.271580678444802,0.999865380852773,0.0104460815153049,0.989709427742113,0.0914088019534034,-0.90346694683926,0.282026759960102,-0.84180245536641,0.362989480398205,0.874178221128138,0.32280147697092,-0.996765045659999,0.0512207985261195,3,141,73,73,11,0.893333333333333,7.00902155887231,0.244423270051071,0.0191499232203166,-0.122833333333334,0.0257250992512187,0.823228354245277,0.000209636532988458,0.000555130925503142,-0.00335178664580078,3,0.459382189141868,73,0.876394132705158
3593,9693,213,0.995870594885823,0.0578746566983885,-0.907841299003204,0.275458676634943,0.999776084123216,0.0134724217278401,-0.999812418509624,0.0123309603385811,-0.898764979226567,0.288931098362783,0.89954964188891,0.28778963697353,0.877500981875567,0.318418197820593,-0.997724044246049,0.0429595211856487,3,153,36,36,10,1.88888888888889,6.37710437710438,1.10423256130327,0.0635845635845636,-0.259722222222223,0.0957936507936508,0.808674843674844,0.00283506609765628,-0.00322195000766428,0.0131716269841269,3,0.280900552953166,36,-0.127912677137399
3593,9696,213,0.997262804297419,0.0471136940873871,-0.910679468583373,0.271117571516477,0.999489136987445,0.0203500669016305,-0.999464059268992,0.0208436082052608,-0.897010971670685,0.291467638418109,0.896668033961881,0.29196117972174,0.881588458118606,0.312949157341482,-0.99784194678711,0.0418315858250047,3,155,33,33,9,1.65454545454545,5.86262626262626,0.850554025099479,0.059960678719494,-0.227500000000001,0.0740726227795194,0.785165117284618,0.00170605127110157,-0.00268534896315101,0.0101849856321839,3,0.374897920402538,33,0.255938504137281
3593,9699,213,0.99484975116711,0.0646391738271521,-0.912245460839306,0.268694159506183,1,0,-0.997910260897753,0.0411639284385695,-0.912245460839306,0.268694159506183,0.883869916674383,0.309858087944752,0.879702252319974,0.315483698471566,-0.997300323137898,0.046789538965383,3,162,30,30,8,0.833333333333333,5.52469135802469,0.2086191129401,0.0308641975308642,-0.114583333333334,0.0518819021861618,0.828878499692112,0.00086138059679919,-0.00197909651106769,0.00713376155059721,3,0.0756755619350506,30,1.13684414696046
3593,9700,213,0.993944095928862,0.0700977419893229,-0.915724294697821,0.263235591344011,0.998432435134427,0.0356504182729176,-0.993329209944697,0.0735741878564494,-0.891799575845093,0.298886009616929,0.863282110657795,0.33680977920046,0.880743032247076,0.314087497253132,-0.996811449513368,0.0508519059091224,3,165,28,28,7,1.10714285714286,4.71571428571429,0.385312244897959,0.0454025044722719,-0.152232142857143,0.0834722222222222,0.86119341563786,0.00230803001003404,-0.00349597771593895,0.0114052854938271,3,-0.0672362445017819,28,9.9999209819705
3593,9701,213,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,0.999819499685832,0.0120959681500912,NA,NA,-0.919863692081722,0.256598191356093,NA,NA,0.88567244507718,0.307395705161394,-0.998152720448564,0.0387015456552108,3,168,19,19,6,0.473684210526316,4.29514963880289,0.0662934882279456,0.0260931337206837,-0.0651315789473687,0.00726216412490921,0.761801016702977,2.63695138885592e-05,0.00363108206245455,-0.00199709513435001,2,-0.133600493263,19,9.99992114081474
3593,9702,213,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.993399267798783,0.0731863950403273,NA,NA,-0.901127113779166,0.285482010049984,NA,NA,0.902209655068351,0.283888289381703,-0.993683315538568,0.0715926743720473,3,174,11,11,5,0.727272727272727,3.46464646464646,0.16284052647689,0.0757575757575758,-0.1,0.00275835275835268,0.708644133644134,3.80425496975591e-06,0.00137917637917632,-0.000758547008546979,2,-0.729747294559476,11,9.99994083648797
3593,9712,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,194,8,8,4,0,3.125,0,NA,0,0,0.765037593984962,0,NA,8.63550852276078e-17,2,0.223296878269436,8,9.99992830104803
3593,9719,213,0.99124070716193,0.0843232163219447,-0.924473451641905,0.24901011701139,0.999137118134003,0.0264485596235517,-1,0,-0.907841299003204,0.275458676634943,0.924473451641905,0.24901011701139,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,177,9,9,4,0.833333333333333,3.02777777777778,0.210648148148148,0.121124031007752,-0.114583333333334,0.206018518518518,0.872464726631393,0.012415483597417,-0.0294312169312169,0.0283275462962964,3,0.480079358519183,9,9.99993021423617
3593,9728,213,0.99419162560192,0.0686487855020284,-0.914807404251074,0.264684547831303,0.98524095872845,0.109511516519313,-0.978862560272788,0.131126141904049,-0.832170533876554,0.374196064350617,0.81286740192406,0.395810689735353,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020292,3,147,37,37,7,0.0913312693498449,5.58502465313611,0.00259572765752467,0.00540235060358901,-0.0116593567251463,0.0194543237042534,0.734671145535204,0.000114045820614392,-0.00112505084560891,0.00238721804511273,3,0.458975515548226,37,9.99994083617496
3593,9729,213,NA,NA,-0.970725343394151,0.154420958311267,0.919445892863394,0.25727545310275,-0.99952638957028,0.0195939904342363,-0.798081871343307,0.411696411414017,0.977657107504692,0.13482696787703,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022067,3,178,15,15,6,0.0384615384615383,4.52393162393162,0.000436116589962741,0.00532544378698248,-0.00458333333333363,0.0582993197278912,0.73763997906855,0.000888983825225135,-0.00826550738638648,0.00801615646258503,3,0.712991674311072,15,0.688018901812393
3593,9732,213,NA,NA,-0.981980506061966,0.121037718323677,0.188982236504614,0.878962281676323,-0.977779188608838,0.134456738279884,3.52457089063103e-17,1,0.920542349245978,0.25549445660356,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,184,12,12,5,0.0999999999999996,4.03333333333333,0.00333333333333331,0.00357142857142857,-1.61915784801765e-17,0.0662486938349007,0.721978404737025,0.00129481315515258,-0.0115166442752649,0.00910919540229886,3,0.61216050544695,12,2.71868688895783
3593,9743,213,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,-0.999770425560309,0.0136415963964329,-0.866025403784438,0.333333333333333,0.855113321637929,0.346974929729759,0.866025403784439,0.333333333333333,-1,0,3,172,22,22,6,0.121212121212121,4.62626262626263,0.00489745944291398,0.0121212121212122,-0.0166666666666669,0.0237567310738042,0.812293668391229,0.000183641165354275,-0.00234663710273463,0.00318670150987218,3,-0.614189729562049,22,9.99993186600368
3593,9744,213,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,187,11,11,5,0.0303030303030303,3.64646464646465,0.000306091215182124,-0.00606060606060602,0.00416666666666662,0.00955710955710953,0.780808080808081,3.04461143621981e-05,-0.00191142191142189,0.00131410256410254,3,-0.767164056320462,11,9.99992460591587
3593,9754,213,0.981980506061966,0.121037718323677,-0.866025403784438,0.333333333333334,NA,NA,-0.999712373126633,0.0152693398419562,-0.866025403784439,0.333333333333333,0.853784949948709,0.348602673175282,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,178,11,11,5,0.3,3.6,0.0300000000000001,0.0600000000000001,-0.0412500000000003,0.116190476190476,0.866455026455026,0.00438048206937096,-0.0229206349206349,0.0155396825396825,3,-0.18475208614068,11,9.99994083648797
3593,9764,213,0.942370725447005,0.0164629760631041,-0.960198798716717,0.00947475958081999,-0.588248790889376,0.296791929638138,0.710076700611971,0.179021877927357,0.511384222225043,0.378497437443595,-0.618034299283101,0.266545144746996,0.825181320961676,0.0854055559922424,-0.816288499365758,0.0918741141204368,5,121,119,119,14,0.703733766233766,9.42552118933698,0.0808131426867541,-0.00327590652709264,0.025284304511278,0.198740913414826,0.693854596010699,0.0065701096977332,0.00112751163757555,-0.0087128768943953,5,-0.603913719276864,119,0.00333001286421801
3593,9765,213,0.910663047545562,0.0316208498751132,-0.959656190470598,0.00966837453387574,-0.509773545487938,0.380260758831644,0.697975488967873,0.189963794236698,0.424440570796859,0.476280842353537,-0.604355408925263,0.280329688422917,0.824770058802492,0.0857014979680817,-0.817610621844281,0.0909032949463116,5,130,118,118,13,0.629811629811629,8.45489962376315,0.0677301401917454,-0.00262286278317619,0.0192119110260701,0.215370996093888,0.767132116671833,0.00774896548190928,0.00121470081851512,-0.0092528807700134,5,-0.950463855697845,118,0.58544677775419
3593,9766,213,0.999375845148805,0.0224938548048566,-0.883147826354499,0.310839478528478,0.998691674365617,0.0325686987727714,-0.982797360636841,0.118254375899617,-0.858004525506707,0.34340817730125,0.781319568193482,0.429093854428094,0.866025403784439,0.333333333333333,-0.999375845148805,0.0224938548048586,3,153,31,31,9,1.9,5.42186379928315,1.18193586927198,0.076709963680604,-0.256518817204302,0.10632183908046,0.699266674906274,0.00325929741798178,-0.0039641435164192,0.0122665770609319,3,-0.602082710113176,31,0.518460113213439
3593,9767,213,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,175,26,26,8,1.46153846153846,4.97435897435897,0.712031558185404,0.0664335664335665,-0.200961538461539,0.207287449392712,0.79608636977058,0.0143226955585788,0.00942215679057785,-0.0285020242914981,3,-1.53406216935387,26,1.4077265989938
3593,9772,213,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,177,21,21,7,0.952380952380953,4.63492063492064,0.302343159486017,0.0476190476190477,-0.130952380952381,0,0.869179894179894,0,NA,4.31775426138039e-17,2,-1.6965357772483,21,2.39808732599273
3593,9773,213,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,180,16,16,6,1.3125,3.875,0.57421875,0.0875,-0.18046875,0,0.877777777777778,0,NA,4.31775426138039e-17,2,-0.730037354659359,16,9.99992209095148
3593,9774,213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,182,11,11,5,0,3.72727272727273,0,NA,-1.72710170455216e-16,0,0.828739002932551,0,NA,-4.31775426138039e-17,2,-0.240022022022654,11,9.99994978596363
3593,9796,213,0.941215466060965,0.0169574876374297,-0.927862598911319,0.0230048082149642,0.501402505035049,0.389456459737579,0.324794867835701,0.59384882354686,-0.526321936195645,0.362238826629488,-0.245265268058381,0.690878322201105,0.811755680682504,0.095226292851192,-0.858997606937932,0.0621968014692373,5,135,87,87,12,0.575757575757576,7.69805885881187,0.0468269818031006,0.00296148670687206,-0.0198089859437755,0.163392163392163,0.774729060012767,0.00441569495821748,0.000589093044790678,-0.0028346423666522,5,-0.718521460119651,87,0.554659928049329
3593,9797,213,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,-0.90895441811145,0.273763806480761,-0.866025403784439,0.333333333333333,0.995625371689279,0.0595695268525724,0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,154,20,20,6,0.141025641025641,4.78632478632479,0.00662941047556427,0.0282051282051283,-0.0193910256410259,0.0597907133300952,0.721418365984667,0.000901603455814604,-0.00945454235583843,0.00822122308288806,3,1.17593257579265,20,2.40642323297307
3593,9798,213,NA,NA,-0.944911182523068,0.212295615009657,0.981980506061966,0.121037718323677,-0.990500905669925,0.0878174060912368,-0.866025403784439,0.333333333333333,0.980944852340533,0.124478208918421,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,176,13,13,5,0.125,3.95833333333333,0.00520833333333333,0.0267857142857144,-0.0171875000000002,0.0703890703890704,0.788966288966289,0.00128724520548912,-0.0134318705747276,0.00967849717849715,3,0.174077655955698,13,9.99993869541139
3593,9799,213,NA,NA,-0.944911182523068,0.212295615009657,-0.998625428903524,0.0333832399875911,0.158857693166901,0.89843779027121,0.960768922830523,0.178912375022068,0.173063861751953,0.889266594719133,NA,NA,NA,NA,3,180,9,9,4,0.166666666666667,3.40277777777778,0.00752314814814814,-0.0327380952380951,0.0229166666666666,0.0274170274170275,0.606782106782107,0.00021291038607056,0.000876108018965213,0.000694444444444391,3,0.856085569387355,9,9.99994187785417
3593,9816,213,0.946559179416441,0.0147106284229737,-0.9181580363881,0.0277583283791533,0.960749611669979,0.00927953512485313,-0.508649787380391,0.381492175724945,-0.910399297685673,0.0317596900812744,0.475195341847185,0.418574487077182,0.801977969105716,0.102580310115266,-0.882740254396723,0.0473442437178911,5,141,67,67,11,0.989247311827957,7.00962715835381,0.170439256587255,0.0143059463718137,-0.065370140612076,0.177008177008177,0.78016278679603,0.00426411223345084,-0.00119799426843618,0.00539695973287146,5,-1.39941455181927,67,0.409146501610647
3593,9817,213,0.958692660793494,0.0100153312442581,-0.897957627222817,0.0385250358304306,0.967834621023678,0.00689144545458431,0.989312213473762,0.0106877865262376,-0.84897312925472,0.0688372649511832,-0.733128651142202,0.266871348857798,0.794951246045078,0.205048753954922,-0.997854528735984,0.0021454712640161,5,169,22,22,7,1.29761904761905,4.54952380952381,0.38815589569161,0.0590421403460713,-0.0919940476190474,0.130103668261563,0.794302776569523,0.00390532942616807,0.00724017067462043,-0.00975927033492826,4,-2.03507670373444,22,2.56328320053421
3593,9818,213,0.997628923753008,0.00237107624699195,-0.810455653257462,0.189544346742538,0.999994880561709,5.11943829106798e-06,NA,NA,-0.812029381104033,0.187970618895967,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.997628923753008,0.00237107624699207,4,173,15,15,6,1.46666666666667,4.07261904761905,0.514004157218443,0.104668865770109,-0.124011904761905,0.0163369963369964,0.786636141636142,8.89658164383442e-05,-0.0163369963369962,0.00224633699633697,3,-1.41164171084826,15,1.35646562186804
3593,9822,213,0.999240673713859,0.000759326286140727,-0.824106754894592,0.175893245105408,0.999103005646961,0.000896994353039027,NA,NA,-0.803467253753707,0.196532746246293,0.866025403784439,0.333333333333333,NA,NA,NA,NA,4,180,11,11,5,1.90909090909091,3.40454545454545,0.879421487603306,0.192932862190813,-0.1605,0.02191613100704,0.766534027140088,0.000160105599439247,-0.0219161310070399,0.00301346801346797,3,-1.00178073735065,11,1.65792587004354
3593,9824,213,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,185,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333335,-0.0114583333333334,0.0246598639455783,0.773100907029478,0.000202702963271477,-0.0246598639455781,0.00339073129251697,3,-0.810988875653166,9,9.99993021423617
3593,9838,213,0.878240730282567,0.0500600966451872,-0.92096534495787,0.0263538120525651,0.99910729635238,3.20137580547275e-05,-0.83767765752837,0.0765656208389215,-0.934811269813385,0.0197833480130781,0.741342980055489,0.151637913332426,0.794664720005462,0.108187906474269,-0.909032061914872,0.0324825313110739,5,160,45,45,10,0.976744186046512,6.63581613377416,0.184434907936205,0.0242644108873069,-0.0698245572572005,0.112241141279337,0.819117368963654,0.0023556825694065,-0.00229917154403747,0.00625806764448525,5,-0.594147511845866,45,-0.0641819332420073
