sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4328,2866,1e+05,0.94758728170814,0.0524127182918606,-0.100102197267339,0.899897802732661,-0.135237688821523,0.864762311178477,0.876031677819683,0.123968322180317,-0.960394097363235,0.0396059026367648,0.333239132550409,0.666760867449591,-0.649929024764583,0.350070975235417,-0.662451292282597,0.337548707717403,4,6555,63,63,10,2.83333333333333,7.13437001594896,1.77140603550828,-0.00996891746003788,-0.272280701754387,0.26726589697067,0.644036987517516,0.0141653009710351,0.00577462669227466,0.00844845348946984,4,2.06766170148009,63,0.970623772110481
4328,2867,1e+05,0.511483717172696,0.658192110818712,0.271380350410973,0.825039752668455,-0.0975530052426101,0.937796900454958,0.940313104215165,0.221064390929523,-0.984355478955311,0.112757147786503,0.582721931869789,0.603975361738932,-0.730006964524679,0.479033578690068,-0.855901252462179,0.346006173978392,3,15903,40,40,9,2.6025641025641,6.6665288116901,1.7475875949221,-0.00999932039430393,-0.357852564102563,0.0716718443793974,0.603503005816156,0.00129674777814809,0.00262549139543105,0.00577061119592365,3,1.27384946025103,40,0.26716485284903
4328,2868,1e+05,0.998763360070793,0.0316636895640519,-0.101360606759915,0.935360826172854,0.214808645416422,0.862174431132522,-0.413577637980118,0.728558050412968,-0.993399267798782,0.0731863950403318,0.947700194955664,0.206802775759887,0.000252873550413942,0.999839015696182,-0.994875350775763,0.0644781895233328,3,30539,30,30,8,2.16666666666667,5.82222222222222,1.18925925925926,0.0158295281582953,-0.297916666666666,0.271132482016287,0.794011535236207,0.0204626166507189,-0.00399774947785656,0.0372807162772393,3,0.977932256831017,30,0.4521479865601
4328,2869,1e+05,0.995231955223462,0.0621924972648462,-0.148933361023901,0.904832018472061,0.288669689692005,0.813574121786076,-0.618162032510467,0.575755108581597,-0.989743318610786,0.0912578966859854,0.869349009461643,0.329076909890464,0.00119582408244323,0.999238714563404,-0.989024625978521,0.0944066960913488,3,37434,27,27,7,1.33333333333333,5.22222222222222,0.453703703703703,0.014479359211337,-0.183333333333333,0.203174247994118,0.828517954176192,0.0136549150731813,-0.0053790901606972,0.027936459099191,3,0.969421984630278,27,2.60792227712482
4328,2870,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50630,10,10,5,0.2,3.9,0.02,-0.025,-0.054999999999999,0.274889384016384,0.862555307991808,0.0377820867224536,-0.034361173002048,-0.0755945806045041,2,0.253205363576398,10,-1.22355848743342
4328,2879,1e+05,0.997601708460363,0.0440994267160268,-0.122781826360501,0.921636921919321,0.296201198944967,0.808560216685904,-0.465821978797564,0.691517421291212,-0.98426691271646,0.113076705233416,0.935377663181246,0.23011950062811,0.000826096613338714,0.999474090502246,-0.992534778026502,0.0778371685829295,3,39721,17,17,6,1.75,4.4656862745098,0.790297001153403,0.0323307715045817,-0.240624999999999,0.547631292268728,0.666414137224867,0.0856924444598325,-0.0167426936548511,0.0752993026869497,3,1.46276949129,17,1.99161819770725
4328,2881,1e+05,0.993937224264637,0.0701375410936147,-0.203497034240753,0.869538544490107,-0.313304179995183,0.797128122176565,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.0120830426299669,0.992307508959814,-0.98146295073931,0.122768964469711,3,65032,15,15,5,0.25,4.08333333333333,0.0208333333333333,-0.00613496932515341,-0.0343750000000003,0.0521755945572006,0.753720408318898,0.00136114633369869,-0.0047432358688364,-0.0143482885032298,2,0.212429170962829,15,9.99992907484977
4328,2882,1e+05,0.991130088165434,0.0848547793381371,-0.132067635948836,0.915676783678061,-0.148034227053235,0.905410841299877,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,0.00453880968420256,0.997110494090946,-0.991829926801876,0.0814337104128904,3,80275,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0101744186046512,-0.0687500000000001,0.130363932645301,0.934818033677349,0.00849737746737434,-0.0217273221075503,-0.0358500814774572,2,-0.663112795068061,8,9.99995434071618
4328,2897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46252,10,10,6,0.9,4.55,0.405,-0.1,-0.247500000000002,0,0.522364863188708,NA,NA,NA,1,0.885059296775469,10,-0.959544416560743
4328,2899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81781,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.764919667850674,NA,NA,NA,1,-0.899073357736895,8,-1.24358223001393
4328,2906,1e+05,0.99987581523664,0.0100330683838399,-0.225017580185205,0.855512089524191,0.65840789310434,0.542460417636295,-0.0461535950754404,0.970607267327968,0.585205735980654,0.602027492839515,0.983701757785359,0.115095177803777,0.0149777092194134,0.990464537625622,-0.97761565608843,0.134952448101431,3,29330,23,23,7,0.242857142857143,4.98571428571429,0.0148979591836735,0.00904159132007227,0.0196428571428571,0.0882161892633097,0.736995948434361,0.00201052603104399,-0.000232834236343249,0.0121297260237052,3,2.01780013744372,23,9.99995463459573
4328,2907,1e+05,0.999352876304552,0.0229040453549749,-0.277350098112614,0.821087624977933,0.446134063542615,0.705600903590076,0.724695851594973,0.483960531657826,0.736120331008783,0.47331147143199,0.461041500955878,0.694951843364241,0.0324654089914889,0.979328246285335,-0.969266747153547,0.158240621307402,3,44621,12,12,5,0.972222222222222,3.82407407407407,0.25951646090535,0.063034188034188,0.103125000000001,0.468282200834251,0.432305868048659,0.0549304188141105,0.0471075539603321,0.0297152350168839,3,1.628334124345,12,9.99995835700125
4328,2908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51886,8,8,4,0.25,3.125,0.03125,0.0416666666666667,-0.0687500000000007,0.182533744262139,0.575013806495288,0.016659283897178,0.0304222907103566,-0.0501967796720888,2,1.68629887747025,8,9.99993770741043
4328,2918,1e+05,0.980534784293167,0.125814799081248,-0.188982236504613,0.878962281676324,-0.327326835353989,0.787704384990343,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,0.00513858499623427,0.996728660792649,-0.982938642636428,0.117766379116326,3,51472,11,11,6,0.666666666666667,4.22222222222222,0.148148148148148,-0.0238095238095239,-0.0916666666666679,0.0937943979857926,0.67779782243803,0.00439869454675863,-0.0117242997482241,-0.0257934594460932,2,1.53057696547071,11,-0.332247349333584
4328,2928,1e+05,0.999996534743943,0.00167595715487145,-0.305423610890763,0.80240387599697,-0.577669717837951,0.607924340411127,NA,NA,0.953700374084179,0.194479535585843,NA,NA,0.0428765482294988,0.972695571194741,-0.964436412230689,0.170291695197771,3,6566,20,20,9,3.5,6.93137254901961,3.36707035755479,-0.129499561018437,0.481250000000005,0.022359087908126,0.793994507814471,0.000249964406041654,0.0020326443552842,0.00614874917473476,2,1.30388014850551,20,-1.1626484612422
4328,2929,1e+05,0.999899605501682,0.00902097981769501,-0.24019223070763,0.845579041688734,-0.717852731353355,0.49025020732692,NA,NA,0.848236764014282,0.355328834361813,NA,NA,0.0170855212320417,0.989122490100583,-0.974687457848527,0.14354344841185,3,6675,19,19,8,2.70588235294118,6.23137254901961,2.34883506343714,-0.132126696832579,0.357500000000003,0.131104552402263,0.740562187800381,0.00859420183029884,0.0109253793668552,0.0360537519106226,2,1.58103210428215,19,-0.633150174667718
4328,2933,1e+05,0.999899605501683,0.00902097981769012,-0.24019223070763,0.845579041688734,-0.641913479557509,0.556281652438176,NA,NA,0.898512571288978,0.289297389250558,NA,NA,0.0246848910241102,0.984283513895648,-0.976358664609965,0.138704472206914,3,6873,15,15,7,2.25,5.55769230769231,1.5676775147929,-0.128698224852071,0.309375000000003,0.262838478361366,0.590743602684286,0.0345420328536592,0.0292042753734852,0.0722805815493764,2,1.87756927860392,15,-0.807906183512053
4328,2934,1e+05,0.999500975457621,0.020112874109838,-0.263794671792247,0.830051729984392,-0.54579481802419,0.632455605981362,NA,NA,0.952216581409108,0.19759612400303,NA,NA,0.0272938627349349,0.982622029228862,-0.971419481607861,0.15257029924447,3,9391,14,14,6,2.25,4.66666666666667,1.39583333333333,-0.11340206185567,0.309375000000003,0.218223020858521,0.581200375773762,0.0238106434163092,0.0272778776073151,0.0600113307360938,2,2.15050993821187,14,9.99995415729057
4328,2947,1e+05,0.668983608114621,0.216906284337482,0.984362113404046,0.00234196069752723,0.969322890228473,0.00642017607318612,0.807664283921684,0.0982832662214272,0.942533921127629,0.0163935043798675,0.856396252351409,0.0638997537852097,-0.790419149194779,0.111484335069175,-0.714283534879356,0.175261778550414,5,6356,962,962,32,13.6033133153862,16.7598814116891,33.4450558773581,0.0292290695322464,0.948037773243337,0.129956477861834,0.942180929699863,0.00300206891117995,0.000230739403515139,0.00816108265049501,5,7.76443741941548,962,-0.447669586286047
4328,2949,1e+05,0.667974666173764,0.217861699339656,0.98456609431903,0.00229635819874541,0.971487391782006,0.0057547053009257,0.807190850048712,0.0986388950196559,0.943655308567573,0.0159187296421353,0.857360566646808,0.0632667988425228,-0.790133500351447,0.11170719210106,-0.713024242394512,0.176384944196342,5,6438,960,960,31,13.6033133153862,15.7947930636562,33.4625356935806,0.0293326310812732,0.949413713827721,0.130070374862589,0.942877165457419,0.00299792350958184,0.00023068583715012,0.00816462924335092,5,7.75375173538393,960,-0.412646618293475
4328,2950,1e+05,0.655851409438675,0.229431859085027,0.981976331012965,0.00289681681838094,0.978588485650295,0.00374891131986121,0.822582923912863,0.0872806133339918,0.957494939228298,0.0104521668392712,0.874111583975409,0.052594079187454,-0.794571128483959,0.108260252369487,-0.707148191944405,0.181652832126996,5,6478,950,950,30,12.6317718134099,15.0069289076946,30.6986463644656,0.0280147184634975,0.922696322523373,0.130126006852864,0.941891741310589,0.00301294198820009,0.00023329295412876,0.00834497327239293,5,7.62894202841113,950,-0.388417136190209
4328,2951,1e+05,0.862458480898994,0.0599536119677482,0.98135319946633,0.00304804852936313,0.979958462398361,0.00339563112660901,0.838734826189801,0.0758315598065447,0.962151977101512,0.00878855770782971,0.886025689936127,0.0453917284432142,-0.739358796748226,0.153336170246914,-0.643635685348004,0.241254718827156,5,6544,948,948,29,12.2760405881135,14.0890113952648,29.7609458742821,0.0275587734130314,0.912913713827721,0.130217903750359,0.94141688931869,0.00304236597066152,0.0002384840042881,0.00849991790422704,5,7.65283070950833,948,-0.347630319450306
4328,2952,1e+05,0.857357968341111,0.0632685016678574,0.980800877998653,0.00318420658675844,0.984405574926551,0.00233221944218354,0.846891180876257,0.0702424735196456,0.966447939264207,0.00734031659961243,0.895074763291128,0.0401511267715322,-0.739388770586411,0.153310474692856,-0.638954053726689,0.245828425541496,5,6562,942,942,28,12.2078587699317,13.1653611701751,29.2831887472526,0.0274224998415483,0.909599760339349,0.130242989071829,0.940654911597207,0.00304839101591359,0.000240705903361168,0.00859522675146514,5,7.71238942463132,942,-0.318890851462018
4328,2953,1e+05,0.850432281923051,0.0678576917371605,0.965729607374836,0.00757647667372807,0.953700056412248,0.0118758631912113,0.841442760845642,0.158557239154358,0.884623627604736,0.0462217794363717,0.842288186089423,0.157711813910577,-0.744920903868159,0.148589595592285,-0.584864903521534,0.300281414005051,5,6813,863,863,27,11.1245254365983,13.3375996000142,19.3765093317461,0.0208125077850522,0.677265565679573,0.0938491795836424,0.95562661767974,0.00198240436779942,0.000191173322407572,0.00798849837723202,4,6.94886715697504,863,-0.33933247330668
4328,2955,1e+05,0.849387132127457,0.068558888609854,0.965170554251988,0.00776196496342774,0.958515540134881,0.0100795454688318,0.834371062890674,0.165628937109326,0.893559331404343,0.0410144517488797,0.835664949790327,0.164335050209673,-0.745212372106858,0.148342069667329,-0.58343812904672,0.301755868197684,5,6872,861,861,26,10.7519764169905,12.4255126030532,18.4207009917444,0.0203668196548386,0.667020467640358,0.107752994625481,0.952670004224392,0.00264033822031963,0.000218161306701889,0.00914682325404465,4,6.99213324743683,861,-0.289509240456724
4328,2956,1e+05,0.869224823335332,0.0556434150622653,0.190071480317425,0.759458643533885,-0.483055564504422,0.409790085995992,0.797531203666344,0.202468796333656,-0.548085105149897,0.338867895020432,0.0961289097450375,0.903871090254962,0.197378643752535,0.750331147921085,-0.836246665881156,0.077562726343547,5,6896,56,56,11,2.64516129032258,7.17236634333408,1.27628594962957,-0.0437347629684009,-0.107692307692308,0.133848288833349,0.842445804596273,0.00317233786036485,0.00386607715445325,0.00115332592109851,4,2.24224731662634,56,0.635680908421509
4328,2957,1e+05,-0.100022015686603,0.936217352896311,2.82043134346981e-16,1,-0.979531422752106,0.129027572640927,0.992949578525278,0.0756411554908174,0.201291310893528,0.870972427359074,0.11853748144141,0.924358844509182,-0.882696771200185,0.311451063315814,-0.469942986023591,0.688548936684186,3,6995,13,13,6,0.942857142857143,4.41904761904762,0.246802721088435,-0.421428571428572,0.0275000000000001,0.703712447615464,0.428722743187557,0.146528295954555,0.329168733887835,0.0124781194559433,3,1.54854986626499,13,-0.0418560987651523
4328,2969,1e+05,0.891795269813285,0.0420267455526515,0.249033412564093,0.686229413419027,-0.313225248878964,0.60780995365912,0.542134677139297,0.457865322860703,-0.600357525812857,0.284392868113487,0.518040839981403,0.481959160018597,0.199713369734581,0.74741766429733,-0.780624366605467,0.119201668676747,5,6975,43,43,10,2.5,6.47009803921569,1.0773873029604,-0.0341380763992477,-0.108382352941177,0.17476142068713,0.796607515854922,0.00541358099156196,0.00443435557578092,0.00811922613021229,4,2.24717379019023,43,0.690375337198464
4328,2970,1e+05,0.997648692723602,0.0436651491627882,-0.0821994936526871,0.947611067178348,0.986452198958407,0.104911007928155,-0.754688988430967,0.455575536844706,-0.244579666049783,0.842700059250193,0.715897516654178,0.492035530333641,0.063371193040172,0.959629594063213,-0.999821803430833,0.0120185268848554,3,7547,21,21,9,1.96666666666667,5.32222222222222,1.04481481481481,0.165765765765766,-0.0687500000000027,0.0831481942176026,0.77984537488718,0.00186527467458118,-0.00535844217120111,0.00850266261415713,3,0.997871540527763,21,-0.755372028495948
4328,2972,1e+05,0.997458645576951,0.0453962267755443,-0.220365948093485,0.858549691240014,0.0409795013122802,0.973904331897117,-0.934859043529558,0.231051284616183,0.965567419701466,0.16754597686287,0.552302870592173,0.62749840662383,0.108272748270037,0.930936037384636,-0.993542638275427,0.0723863461446153,3,7832,19,19,8,2,5.15555555555556,1.07259259259259,0.0062350119904076,0.274999999999998,0.047859705465382,0.770408264136022,0.000574810979823993,-0.00329277373171336,0.00364143466278969,3,1.2540718164921,19,-0.422452147090779
4328,2973,1e+05,0.627640779333845,0.568041364405583,0.0821994936526702,0.947611067178359,0.506159981873873,0.662129057128369,NA,NA,0.901127113779162,0.28548201004999,NA,NA,-0.00113766256588494,0.999275741360043,-0.996708765878704,0.0516646741816899,3,8766,13,13,7,1,4.63888888888889,0.30787037037037,0.0461711711711711,0.137499999999999,0.158182821263471,0.724238488309449,0.0125109024714356,-0.0158182821263471,0.0435002758474538,2,1.62071309955985,13,-1.24669393843054
4328,2974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26108,9,9,6,0.75,4.375,0.28125,0.125,-0.206249999999996,0.584565504868109,0.699583755442306,0.170858414740853,-0.0974275841446848,0.160755513838727,2,1.74354500194577,9,-1.5329071419937
4328,2975,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26709,8,8,5,1.28571428571429,3.64285714285714,0.826530612244898,0.257142857142857,-0.353571428571422,0.788545465531726,0.605727267234137,0.310901975605323,-0.157709093106345,0.216850003021221,2,2.39141061559769,8,-1.28616644882189
4328,2990,1e+05,0.997578353331766,0.00242164666823408,0.218643266644052,0.781356733355948,-0.123715068657236,0.876284931342764,0.849420206281792,0.353903736472361,-0.966355855678387,0.0336441443216135,-0.790304031931043,0.419845190769653,-0.701832228920691,0.298167771079309,-0.793643444708835,0.206356555291165,4,7164,22,22,7,4,4.93421052631579,2.68397968605725,-0.0245186136071887,-0.337236842105264,0.757024271437351,0.520903727229228,0.167164968050835,0.0402812944783197,-0.0888586122301702,3,2.88068914434645,22,4.80850703892347
4328,2991,1e+05,0.999068798979839,0.0274758128404522,0.970725343394149,0.154420958311271,-0.918688626610937,0.258498724052125,NA,NA,-0.986666070043374,0.104077765740853,NA,NA,-0.968938679939669,0.15908736137861,-0.881173529725627,0.313508319689877,3,8829,17,17,6,1.86666666666667,4.97777777777778,0.894814814814815,-0.120512820512821,-0.256666666666666,0.296924303937499,0.609790863949533,0.0440820211343841,0.0296924303937499,0.081654183582813,2,2.1898723648065,17,9.99993405147963
4328,2997,1e+05,0.998463355767749,0.0352969690862446,0.989743318610786,0.0912578966859849,-0.996332007745892,0.0545433946842464,NA,NA,-0.998337488459582,0.0367145020017361,NA,NA,-0.940394318256761,0.220912413496405,-0.882165270920438,0.312170310182385,3,15303,11,11,5,1.66666666666667,4.19444444444444,0.696759259259259,-0.20578231292517,-0.229166666666666,0.585114191372382,0.402584605515347,0.171179308472678,0.117022838274476,0.160906402627407,2,1.62815467013189,11,9.99992460591587
4328,3011,1e+05,0.938679972466966,0.0613200275330343,0.98312728605004,0.0168727139499603,0.987113443648015,0.0128865563519844,-0.132818947169635,0.867181052830365,0.999642009197432,0.000357990802567709,-0.205427447102715,0.794572552897285,-0.99961418392047,0.000385816079530489,-0.983303889546051,0.0166961104539489,4,6887,805,805,25,10.0586206896552,12.5952537225705,19.0057176758878,0.0214332037798351,0.928314116379312,0.0400855547224508,0.979920930555229,0.000274093281777428,-1.09518407053579e-05,-0.000724462622287519,4,6.72354007296108,805,-0.30745728772103
4328,3012,1e+05,0.869661868096693,0.328673665094126,-1,0,0.917662935482247,0.260146938293006,NA,NA,-0.917662935482251,0.260146938293,NA,NA,0.997966037540127,0.0406106767091421,-0.997966037540127,0.0406106767091411,3,6892,9,9,5,3.14285714285714,2.96428571428571,2.93239795918367,0.523809523809524,-0.432142857142858,0.201979217171252,0.522016291372845,0.0203978020845559,-0.0673264057237508,0.0555442847220949,2,2.06668277866964,9,-0.791979108786197
