sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4203,2928,1e+05,0.969150633975428,0.00647415819585673,-0.097745281867658,0.875745300614257,-0.467342105253606,0.427393509727399,0.783639579771313,0.116809489370671,0.723568051144935,0.167044996292692,0.000127835920082389,0.999837234251757,0.0457622662132111,0.941754016138516,-0.967428051688665,0.00702208607997204,5,2680,40,40,9,2.25,6.35,0.8625,-0.0447186836518046,0.116875,0.838676847197192,0.471497957892224,0.146809699926119,0.0309362940565695,8.51908529562872e-06,5,3.10457454750945,40,2.31518308351053
4203,2929,1e+05,0.956634041838088,0.0433659581619121,-0.147763531141379,0.852236468858621,-0.688165007833521,0.311834992166479,0.762960021258338,0.447490596332282,0.521702211529139,0.478297788470861,-0.899690752248344,0.287583914144273,0.699676598217944,0.300323401782056,-0.702426137605483,0.297573862394517,4,4069,26,26,8,1.7,5.93214285714286,0.59937074829932,-0.060979413599501,0.0860357142857136,0.794892930170753,0.521406398972347,0.19515099253824,0.0362742055200756,-0.10929777789848,3,2.10189712716202,26,1.38695213810332
4203,2930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9204,10,10,5,0.75,3.625,0.28125,0.25,-0.206250000000002,0.0759706741853532,0.594786664610776,0.00288577166808855,-0.0253235580617844,0.0208919354009724,2,0.474940441325846,10,9.38162979965285
4203,2939,1e+05,0.991498240561209,0.00850175943879061,-0.162527211074394,0.837472788925606,-0.700713748278401,0.299286251721599,0.996406630728221,0.0539853821223781,0.765846355524124,0.234153644475876,-0.864768833732383,0.334929782634064,0.343912820238578,0.656087179761422,-0.982255991986002,0.0177440080139983,4,9586,16,16,7,1.53846153846154,5.36538461538461,0.585305719921104,-0.0964130209413228,0.124807692307692,0.687250187598585,0.241152569027677,0.156983698744016,0.0649027390765396,-0.0942236669298445,3,3.07119934109428,16,-0.869006759660429
4203,2940,1e+05,0.951987331412977,0.198073411030135,-0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.942585988076959,0.216772494406735,0.866025403784439,0.333333333333333,-0.862487886323131,0.337810212730412,0.938089778754496,0.225186721833941,-0.986647851276062,0.104149003510264,3,53720,8,8,6,1.8,4.4,1.08,-0.642857142857142,0.247500000000002,0.480023048112936,0.183586382406607,0.076191222843025,0.170327612462444,-0.0654693712186697,3,3.05520261700138,8,-1.64364871593045
4203,2947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23372,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.502476248890745,NA,NA,NA,1,2.02197496981574,8,-1.24358223001446
4203,2954,1e+05,0.332301780559668,0.667698219440332,-0.326508697457541,0.673491302542459,0.56752746893037,0.43247253106963,0.947308960865474,0.207581740131306,-0.929681500465451,0.0703184995345494,0.649038471421984,0.550342823221346,0.0457882734005366,0.954211726599463,-0.900243244339542,0.0997567556604578,4,4094,14,14,6,3,3.90909090909091,1.79063360881543,0.174609531437725,-0.264999999999999,0.349833201575533,0.326346294045917,0.0316404937685749,0.041694220509489,0.0317486132254495,3,3.40292240510581,14,1.89285132671289
4203,2955,1e+05,0.998292440872903,0.0372087271850106,-0.240192230707639,0.845579041688728,-0.970725343394151,0.154420958311266,NA,NA,8.17899914099871e-15,0.999999999999995,NA,NA,-0.00483369129974572,0.996922764561933,-0.969552987941186,0.157498193749333,3,60174,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0598290598290599,5.28924897019096e-16,0.251155024355948,0.44530164549122,0.0315394231296185,0.0418591707259914,0.0690676316978866,2,1.6738875451282,9,1.68758627974988
4203,2967,1e+05,0.814605836634794,0.00749695440394449,-0.465900800797698,0.206231637629727,0.401820959136838,0.283711315391869,0.801203117425444,0.00943860835948751,-0.988900393350963,4.69264457272448e-07,-0.65063087058374,0.0577479115688071,0.730741929233856,0.0253288728002861,-0.764749061478996,0.0163740312963497,9,1810,892,892,34,19.8795180722892,17.5606482571593,54.6782278314358,0.0377692474336446,-0.734280215842924,0.722987655253431,0.817891858401144,0.0645688531037433,0.00258793102417654,-0.0166015357053186,9,7.41448500908072,892,-0.299615618970875
4203,2968,1e+05,0.812603063133555,0.00776804375186324,-0.483596712309152,0.187194080896853,0.413152900306242,0.269049607382586,0.816457609878113,0.00725208398175825,-0.990237082182454,2.99872284759886e-07,-0.673430923404333,0.0467611820696455,0.731113341210103,0.025216862983052,-0.761502106225389,0.0171196506731881,9,1848,876,876,33,19.8795180722892,16.7711407840383,51.6072216881898,0.0377960728567316,-0.71432604857379,0.722947897140936,0.789842315958558,0.0880364754262308,0.0030849320100766,-0.0200644121686607,9,7.3516115249272,876,-0.281529863987565
4203,2969,1e+05,0.952469090447479,0.197069118334242,0.165311630633387,0.894274020018266,0.960400532103389,0.179756030068245,0.577619177136341,0.60796375688033,0.433554984762054,0.714517989950021,0.900562288928435,0.286310263137936,-0.0745004026252633,0.952527586947647,-0.995816384615585,0.058253566929385,3,2178,25,25,11,0.766666666666667,6.7,0.147777777777778,0.0406882591093116,0.0458333333333321,0.0963982198960016,0.74700988703554,0.00286451119115997,0.0034070539916451,0.0132547552357001,3,0.727730459941579,25,-1.07914045562695
4203,2970,1e+05,0.980869040390662,0.124726378340092,0.0524142418360877,0.966616760012415,-0.187072971559713,0.880199830948939,0.7436232099543,0.466211344425776,0.971190427735335,0.153183409038645,-0.628703440813524,0.567171895561809,-0.0330546440718231,0.978952926122678,-0.999812260098284,0.0123361661102667,3,5405,23,23,10,2.66666666666667,6.47777777777778,1.88481481481482,-0.0269230769230771,0.366666666666666,0.251741320106122,0.685856558693278,0.0162367935056655,0.00993304433939161,-0.0220307186778726,3,1.13147213127123,23,-1.00932644441503
4203,2971,1e+05,0.979438633755564,0.129320706040415,0.0596196475137792,0.962022432312093,0.0115793150006522,0.992628214378359,0.633799512106117,0.562988852378607,0.998844598112154,0.030605782066266,-0.73433454170887,0.474988715309299,-0.0397439790433749,0.974691531315918,-0.999801990108671,0.0126690990038228,3,7030,21,21,9,2.66666666666667,5.62962962962963,1.78189300411523,0.00184307530279082,0.366666666666666,0.212015401693286,0.683135797313679,0.0123212488461739,0.00838877729079367,-0.022415788247105,3,1.39094586717066,21,-0.873767056878164
4203,2972,1e+05,0.833716760892231,0.372417177079344,0.155542754209556,0.900574715948593,-0.0196339787817622,0.987499817687162,NA,NA,0.984584818984318,0.111925466364245,NA,NA,-0.0290882178082806,0.981479252964523,-0.991935621035476,0.0809045370159341,3,19384,14,14,8,2.66666666666667,5.1965811965812,1.8338812184966,-0.00413564929693972,0.366666666666666,0.566312947992763,0.417215883212087,0.160355177532127,0.0566312947992763,-0.155736060698007,2,2.22743659343456,14,-1.23804295141234
4203,2973,1e+05,0.351541939820464,0.771314932478012,0.188982236504606,0.878962281676329,0.24019223070763,0.845579041688734,NA,NA,0.998625428903523,0.0333832399875964,NA,NA,1.4072748349598e-05,0.999991041010149,-0.981977846465272,0.121046677313528,3,26582,12,12,7,2.66666666666667,4.37373737373737,1.78267523722069,0.0606060606060605,0.366666666666666,0.501473175185344,0.397939362570652,0.125737672715235,0.062684146898168,-0.137905123175967,2,2.46487940869435,12,-1.37374540784034
4203,2993,1e+05,0.809537568702282,0.00819573587983458,-0.514642012295295,0.156294572811763,0.457746183806185,0.215351355941165,0.812629184771117,0.00776446587290502,-0.990765000907287,2.46979141269962e-07,-0.679654418750625,0.0440154801372312,0.731240407455254,0.025178617471286,-0.760545542264181,0.0173435456383402,9,2211,851,851,32,19.8795180722892,15.8915279263232,50.7709341947209,0.0425641948205395,-0.708892360316317,0.724695949288856,0.790965905681665,0.0880288971887367,0.00314642336777737,-0.0202489653627737,9,7.40026838469752,851,-0.239197466228901
4203,2994,1e+05,0.949001657165591,0.0509983428344092,-0.276139997380008,0.723860002619992,0.00625938951085902,0.993740610489141,0.401518900579234,0.598481099420766,0.506013587804757,0.493986412195243,-0.895405754040658,0.104594245959342,0.728843849967833,0.271156150032167,-0.737184426871382,0.262815573128618,4,2316,47,47,9,1.93333333333333,6.15630630630631,0.683912831750669,0.0003256554707742,0.0891396396396402,0.787602231313586,0.55631091062175,0.165647018865231,0.0102807270806524,-0.0776282886578074,4,2.59709187591381,47,2.34180974904849
4203,2995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9097,19,19,6,0.245614035087719,4.45614035087719,0.0301631271160357,0.0153508771929825,0.0675438596491217,0.18533694389103,0.869969358122433,0.0171748913854334,-0.0115835589931894,-0.0509676595700322,2,1.67073752668058,19,9.99995891852535
4203,2996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15518,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.0075757575757576,-0.0229166666666663,0,0.576445188611094,NA,NA,NA,1,2.36471554989094,12,9.99993427754191
4203,2997,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83540,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687499999999989,0,0.731773997569866,NA,NA,NA,1,-0.466773911260935,8,9.99991873048828
4203,3013,1e+05,0.969345327703186,0.0306546722968137,-0.0981104910251525,0.901889508974848,0.546783325325817,0.453216674674183,-0.0309535250613856,0.969046474938614,0.435353177928441,0.564646822071559,-0.911669614514143,0.0883303854858572,0.610332953389454,0.389667046610546,-0.837388171353385,0.162611828646615,4,14219,28,28,8,1.83333333333333,5.26388888888889,0.599537037037037,0.0536244800950684,0.0718055555555564,0.807598843142845,0.561112944255516,0.151251638398545,-0.00152475470667533,-0.075525888504798,4,2.40263344442576,28,0.484542998614665
4203,3014,1e+05,0.944073856045726,0.0559261439542738,0.203858876575055,0.796141123424945,0.904824041446332,0.0951759585536682,-0.252085767621728,0.837766982635737,0.584306547468147,0.415693452531853,-0.712014139500751,0.495566350697596,-0.680708399692651,0.319291600307349,-0.787070484829541,0.212929515170459,4,36531,17,17,7,2.33333333333333,4.08333333333333,0.916666666666666,0.170995670995671,0.119166666666668,0.444076833637091,0.446768447729547,0.0530410560211258,-0.0116113951120017,-0.0450948963460982,3,3.18915955328012,17,0.644712515785598
4203,3015,1e+05,0.911981361461361,0.269104297017934,-0.188982236504613,0.878962281676324,0.817057169102883,0.391207990031724,-0.82095627293414,0.386881830894979,-0.720576692122892,0.487754291644599,0.715848248890387,0.492080450781344,0.0397996232417994,0.974656079068767,-0.988723886169966,0.0956937973924438,3,76126,14,14,6,1.33333333333333,3.77777777777778,0.481481481481481,0.107142857142857,-0.137500000000002,0.308688798007722,0.820586276605377,0.0257076065800909,-0.0248755007802507,0.0315634511742205,3,1.92935529377279,14,5.93529677663591
4203,3030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37423,11,11,6,0.363636363636363,4.18181818181818,0.0661157024793387,0.0363636363636364,0.0999999999999982,0,0.758714136910599,NA,NA,NA,1,-0.363833685890477,11,-0.700778477893391
4203,3031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48383,10,10,5,0.7,3.35,0.245,0.0777777777777778,0.192499999999996,0,0.854810107781028,NA,NA,NA,1,-0.269686924613247,10,2.48766465643224
4203,3033,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49714,8,8,4,1.125,2.5625,0.6328125,0.160714285714286,0.309374999999994,0,0.821591212549929,NA,NA,NA,1,-0.379964068526131,8,9.99995434071618
4203,3040,1e+05,0.747568800552865,0.0329843026494516,-0.386979611892043,0.343598125710437,0.331140196111185,0.423007514074471,0.538053141865743,0.212833222581068,-0.987242512654468,5.14127417917765e-06,0.742518758430537,0.0559274405364141,0.614970110029558,0.104665273268176,-0.667592903653652,0.0704528287626447,8,2337,804,804,31,19.8795180722892,16.2801693261852,42.6739608616277,0.028116378585563,-0.724039724759966,0.090047722069291,0.941283880406846,0.000999299026578172,0.000260964029653827,0.00298802664135737,7,7.10360711040253,804,-0.260636080836969
4203,3041,1e+05,0.69690100814839,0.509123364163843,-0.139071831123476,0.911176214611036,0.837870647962429,0.36760062561087,-0.631282229023517,0.565057927227229,-0.657088441478217,0.543575589000166,0.855810167172921,0.346118287383807,0.0191176175683679,0.987828605171698,-0.992760035731006,0.0766523905606566,3,3116,23,23,8,1.04545454545455,5.08181818181818,0.283719008264463,0.0413779630112008,-0.0962500000000011,0.246978803231642,0.837234925710835,0.0198773677032645,-0.00825184218433926,0.0331810076999299,3,0.854213309375041,23,-0.294283595314854
4203,3042,1e+05,0.977695319751334,0.13471119116529,-0.211603684757587,0.864262790669692,-0.426099227495216,0.719774880193888,NA,NA,0.974354703692448,0.144487910475803,NA,NA,0.00275877904041869,0.998243704487451,-0.977935603394724,0.133980913817754,3,12648,10,10,5,2,3.86666666666667,1.05333333333333,-0.0925373134328358,0.275,0.282690213796542,0.582827080216951,0.0399568784881674,0.0403843162566489,0.0777398087940499,2,1.29654734027996,10,9.99995330958212
4203,3051,1e+05,0.2650883267746,0.829197763849809,-0.0821994936526868,0.947611067178348,0.434708211670553,0.713703017896432,NA,NA,-0.933256525257386,0.233908049281916,NA,NA,-0.765774156502543,0.44471207050678,-0.577986989326242,0.607676862314867,3,33167,13,13,7,4,4.44444444444444,4.59259259259259,0.153153153153153,-0.550000000000001,0.0296879739595165,0.554425685188183,0.000440687898910465,-0.00296879739595163,-0.00816419283886708,2,0.125095136729067,13,-1.38584633631296
4203,3052,1e+05,0.256769912116112,0.834683487726552,-0.0907841299003285,0.942125343301605,0.525627744972168,0.64766097383261,NA,NA,-0.894920395995217,0.294464369468995,NA,NA,-0.775878945927337,0.434613456259708,-0.557839150842571,0.623261200438682,3,55110,12,12,6,4,3.57575757575758,4.99449035812672,0.213286713286713,-0.550000000000001,0.181295692500861,0.756890581016221,0.0164340640596833,-0.020143965833429,-0.0498563154377372,2,-0.388251064874637,12,-0.830080610960935
4203,3053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61954,11,11,5,0.272727272727273,3.86363636363636,0.0371900826446282,-0.0303030303030302,-0.0750000000000006,0.213908522219514,0.893045738890243,0.0228784279390682,-0.023767613579946,-0.058824843610367,2,-0.385587036418363,11,9.99994083648797
4203,3063,1e+05,0.738597762225188,0.0363578286483073,-0.427053262252458,0.291303164223249,0.370705360659587,0.365981224245303,0.589255620575742,0.163856975227224,-0.980138160526103,1.92977383277325e-05,0.656623433374538,0.109127120856082,0.615198577620474,0.10449971630852,-0.666907178487709,0.0708485495751428,8,2588,781,781,30,19.8795180722892,15.4964698638342,41.063012919083,0.0315688224295384,-0.705130942494362,0.0889137487157395,0.941060257761203,0.000938199964597961,0.000281574573826099,0.00256031492039447,7,7.17644726876944,781,-0.238689147705489
4203,3064,1e+05,0.754507135840411,0.0499928487271082,-0.159292849274075,0.732993859126562,-0.178302297273506,0.702093187678839,0.565818436900749,0.185503303868512,-0.93580713625737,0.00193673343507826,0.635004351744727,0.125461103357995,0.671184554535516,0.0987893539512674,-0.788014468547122,0.0353206942064667,7,2664,766,766,29,11.9819570966794,16.4589397261124,21.7867902040005,-0.0125424944837405,-0.556047998378185,0.0889831726175064,0.941046806812601,0.000925373277963394,0.00025939758351906,0.00245903370803719,7,7.15058830105263,766,-0.219967155133221
4203,3069,1e+05,0.759069500324392,0.0478296544147736,-0.173464314505826,0.709928229296101,-0.200305212102454,0.666731803666446,0.633672350308218,0.126505788874583,-0.922071024748075,0.00312122615910647,0.561215455135321,0.18990877316188,0.671263444255377,0.0987348068813483,-0.790276309702094,0.034430971774649,7,2932,761,761,28,11.9819570966794,15.579880902583,20.7582215337011,-0.0136792046643573,-0.534796737873983,0.089228850804566,0.94204872842937,0.000924780542212144,0.000288840192157011,0.00217259245751452,7,7.21867007829456,761,-0.165334960626131
4203,3070,1e+05,0.999999993669402,7.16337164954339e-05,8.17900817835997e-15,0.999999999999995,0.136183677675711,0.91303253559712,NA,NA,-0.99068360536284,0.0869674644028849,NA,NA,0.00139704595765596,0.999110612631141,-0.99999902413082,0.000889387368883572,3,3004,21,21,7,2,5.07936507936508,1.01889644746788,0.0119047619047619,-0.274999999999999,0,0.799625315918771,NA,NA,NA,1,0.397548163229126,21,-0.272671956646074
4203,3071,1e+05,0.999999981347703,0.000122959273432866,8.1790012927514e-15,0.999999999999995,0.114707866935281,0.926813604959673,NA,NA,-0.993399267798782,0.0731863950403324,NA,NA,0.000995318331020394,0.999366360566052,-0.999999504670587,0.000633639433874207,3,44385,10,10,6,2,4.06666666666667,1.01333333333333,0.0222222222222221,-0.275,0,0.818740347827824,NA,NA,NA,1,-1.25331670531365,10,-1.05599119257738
4203,3072,1e+05,0.999999981347703,0.000122959273066936,8.17899268574068e-15,0.999999999999995,0.305423610890763,0.80240387599697,NA,NA,-0.952216581409105,0.197596124003035,NA,NA,0.00100598446173907,0.999359570292943,-0.999999493997503,0.000640429707083796,3,46978,9,9,5,2,3.18518518518519,1.10288065843621,0.0694444444444444,-0.274999999999999,0,0.811249208923759,NA,NA,NA,1,-0.984701680009362,9,1.72760860776356
4203,3080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3031,11,11,6,0,4.27272727272727,NA,NA,NA,0,0.669210122447755,NA,NA,NA,1,1.78097018989156,11,-0.644470400918927
4203,3081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12794,9,9,5,0,3.77777777777778,NA,NA,NA,0,0.572386711413843,NA,NA,NA,1,2.3708839224865,9,-0.561665071494296
4203,3090,1e+05,0.775330826169315,0.0405447734071847,-0.212258594634714,0.647720820637486,-0.135904774305476,0.771405676591009,0.603511204755392,0.151340399740019,-0.930837863657222,0.0023272387682886,0.560102047686372,0.190981941429366,0.670163481512569,0.0994967818935029,-0.808959073756974,0.0275620264093935,7,2973,740,740,27,11.4501702462022,14.6696847880241,19.8835926489291,-0.00963731300603313,-0.52838535591664,0.0856397665712314,0.941750482107864,0.000883975176535515,0.000285350865737249,0.002119905484842,7,7.33225964145556,740,-0.134096215918816
4203,3091,1e+05,0.821413183857749,0.0234536543122399,-0.412254491814163,0.35805893735281,0.150804677431601,0.746887211719778,0.522403450654665,0.229025502016212,-0.948071039565842,0.00114759319185682,0.44055413249287,0.322507167227639,0.670433537592265,0.0993094225660447,-0.878078667439976,0.0093256904127072,7,3028,646,646,26,10.8795180722892,13.9674386675351,18.4161091781096,0.0130987502847683,-0.517927682846581,0.0813550888470668,0.936800376830557,0.000769789575513452,0.000293364906147314,0.00155601792447377,7,6.52959376679673,646,-0.13211041069244
4203,3092,1e+05,0.890004413530321,0.0430624037405094,0.386447595900659,0.520496810946115,0.51111413097525,0.378792988434897,-0.0886605552463871,0.88726194375782,0.771615887322085,0.126434294678294,-0.279457233952272,0.64887114699409,0.576909170800155,0.308526660807586,-0.486427199044317,0.406035273105369,5,3044,107,107,18,2.7258064516129,8.52559607293128,1.3766102968513,0.0222075201627329,0.157459677419354,0.226810541453266,0.886766882791805,0.00672580517743034,-0.000269264598498336,-0.0039861183337075,5,3.19011262281403,107,-0.143423907644254
