sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4362,2884,1e+05,0.887491161433127,0.112508838566873,0.0615020805352528,0.938497919464747,0.0924659248778581,0.907534075122142,0.372376632622894,0.757085941806331,-0.862806323483468,0.137193676516532,0.110323803889454,0.929622424726147,-0.715178751674208,0.284821248325792,-0.723246184785085,0.276753815214915,4,8933,55,55,11,1.78125,7.34853830645161,0.851843223611472,0.00508202737741174,-0.169629536290323,0.157095937931083,0.775861976626528,0.00735483644207906,0.00201039602811712,0.00260188699909678,3,2.51442114039658,55,-0.236516840132081
4362,2885,1e+05,0.819255124643292,0.388774464007674,-8.46103582008765e-15,0.999999999999995,0.914272999459509,0.265525628799485,-0.39268808630477,0.743090403110105,0.405098608315687,0.73447437120052,-0.91967171690462,0.256909596889901,0.000937678642023586,0.999403055148885,-0.999999560379286,0.000596944851040087,3,9776,13,13,6,0.818181818181818,4.38383838383838,0.169268441995715,0.0814393939393939,0.0458333333333319,0.31029068392741,0.593534654937386,0.0284584878976652,-0.014342480768404,-0.0426649690400187,3,1.16359824067453,13,-0.418833113410243
4362,2886,1e+05,0.996778047365365,0.051117707893106,0.101360606759914,0.935360826172855,-0.197397755718847,0.873501911500122,0.768736037615436,0.441771984212425,-0.995282926737339,0.0618589146727316,0.714191810805413,0.493588841960429,-0.00113368864973577,0.999278271235269,-0.99496402322102,0.0639174450624196,3,36105,12,12,5,1.16666666666667,3.88383838383838,0.343510866238139,-0.0234537152345372,-0.160416666666666,0.220651779553102,0.637527951871797,0.0131177221668806,0.0178486614627029,0.0224945222630876,3,0.691997600090979,12,9.99992443561841
4362,2890,1e+05,0.999660268877614,0.0165949169692474,-8.46103582008765e-15,0.999999999999995,-0.240192230707631,0.845579041688733,0.462332750015297,0.6940251295938,-0.970725343394149,0.154420958311272,-0.886706506270987,0.305974870406195,7.50691066020973e-05,0.999952209522398,-0.999999997182314,4.77904788426552e-05,3,59258,8,8,4,0.5,3.21428571428571,0.0663265306122449,-0.0214285714285715,-0.0687499999999998,0.768960777575966,0.530215299838784,0.18801330985053,0.0694447756030399,-0.105732106916696,3,0.719121002614958,8,9.99995434071618
4362,2897,1e+05,0.757248125209172,0.242751874790828,-0.0826593013593993,0.917340698640601,-0.389209759744526,0.610790240255474,NA,NA,0.46229257135959,0.53770742864041,NA,NA,-0.669702299293096,0.330297700706904,-0.677882037116205,0.322117962883795,4,9334,42,42,10,2.95,7.4176724137931,1.52998488902101,-0.0342493346325572,0.12180603448276,0.17817769226189,0.748116013347511,0.0158736450098864,-0.0197975213624323,0.0489988653720203,2,2.7316411774933,42,-0.324590336446864
4362,2904,1e+05,0.599780369861401,0.400219630138599,-0.146119001253206,0.853880998746794,-0.13485772657353,0.86514227342647,NA,NA,0.751203968658525,0.248796031341475,NA,NA,-0.754091235852905,0.245908764147095,-0.539332795367018,0.460667204632982,4,10355,35,35,9,2,6.7514245014245,0.83025503039748,-0.00993426810420276,0.145804843304844,0.194206158861187,0.711945003391821,0.0188580160698083,-0.0138718684900848,0.053406693686827,2,2.6325537589872,35,-0.438528763033799
4362,2905,1e+05,0.992046025387081,0.00795397461291847,-0.189526191814201,0.810473808185799,-0.0894116409528316,0.910588359047168,NA,NA,0.994428926011753,0.0055710739882473,NA,NA,0.735231168511614,0.264768831488385,-0.752683295585435,0.247316704414565,4,10586,31,31,8,2,6.07407407407407,0.732510288065844,-0.00624127453395747,0.181296296296296,0.0816870730390984,0.657273897240513,0.0033363889508475,-0.00453817072439436,0.0224639450857523,2,2.45725245623637,31,-0.259745883902024
4362,2906,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72879,19,19,7,1,5.83333333333333,0.5,-0.0666666666666667,0.275000000000003,0.138766404635917,0.644423454029425,0.00962805752778959,0.0092510936423945,-0.0381607612748776,2,0.589744656203226,19,-0.316388003159245
4362,2907,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76922,18,18,6,0.745098039215686,4.96078431372549,0.27758554402153,-0.0532212885154062,0.204901960784316,0.121035291228893,0.736298331404665,0.00732477086143147,0.00864537794492093,-0.0332847050879459,2,0.541566046141915,18,3.74024414905494
4362,2914,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77315,11,11,5,1,4.5,0.5,-0.1,0.275000000000003,0,0.596043040054501,NA,NA,NA,1,0.376768159679736,11,0.801770924865932
4362,2916,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88930,9,9,4,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777779,0,0.813183779985948,NA,NA,NA,1,-0.220309409809162,9,5.85923652915743
4362,2924,1e+05,0.998779475149295,0.00122052485070467,-0.0981104910251644,0.901889508974836,-0.451261859881603,0.548738140118397,NA,NA,0.929588630038604,0.0704113699613957,NA,NA,0.754149063385325,0.245850936614675,-0.704089725313265,0.295910274686735,4,20301,12,12,7,2.11111111111111,4.72222222222222,0.975308641975309,-0.112893642305407,0.195555555555556,0.167639214767786,0.578124429276263,0.01405145316398,0.0558797382559287,-0.0461007840611416,2,0.965418925485049,12,-1.13638042663837
4362,2925,1e+05,0.99999248170056,7.51829943990145e-06,-0.113796486271637,0.886203513728363,-0.207380764246598,0.792619235753402,NA,NA,0.943473632186957,0.056526367813043,NA,NA,0.760291110566156,0.239708889433844,-0.691388131966584,0.308611868033416,4,37437,11,11,6,2,4.0125,1.06729166666667,-0.0629496402877699,0.207625,0.412615397964566,0.513900045896593,0.0851257333187286,0.137538465988189,-0.113469234440257,2,0.851877051173256,11,1.39142758972371
4362,2928,1e+05,0.926952960787181,0.244836534723439,-0.866025403784443,0.333333333333328,-0.609994281330419,0.582343450344723,NA,NA,0.924473451641902,0.249010117011395,NA,NA,0.934903857402432,0.230970911081665,-0.987101031190456,0.102362422251667,3,75862,8,8,5,1.4,3.46666666666667,0.573333333333333,-0.2,0.192499999999999,0.0543002734277902,0.824395144585301,0.00147425984716639,NA,-0.0149325751926424,2,-0.9754877923531,8,0.299045240986007
4362,2938,1e+05,0.628224152007209,0.567564168010132,-0.253836541283413,0.836614936682269,-0.274676586504641,0.822858424852746,0.999546391580472,0.0191757382227162,0.999766541596485,0.0137565118295206,-0.282851617616503,0.817439198459552,0.782720656671386,0.427662715829118,-0.80067177515047,0.408952220853157,3,8447,29,29,9,2.83333333333333,5.8989898989899,2.00788184879094,-0.0395189003436427,0.389583333333332,0.11073991489707,0.755848637591999,0.00324443496632785,0.00578078244255438,-0.00443058320889345,3,1.22408302085668,29,0.350858414621251
4362,2939,1e+05,0.994466987420189,0.0670002463366264,-8.46103582008765e-15,0.999999999999995,-0.408425412382242,0.732156000197258,-0.119372408288242,0.923823512510769,0.912791697223634,0.267843999802736,-0.992849549599265,0.0761764874892358,0.0136297325085857,0.991322774118002,-0.999907110881678,0.008677225881997,3,9560,24,24,8,1.33333333333333,5.49444444444444,0.533425925925926,-0.0303921568627451,0.183333333333333,0.190137107474569,0.805379192304807,0.00916868152975991,-0.00116457940516928,-0.0261438522777532,3,1.35080086918048,24,0.768810075658038
4362,2940,1e+05,0.996575859043963,0.0526980978573754,0.101360606759914,0.935360826172855,-0.125097499689825,0.920151263351342,NA,NA,0.974354703692448,0.144487910475804,NA,NA,-0.0035796479069449,0.997721120497426,-0.99520621248829,0.0623602943245765,3,9941,13,13,7,2,4.86666666666667,1.05333333333333,-0.0260273972602741,0.275,0.492032260333041,0.397383567068995,0.121047872604221,0.0615040325416301,-0.135308871591584,2,1.01114771889632,13,-0.691942590773186
4362,2941,1e+05,0.948683536409411,0.204832284841972,0.114707866935272,0.926813604959678,0.114707866935281,0.926813604959673,NA,NA,1,0,NA,NA,0.127712693756217,0.918472916076156,-0.970614874906476,0.154713478964171,3,12081,12,12,6,2,4,1,0.0263157894736841,0.274999999999999,0.412688573194266,0.361396095648646,0.0851559292225595,0.0589555104563237,-0.113489357628421,2,1.05139365866281,12,1.28901845271534
4362,2944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66136,9,9,5,0.571428571428572,3.71428571428571,0.163265306122449,-0.114285714285714,0.157142857142854,0.380576929567007,0.592839846782086,0.0724193996593255,0.0761153859134015,-0.104658655630925,2,-1.01381545040998,9,1.68758627973614
4362,2952,1e+05,0.985635719566645,0.108033461998239,-0.101360606759931,0.935360826172844,-0.99484975116711,0.06463917382715,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.00725382773159914,0.995382029342036,-0.995558829692568,0.0600212031691861,3,34780,11,11,5,0.3,3.9,0.03,-0.0349315068493151,2.42873677202646e-16,0.331821186411803,0.834089406794099,0.0550526498758682,-0.0414776483014753,-0.0912508262632465,2,1.54048428481515,11,9.99991923499425
4362,2966,1e+05,0.824567443366661,0.175432556633339,0.987046307551093,0.0129536924489071,0.864387994434353,0.135612005565647,0.806091682504345,0.193908317495655,0.802598046586647,0.197401953413353,0.880836266358496,0.119163733641504,-0.895025595875951,0.104974404124049,-0.821151238324464,0.178848761675536,4,8149,693,693,27,5.42490842490843,13.942836269123,5.53116133807226,0.0107786602417539,0.4020819529735,0.106751571392037,0.94492444646226,0.00253427127906996,0.000215158686268056,0.00944561102793448,4,6.17505670549037,693,-0.347199165744745
4362,2967,1e+05,0.820554442789363,0.179445557210637,0.987235754334659,0.012764245665341,0.892124244412222,0.107875755587778,0.802251674768808,0.197748325231192,0.822929756931615,0.177070243068385,0.881893622537511,0.118106377462488,-0.865187114599384,0.134812885400616,-0.778328035399421,0.221671964600579,4,8180,684,684,26,5.45667339820084,13.0260577909073,5.55038369572195,0.0112395082049339,0.412983393900855,0.106682702615857,0.944880101633646,0.00250547072162579,0.000214741390920772,0.00940305956099539,4,6.20853600268159,684,-0.310221131859184
4362,2968,1e+05,0.807057077420093,0.192942922579907,0.983554206324822,0.0164457936751778,0.928978246775489,0.0710217532245114,0.832396153053728,0.167603846946272,0.86930907616984,0.13069092383016,0.912379831756365,0.0876201682436353,-0.866425728630152,0.133574271369848,-0.765265775664117,0.234734224335883,4,8224,670,670,25,4.7470858842655,12.2494371226764,4.6318255394165,0.0106294153072842,0.398527807129005,0.106733849309057,0.942884349608951,0.00245694356430661,0.000219358965716146,0.00963344419804468,4,6.18588044833829,670,-0.288249939743152
4362,2969,1e+05,0.925976478351702,0.246488186497235,0.111053999253764,0.92915469375033,-0.753665708166874,0.456567572404655,0.515047142308453,0.655548821160245,0.569494797451506,0.614277733845015,-0.794661724486086,0.415296485089425,0.0684908476528156,0.956363210033936,-0.983874461266149,0.114482096215739,3,8579,50,50,12,0.583333333333333,7.27777777777778,0.0856481481481481,-0.012247344981158,0.0458333333333335,0.247479005072033,0.772015191130829,0.0179706070015511,0.00383382744888309,-0.0292951929352485,3,2.36560369715567,50,-0.0537980658181844
4362,2974,1e+05,0.933762162468242,0.233010276424967,0.132067635948835,0.915676783678061,0.401807187715923,0.736764408655989,0.38114032849434,0.751062943025519,0.96076892283052,0.178912375022073,-0.866082779300164,0.33326027329642,0.074876323224773,0.952287598152674,-0.978569385009522,0.13203561816927,3,8599,45,45,11,0.333333333333333,6.44444444444444,0.0300925925925926,0.00460271317829456,0.045833333333333,0.213102568667606,0.760697844913554,0.0151355626825038,0.00309635393450822,-0.029301603191796,3,2.22493496810704,45,0.159355366926791
4362,2975,1e+05,0.993361716295389,0.0733945083862608,-0.119968012794322,0.923441594320641,0.79855536285308,0.411195885965246,-0.465002334467542,0.692106965199254,-0.693375245281542,0.512245708355395,0.934700940274299,0.231334629121387,0.00846578911381839,0.994610446882302,-0.993757804834331,0.0711688525616554,3,9902,25,25,10,1.12,5.64,0.3328,0.0368443496801706,-0.110000000000001,0.375521099247486,0.771017225687585,0.0403518394198602,-0.00747069502287039,0.0516341511465294,3,2.29159854456013,25,-0.769356518133534
4362,2981,1e+05,0.978395116636542,0.13257331203721,-0.211603684757588,0.864262790669692,0.969078448489213,0.158727160138697,NA,NA,-0.446225822685977,0.705535630530995,NA,NA,0.00961312252830974,0.993880001861479,-0.979344566204356,0.129617211191782,3,17208,19,19,9,1.78947368421053,4.86315789473684,0.803545706371191,0.0919088766692851,-0.110000000000002,0.137019150083151,0.611076616861024,0.00938712374475449,-0.00978708214879647,-0.0376802662728668,2,1.85077697798283,19,-0.971764662839291
4362,2982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,54194,15,15,8,0.466666666666667,5.23333333333333,0.108888888888889,0.038888888888889,0.128333333333335,0.192478423496194,0.449846453885226,0.0185239717557901,0.0160398686246828,0.0529315664614539,2,1.20894024690464,15,-1.10857557056361
4362,2984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55560,13,13,7,1,4.5,0.5,0.1,0.275000000000003,0.0462900136167463,0.387621454453138,0.00107138268031928,0.00462900136167463,0.0127297537446054,2,1.46345398160422,13,-1.12624476343338
4362,2985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83435,12,12,6,1.33333333333333,3.66666666666667,0.888888888888889,0.148148148148148,0.36666666666667,0.163228420638623,0.896190397790156,0.0133217586520896,-0.0181364911820692,-0.0448878156756216,2,-0.21648812855183,12,-0.366578124686726
4362,2986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84538,9,9,5,1.88888888888889,2.94444444444444,1.78395061728395,0.26984126984127,0.519444444444449,0.231679098578594,0.884160450710703,0.026837602359095,-0.0330970140826563,-0.063711752109114,2,-0.118761360195624,9,-0.791979108786197
4362,2987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86386,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000003,0,0.797435413125144,NA,NA,NA,1,0.136024492585537,8,9.55904857363267
4362,2999,1e+05,0.998414973062986,0.0358484865340867,0.802955068546961,0.406519728373666,0.265246300477239,0.829093460872282,-0.115994949911957,0.925988716086299,0.787670695372615,0.422573732498616,-0.68515490931319,0.519468987712634,-0.492065001074039,0.672484458890819,-0.913993369546428,0.265964730517159,3,12135,20,20,7,1.60909090909091,4.70808080808081,0.752620140801959,0.0527910685805422,0.187916666666668,0.399038469828887,0.685372819988423,0.0420143338276203,-0.00545457631238154,-0.0386207060073222,3,1.49839288867564,20,5.77805887166999
4362,3000,1e+05,0.748103666135215,0.461929138525554,0.989743318610788,0.0912578966859745,0.953820966476532,0.194224113364004,0.385479447499935,0.748072131422175,0.90112711377917,0.285482010049978,0.513342339348922,0.656814234736201,-0.997065802662663,0.0487804755054612,-0.975903611604485,0.140038372191441,3,17941,14,14,6,1.2,3.93333333333333,0.443333333333333,0.157142857142857,0.165,0.500331468821214,0.486720394946184,0.0625978863992161,0.0238640225097704,0.0353199120957678,3,1.93030623630551,14,5.44604043989344
4362,3001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53876,10,10,5,0.777777777777778,3.38888888888889,0.302469135802469,0.111111111111111,0.213888888888885,0.0372347729309398,0.666188788194143,0.000693214157609324,-0.00531925327584853,-0.0102395625560082,2,1.99582790604085,10,9.99992208063144
4362,3018,1e+05,0.777106243824679,0.222893756175321,0.975750439313603,0.0242495606863971,0.985655837324313,0.0143441626756875,0.859178761793897,0.140821238206103,0.9248173794789,0.0751826205210997,0.948912569604651,0.051087430395349,-0.872086648938576,0.127913351061424,-0.745052943187111,0.254947056812889,4,8245,620,620,24,4.63890119627825,11.568878304534,4.71392593075,0.0118581430667572,0.42771617929405,0.105793116618234,0.938310372247611,0.00233127410399311,0.000229868897678221,0.00975958134610497,4,5.89034579663253,620,-0.291952922301671
4362,3019,1e+05,0.836315348475815,0.369410547693742,0.98736992534192,0.101287590377371,0.994871092791164,0.0645049938130291,0.852244318552415,0.350482006501982,0.966280275706384,0.165792584190401,0.924363043447859,0.249194416124611,-0.995650315442505,0.0593993302510365,-0.968314257863699,0.160686920628413,3,8463,531,531,23,2.53152683689422,12.1236557366596,1.7159271704936,0.00668444568144758,0.348084940072954,0.101734551655743,0.94129761974322,0.00302825060050832,0.000240552116069151,0.0139885008526645,3,5.46883959580609,531,-0.287010450539403
4362,3020,1e+05,0.862232940504064,0.338130783940187,0.0467609764791328,0.970220178362309,0.244398080291681,0.842819278385018,-0.980642109764571,0.125466336556875,-0.957185972603856,0.186960543252673,-0.241450303093655,0.844753841805433,-0.0105340730633632,0.993293676770644,-0.999343266588995,0.023073498408342,3,8541,24,24,10,2,6.17460317460317,1.09145880574452,0.0238789393308343,-0.275000000000001,0.0946642757957118,0.720662081734256,0.00242521432226798,-0.00451647039535982,-0.00326990782755106,3,1.34366325204611,24,-0.734386055705741
4362,3024,1e+05,0.999525621695253,0.0196098693404427,-0.0494266804739287,0.96852117193246,-0.578939943877198,0.606933128554001,NA,NA,0.842988683945312,0.361588043378458,NA,NA,-0.00418100632115528,0.997338280952685,-0.998562371661208,0.0341405471148518,3,9407,20,20,9,2.10526315789474,6.63157894736842,1.40720221606648,-0.0678895936910681,0.275000000000001,0.168069864298282,0.683375353413761,0.0141237396426215,-0.00988646260578129,-0.046219212682028,2,1.84447842134771,20,-0.897615451851625
4362,3026,1e+05,0.99930924317756,0.0236637034845684,-0.0557856002479286,0.964467337788332,-0.401669705421755,0.736859984436743,NA,NA,0.936765906922575,0.227607353351589,NA,NA,-0.00413958344456165,0.997364651803169,-0.998203287004317,0.0381680104084938,3,30478,18,18,8,2,5.7843137254902,1.13956170703576,-0.0478398828411033,0.275,0.34733260482928,0.82633369758536,0.0603199691887463,-0.0231555069886186,-0.0955164663280527,2,1.74904326960632,18,-0.771764423710068
4362,3030,1e+05,0.99982621094648,0.0118689587270937,-8.46103582008765e-15,0.999999999999995,-0.866025403784439,0.333333333333333,NA,NA,-0.499999999999993,0.666666666666672,NA,NA,-0.00534144543824817,0.996599514050958,-0.999985734378561,0.00340048594904526,3,44066,14,14,7,2,6,1,-0.125,-0.137499999999998,0,0.577803922755115,NA,NA,NA,1,1.05740697444382,14,-0.922016212177753
