sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4312,2437,1e+05,0.999456032435115,0.000543967564884618,0.237635410314396,0.762364589685604,0.980220905825621,0.0197790941743785,-0.119107321396671,0.923993484738698,0.424678693968115,0.575321306031884,0.995601685671342,0.0597306940690068,-0.310924638253322,0.689075361746678,-0.985506392263266,0.0144936077367344,4,5709,35,35,10,2.10344827586207,5.80711206896552,0.819800027249307,0.0680696416497634,0.0819073275862058,0.664812351428784,0.68565320676293,0.111472289539454,-0.00280494202829582,0.0914116983214573,3,2.90463400259333,35,-0.460490646992568
4312,2438,1e+05,0.296216085062885,0.703783914937115,-0.182574185835057,0.817425814164943,0.492365963917331,0.507634036082669,NA,NA,-0.94387980744854,0.0561201925514602,NA,NA,-0.770189707335176,0.229810292664823,-0.476792442791435,0.523207557208565,4,21197,9,9,5,2,3.25,0.916666666666667,0.166666666666667,-0.1925,0.539891821860782,0.405853233772222,0.145741589656077,-0.134972955465196,0.148470251011717,2,3.20292518807493,9,1.72760860775117
4312,2446,1e+05,0.999996846805488,0.00159871340311479,-7.896972273902e-15,0.999999999999995,-0.664089100170919,0.53763909402574,NA,NA,-0.747653440461669,0.462360905974265,NA,NA,0.00169739825271439,0.998919402191843,-0.999998559418548,0.00108059780820629,3,6140,26,26,9,2.53846153846154,7.48717948717949,1.78895463510848,-0.0615384615384616,-0.274999999999998,0,0.659460636955203,NA,NA,NA,1,2.12091760132522,26,-0.772391591248517
4312,2447,1e+05,0.999996846805488,0.00159871340311479,-7.89696676541514e-15,0.999999999999995,-0.606142645655782,0.585432103395728,NA,NA,-0.795355953719717,0.414567896604277,NA,NA,0.00168944681988192,0.998924464238461,-0.999998572883703,0.00107553576148103,3,19831,25,25,8,2.32,6.56,1.5808,-0.0550000000000001,-0.274999999999998,0,0.738856540558071,NA,NA,NA,1,2.00634842422944,25,0.0288046381223316
4312,2450,1e+05,0.999995312829126,0.00194917433167552,-7.89696676541514e-15,0.999999999999995,-0.464739412340173,0.692296015902243,NA,NA,-0.885447501898167,0.307703984097763,NA,NA,-0.00277559501623051,0.99823299906377,-0.999996148028734,0.00176700093624172,3,29879,22,22,7,2,5.6969696969697,1.27548209366391,-0.0432900432900433,-0.274999999999998,0,0.762351485073637,NA,NA,NA,1,2.29356631783151,22,1.21386611019264
4312,2457,1e+05,0.999995312829126,0.00194917433167552,-7.89695692883146e-15,0.999999999999995,-0.327326835353988,0.787704384990344,NA,NA,-0.944911182523066,0.212295615009661,NA,NA,-0.00277599182858026,0.998232746444209,-0.999996146927261,0.00176725355580908,3,32263,15,15,6,2,4.8,1.12,-0.0428571428571429,-0.274999999999998,0,0.640298858962219,NA,NA,NA,1,2.22107777805809,15,2.14901736243626
4312,2461,1e+05,0.999989897135065,0.00286165820039774,-7.89695987980656e-15,0.999999999999995,-0.104399150194376,0.933416109486753,NA,NA,-0.994535478220204,0.0665838905132526,NA,NA,-0.00276740349728443,0.998238213966725,-0.99999617073161,0.0017617860333043,3,64781,11,11,5,2,3.93939393939394,1.01101928374656,-0.0181818181818182,-0.274999999999999,0,0.8012699756588,NA,NA,NA,1,0.568804223433419,11,6.31115175648903
4312,2471,1e+05,0.804385584936053,0.00894999046455025,0.980071175622184,3.60809670163498e-06,0.878368486011453,0.00183101542023811,0.567143289635303,0.142630775189953,0.948364517884013,9.79151036637482e-05,0.365799112348486,0.372854585541292,-0.483654826723735,0.18713326231478,-0.529547239754208,0.142591086895315,9,3485,1842,1842,52,33.9838095238095,20.2522141715879,158.337044613732,0.0735440060657848,1.19830846241068,0.0892395255886932,0.955769833058316,0.000861610777293066,0.000127383330401751,0.00120546686477309,8,12.3594374508375,1842,-0.383737384780501
4312,2472,1e+05,0.985423004957089,0.0145769950429113,0.238690908197765,0.761309091802235,-0.26171944890188,0.738280551098121,0.476289613694733,0.683962778857404,0.197182354176103,0.802817645823897,0.705489142768227,0.501454725448258,-0.653957912843699,0.346042087156301,-0.845321325706221,0.154678674293779,4,3501,80,80,12,0.217391304347826,7.93050065876153,0.0105371466859695,-0.000903121793895903,0.00431159420289872,0.0442837829642919,0.890978670710653,0.000524822548166555,0.000348135180928281,0.00444456509348813,3,3.86689883977798,80,-0.292111765154933
4312,2473,1e+05,0.987110940121886,0.102323012621097,-0.0940566740280998,0.940033021061369,0.679602937892194,0.524304188924832,-0.328351049852116,0.787014206060691,-0.794249274208524,0.415728832136537,0.971252007468912,0.153018815000679,0.025887843377385,0.983517445644721,-0.997668108424898,0.0434844245833448,3,3511,34,34,11,0.96875,6.60069444444444,0.275209780092593,0.0223555591961555,-0.114583333333334,0.216059861745898,0.86118547563373,0.0123715563467735,-0.00229007094297166,0.029708230990061,3,2.19611918404529,34,-0.843287022330079
4312,2474,1e+05,0.987670093652614,0.100074229742866,-0.0975728002053693,0.937784238183138,0.782559884622529,0.427827141369321,-0.384050097178119,0.749057980131101,-0.695961191099538,0.509957096813818,0.956379414010743,0.188726258052037,0.0266949550767005,0.983003444685319,-0.997478418380555,0.045219206502175,3,3533,33,33,10,1.16129032258065,5.66487455197133,0.358432574093344,0.0304760604819752,-0.114583333333334,0.216109135766635,0.857616820921137,0.0127651470779136,-0.00282252827118277,0.0297150061679123,3,2.33907025690538,33,-0.22567194566372
4312,2475,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68427,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666678,0,0.79911897296213,NA,NA,NA,1,-0.508126750899304,9,9.99994187785417
4312,2483,1e+05,0.987386926576131,0.101219252174671,-0.095782628522123,0.938929260614944,0.839162910222801,0.366090774549255,-0.319551877243741,0.792935261201508,-0.62175676083865,0.572838486065689,0.973819640189558,0.145993999413436,0.0354173377830408,0.977447905960581,-0.998170134057838,0.0385186453456307,3,3921,24,24,9,1.90909090909091,5.03636363636364,0.931239669421488,0.0775646371976647,-0.165000000000002,0.333140089579062,0.799684577447668,0.0292574685299197,-0.00523535936115952,0.0458067623171209,3,2.32179262463815,24,-0.910565325097127
4312,2484,1e+05,0.958299119193809,0.184496704303837,-0.132067635948851,0.915676783678051,0.99124070716193,0.0843232163219443,NA,NA,-7.89696077792942e-15,0.999999999999995,NA,NA,-0.0434896682412789,0.972304882421798,-0.984559293662824,0.112018333900146,3,6492,10,10,6,2.875,2.95833333333333,2.75520833333333,0.434593023255814,-3.79962375001472e-15,0.223014150049805,0.187767929711132,0.0248676555612184,0.0371690250083008,0.0613288912636969,2,2.85858658463717,10,-1.26600264526768
4312,2485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31791,8,8,5,3.28571428571429,2.64285714285714,5.39795918367347,0.547619047619048,-0.903571428571413,0,0.0900684101874561,NA,NA,NA,1,2.99054409730949,8,-1.54068475072674
4312,2493,1e+05,0.997372880993043,0.0461562076482691,-0.0750939261482717,0.952148676716646,0.254296689719694,0.836312058665561,-0.0288779708093995,0.98161315661401,-0.983491677212651,0.115836618051086,0.998929147164313,0.0294644798973638,0.00499923700998469,0.996817373615702,-0.997539416307782,0.044668696899052,3,7177,14,14,8,2.16666666666667,4.6984126984127,1.21334089191232,0.0420694593626924,-0.297916666666666,0.833898925912759,0.594199942314095,0.174219782373269,-0.00181029859100154,0.114661102313004,3,1.62106325049626,14,-1.24220715529778
4312,2494,1e+05,0.978368893535413,0.132654035802477,-0.211603684757587,0.864262790669692,0.645349727583267,0.55342331214122,NA,NA,-0.883147826354502,0.310839478528473,NA,NA,0.00920422789531028,0.994140323793992,-0.979261802799917,0.129877533124295,3,38516,10,10,7,1.66666666666667,4.08888888888889,0.89037037037037,0.128855721393035,-0.229166666666667,0.166845213569565,0.33418703330225,0.0139186626455368,0.0238350305099378,0.0458824337316307,2,1.42689148255613,10,-1.51756891819832
4312,2495,1e+05,0.971877214698038,0.151337784783441,-0.240192230707638,0.845579041688728,0.797016770218749,0.412820424303988,NA,NA,-0.777713771047824,0.43275861738474,NA,NA,0.00962922020272914,0.993869753289304,-0.97299320249113,0.14829071160057,3,73952,9,9,6,2,3.22222222222222,1.14814814814815,0.205128205128205,-0.229166666666668,0.0501531360906361,0.616983816202566,0.00125766852986293,0.00835885601510605,0.0137921124249251,2,-0.0932054945961401,9,-1.23175307306884
4312,2506,1e+05,0.999533649568738,0.000466350431261642,0.166551046349821,0.833448953650179,-0.527939106906758,0.472060893093242,0.864636723196925,0.335097226152141,0.740878273169917,0.259121726830083,-0.848899405034277,0.354531515103675,-0.684098864677552,0.315901135322448,-0.764820273479405,0.235179726520595,4,3665,46,46,10,1.73529411764706,7.29411764705882,0.655709342560554,-0.0275760789752794,0.127794117647059,0.781536984677374,0.535701745872748,0.196206576012195,0.0239214727583337,-0.103405991347595,3,3.73735029696909,46,0.0287296258855681
4312,2512,1e+05,0.995216384469584,0.00478361553041617,0.13972083720976,0.86027916279024,-0.293175416898869,0.706824583101131,0.881635212429485,0.312886093180361,0.873029451026943,0.126970548973057,-0.892865929819074,0.297382028989775,-0.678579922624522,0.321420077375478,-0.753415442224772,0.246584557775228,4,4267,40,40,9,1.73529411764706,6.43224789915966,0.591190520325777,-0.0174260939435535,0.142988445378151,0.75677266613455,0.513231091582483,0.17959671168755,0.0286278211406832,-0.104056241593501,3,3.85279689846685,40,0.727043536414354
4312,2513,1e+05,0.997506657642727,0.0449651821067221,0.0750939261482559,0.952148676716656,-0.300375704593055,0.805775886635996,NA,NA,0.928571428571431,0.242075436647349,NA,NA,0.0105100644907675,0.99330896194883,-0.996332146643156,0.0545423613345202,3,45655,13,13,8,1.5,5.57692307692308,0.652366863905325,-0.036437246963563,0.20625,0.387848055278362,0.237368686761455,0.0752130569916035,0.0352589141162147,-0.106658215201548,2,2.15311446793733,13,-1.32363048921647
4312,2515,1e+05,0.996271932917562,0.0549885155217622,0.0907841299003125,0.942125343301615,0.142857142857143,0.90874210331402,NA,NA,0.998625428903523,0.0333832399875964,NA,NA,0.0100746839865526,0.993586148470491,-0.994905432120635,0.0642885082278993,3,77005,11,11,7,1.5,4.77272727272727,0.564049586776859,0.0194805194805194,0.206249999999999,0.364982110735535,0.285165549823084,0.0666059705784833,0.0405535678595039,-0.10037008045227,2,1.01528603200063,11,-1.44313524602757
4312,2516,1e+05,0.995654156557534,0.059373078272893,0.101360606759915,0.935360826172854,0.421417791497008,0.723065211163192,NA,NA,0.944911182523065,0.212295615009662,NA,NA,0.00977511770563923,0.993776867682269,-0.993811407767439,0.070862306144881,3,87365,10,10,6,1.5,3.9,0.63,0.0678082191780821,0.206249999999999,0.448950446291167,0.411337114716616,0.100778251612519,0.0561188057863958,-0.123461372730069,2,0.0927958782965482,10,-1.05599119257738
4312,2517,1e+05,0.99461303086573,0.0661092938331969,0.114707866935273,0.926813604959678,0.621018220888165,0.573438571760533,NA,NA,0.849858174507219,0.353375033199145,NA,NA,0.000693822442374516,0.999558298879234,-0.993319441800328,0.0736280961610945,3,90580,9,9,5,1.55555555555556,3.01851851851852,0.77880658436214,0.125730994152047,0.206249999999998,0.480054258079736,0.490664071715027,0.115226045350243,0.0685791797256765,-0.132014920971925,2,-0.166091288840708,9,1.72760860776356
4312,2525,1e+05,0.830406933177804,0.37621597116891,0.834675065193024,0.371310901021244,0.195718075445125,0.874592504370187,NA,NA,0.703452458112657,0.503281603348943,NA,NA,-0.852959080866325,0.349611233798682,-0.999419136807967,0.0216996672225637,3,4676,27,27,7,0.916666666666667,5.13888888888889,0.224537037037037,0.0110584518167454,0.0916666666666666,0.151011687457913,0.680014976491205,0.0114022648744432,0.151011687457913,-0.0415282140509265,2,3.39548257296125,27,8.94469162303846
4312,2526,1e+05,0.999999354856044,0.000723141791452164,2.25628605527374e-15,0.999999999999999,NA,NA,NA,NA,-2.25627621869006e-15,0.999999999999999,NA,NA,-0.000677961187990125,0.999568396469765,-0.999999770184287,0.000431603530280986,3,57585,8,8,4,0.75,3.75,0.1875,-0.107142857142857,-3.45420340910433e-16,0,0.693953453124737,NA,NA,NA,1,2.0668986930272,8,9.99991873048828
4312,2533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10322,19,19,6,0.464285714285714,4.48214285714286,0.107780612244898,0.0773809523809525,0.127678571428573,0.106071410803341,0.630928429774022,0.00562557209490552,-0.0176785684672234,-0.0291696379709189,2,3.003390851021,19,9.99992508581349
4312,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24855,13,13,5,0.653846153846154,4.17307692307692,0.213757396449704,-0.0594405594405593,-0.179807692307694,0.394300250285346,0.802849874857327,0.0777363436875432,-0.0358454772986678,-0.108432568828471,2,3.62088599227768,13,9.99993445418671
4312,2551,1e+05,0.8547381879555,0.0068523284591393,0.966287962477878,9.33789629546933e-05,0.875453870209354,0.00438990399867034,-0.537851391197961,0.169139627891799,0.966402569542382,9.243788645108e-05,-0.593349626110762,0.121011201925086,0.58208075044959,0.13006482702717,0.424182703827744,0.294912067604745,8,3645,1762,1762,51,33.3238095238095,20.7985504336539,156.690751446498,0.0746878958412743,1.35811587688882,0.0505109093252084,0.969127219562257,0.000260485587709043,-5.91628956376811e-05,-0.0010751265613642,8,11.8904692706295,1762,-0.38182844935781
4312,2552,1e+05,0.997950263286374,0.0407679028259866,0.0691163516376058,0.95596405591723,-0.718007975308445,0.490108231675018,NA,NA,-0.743996472913965,0.465855824242211,NA,NA,-0.000986362059143263,0.999372062308615,-0.997676294039581,0.0434080063913912,3,4480,27,27,7,0.851851851851852,5.49382716049383,0.200731595793324,-0.0222340174569475,-0.0916666666666662,0.0777345595498862,0.735485788987673,0.0030213308742074,0.00323893998124525,-0.0213770038762183,2,2.44838805451343,27,9.99991838507892
4312,2553,1e+05,0.997919702652958,0.041070798416045,0.0691163516376058,0.95596405591723,-0.819301771916918,0.38872267330197,NA,NA,-0.628618557093706,0.56724138261526,NA,NA,-0.000759953044881776,0.999516198818989,-0.997660842692598,0.0435521429017646,3,37274,14,14,5,0.785714285714286,4.57142857142857,0.158163265306122,-0.0450409463148317,-0.0687499999999992,0.64303636292923,0.458351392573246,0.206747882024626,0.0535863635774359,-0.176834999805535,2,1.24891424551614,14,3.66536933678355
4312,2554,1e+05,0.996282631150245,0.0549095110316584,0.0907841299003125,0.942125343301615,-0.340599036458663,0.778740279983885,NA,NA,-0.967247129904904,0.16338506331773,NA,NA,-0.00093960939774725,0.999401825991074,-0.995955456897291,0.0572764826894639,3,41596,11,11,4,0.5,3.71212121212121,0.0668044077134986,-0.015984015984016,-0.0687499999999997,0.572213920590744,0.433066072684934,0.163714385458915,0.0635793245100826,-0.157358828162452,2,1.45028545013192,11,9.99994852375452
4312,2566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24770,13,13,6,0.0769230769230766,4.03846153846154,0.00295857988165678,0.00641025641025641,-0.0211538461538458,0,0.703134490127711,NA,NA,NA,1,2.46002781009639,13,5.63828316073943
4312,2571,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30749,8,8,5,0,3.5,NA,NA,NA,0,0.543554296276279,NA,NA,NA,1,1.50623005727133,8,-0.380754042579203
4312,2578,1e+05,0.842005955054789,0.00872825652042719,0.96247451867084,0.000128414798219678,0.851153059939438,0.00735144505728091,0.047125814100229,0.920085540932812,0.955481681546578,0.00021327584022135,-0.264319745415613,0.566786203442992,0.553801314604167,0.154398823530107,0.383654038886291,0.348119474543351,8,3652,1735,1735,50,31.8238095238095,20.1757724818908,146.711133173827,0.0678788377110472,1.29930458082217,0.0260696835095594,0.964623880916548,0.000122455972163803,4.21228985720769e-06,-0.000372347888951167,7,11.7597026189376,1735,-0.382510357891472
4312,2579,1e+05,0.973500413173794,0.146885328130738,0.0178533479059113,0.988633601840792,-0.439740377078249,0.710140918336853,0.332697427682911,0.784082440083593,-0.905832627506164,0.27849268350394,0.948823085697812,0.2045511617572,-0.00245445782650358,0.9984374420483,-0.999881424866134,0.00980384020749852,3,3732,114,114,12,0.11888111888112,8.19723701375078,0.00430595867218841,-0.000515170446587321,-0.0163461538461547,0.150388840187112,0.904573792667384,0.00628059433157263,0.000470727404594632,0.0206784655257278,3,3.63427325777828,114,0.263164391430119
4312,2580,1e+05,0.972193343570874,0.15048077965706,0.0927198676940437,0.940887794028989,-0.12703762498282,0.918906207541377,-0.854964572063785,0.347157543567629,-0.99940394727545,0.0219815864876083,-0.595724221713636,0.59373025046136,0.00559233517804463,0.99643979029466,-0.995158144201298,0.0626724156763475,3,3793,55,55,11,1.125,7.42628205128205,0.316783777120316,-0.00265183578457308,-0.1546875,0.141535531707092,0.920074969484973,0.00507439165424774,-0.00225877465222847,-0.0116699755042081,3,2.56435941882328,55,0.0155984971972194
4312,2583,1e+05,0.973663753419981,0.146429924002779,0.0990536064687991,0.936836938374708,0.157438557979151,0.899352754332688,-0.892837304300692,0.297422494254715,-0.967077358512048,0.163810307292604,-0.536603171771357,0.639414444119993,0.0054837873134665,0.996508895071266,-0.994523947606633,0.0666541665540198,3,4163,52,52,10,1.125,6.52295918367347,0.338316066222407,0.00362829590234839,-0.154687499999999,0.15863149938753,0.918110610237048,0.00630253047357255,-0.00280840726932596,-0.0117150300336336,3,2.57467350075688,52,0.698545944105529
4312,2584,1e+05,0.988170363116748,0.0980189143878261,0.182461589965066,0.8831869621534,0.00431535639718401,0.99725275026601,NA,NA,-0.982416440432785,0.11956028758059,NA,NA,-0.000855376371758404,0.999455450422517,-0.983368695748516,0.116268488269112,3,4283,35,35,9,2.14285714285714,6.04613095238095,1.18941990858844,0.000286242733838305,-0.294642857142856,0.164799336776953,0.804294092037223,0.0135794107010617,-0.0065919734710781,0.0453198176136624,2,2.62973111095743,35,0.218997741832163
4312,2585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4816,22,22,8,2.14473684210526,4.82236842105263,2.29994806094183,0.142982456140351,-0.589802631578954,0.385485170489119,0.642865290028596,0.0742994083335124,-0.0256990113659412,0.106008421884509,2,2.52889314381079,22,-0.101117120049188
4312,2588,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16447,19,19,7,1.61111111111111,4.30555555555556,1.29783950617284,0.100694444444444,-0.44305555555556,0.560914762020647,0.719542618989677,0.157312685126339,-0.0350571726262904,0.15425155955568,2,2.33796826138647,19,0.300005212531073
4312,2590,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69430,17,17,6,0.5,4.25,0.125,0.0333333333333333,-0.137500000000001,0,0.800763548140879,NA,NA,NA,1,0.294872185715006,17,8.19111062111487
4312,2591,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,69568,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.585145205339409,NA,NA,NA,1,0.773244543737085,9,-0.968867636566958
4312,2592,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79564,8,8,4,0,3.25,NA,NA,NA,0,0.69485396918603,NA,NA,NA,1,0.505894070962247,8,9.99991873048828
4312,2599,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77602,8,8,3,0,3,0,-1.04672830578918e-16,1.72710170455217e-16,0,0.78781268735729,NA,NA,NA,1,0.486320917897742,8,9.99992597220677
