sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3562,9932,168,0.993233368390721,0.00676663160927848,0.841482314460101,0.158517685539899,0.999834854585185,0.000165145414815493,-0.99251746232754,0.0779275013171343,0.8397122933848,0.1602877066152,-0.997708054902391,0.0431102170065375,-0.774596669241483,0.225403330758516,-0.993233368390721,0.00676663160927858,4,122,24,24,8,2.29166666666667,4.60700757575758,1.16196410123967,0.100356892625679,0.1928125,0.0235237195067063,0.733315670886559,0.000138977673199652,-0.00765988557306415,-0.00323451143217213,3,-1.60479093379597,24,1.15990877738193
3562,9937,168,NA,NA,0.981980506061967,0.121037718323672,0.980188050780009,0.126934115436135,-0.940910617222095,0.219943896675446,0.9999571076241,0.00589639711246681,-0.987955663745596,0.0989061783517747,NA,NA,NA,NA,3,135,19,19,7,0.289473684210527,4.64551083591331,0.0209505506618486,0.0928792569659439,0.039802631578947,0.0185318093212831,0.807825503052541,8.79631440862265e-05,-0.00577710616410321,-0.00254812378167647,3,-1.71353861828995,19,1.74693844182373
3562,9938,168,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,145,8,8,5,0.232142857142857,3.2202380952381,0.0179634353741497,0.232142857142857,0.0319196428571429,0.0377846790890269,0.871463077984817,0.000475893991286917,-0.0377846790890271,-0.00519539337474126,3,-1.22565175405668,8,1.07793151846921
3562,9945,168,NA,NA,1,0,0.97191896495695,0.151224875624606,-0.962352191724631,0.175241512356095,0.971918964956948,0.151224875624611,-0.962352191724628,0.1752415123561,NA,NA,NA,NA,3,143,11,11,6,0.313131313131313,3.95622895622896,0.0259497330204401,0.156565656565656,0.0430555555555551,0.0420808080808081,0.789973063973064,0.000478013399993197,-0.0210404040404042,-0.00578611111111113,3,-1.09055050846929,11,-0.557520239907816
3562,9947,168,NA,NA,1,0,0.946882983087565,0.208426687936694,-0.87227704835929,0.325285165102722,0.946882983087562,0.208426687936699,-0.872277048359286,0.325285165102727,NA,NA,NA,NA,3,147,9,9,5,0.26984126984127,3.44708994708995,0.0203031830015957,0.134920634920634,0.0371031746031742,0.0391156462585034,0.794973544973545,0.000502726915911237,-0.0195578231292517,-0.00537840136054419,3,-0.769059166559857,9,0.961740159371426
3562,9955,168,0.977897823397447,0.0221021766025529,0.887329493467098,0.112670506532902,0.412471438653263,0.587528561346737,-0.994063382782073,0.0694032378634589,0.764395837209007,0.235604162790993,-0.996712609553427,0.051634480460225,-0.791603687480382,0.208396312519618,-0.98367984118922,0.0163201588107802,4,139,14,14,6,0.467532467532467,4.06443556443556,0.0405837918325431,0.0139298640469601,0.032802197802198,0.0357228977918633,0.743055794779933,0.000321139306707841,-0.0116619833368603,-0.00491189844638124,3,-0.226993865030675,14,1.72241577343229
3562,9956,168,NA,NA,0.981980506061964,0.121037718323683,0.994643350024282,0.0659228249290025,-0.999765707365288,0.0137810693625505,0.957185972603851,0.186960543252684,-0.977659808448371,0.134818787686234,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,151,8,8,5,0.75,3.44047619047619,0.153486394557823,0.255102040816326,0.103124999999999,0.100420168067227,0.684733893557423,0.00263758444554292,-0.0336134453781514,-0.0138077731092437,3,-0.0808122035641766,8,-1.16575081737535
3562,9968,168,0.97629562794942,0.0237043720505796,0.887754531448927,0.112245468551073,0.996486790644894,0.00351320935510646,-0.993503096337766,0.00649690366223386,0.923128285210346,0.0768717147896543,-0.835523126929255,0.164476873070745,-0.836567252568457,0.163432747431543,-0.994819905838567,0.00518009416143271,4,104,19,19,6,0.684210526315789,4.44049707602339,0.0944093054273109,0.0389900426742531,0.0604195906432747,0.273483187134503,0.805883696680427,0.0169333655264776,-0.0164632521453342,-0.0231599936575507,4,0.555075054891679,19,4.71562457509062
3562,9969,168,0.939618477299634,0.0603815227003657,0.935775440838063,0.0642245591619366,0.999020279964651,0.000979720035348741,-0.991258959529113,0.0842351868006429,0.950268400739924,0.049731599260076,-0.98896175917165,0.0946771882214288,-0.87396061826132,0.12603938173868,-0.988974919164536,0.0110250808354644,4,126,12,12,5,0.833333333333333,3.51515151515152,0.137281910009183,0.0745290745290746,0.0750000000000001,0.0498866213151928,0.721198378341235,0.000636134857650306,-0.0120102120102121,-0.006859410430839,3,0.0104328106191462,12,9.99993382491027
3562,9972,168,NA,NA,0.960768922830521,0.178912375022072,0.978240748556463,0.133047816083037,0.855579995802272,0.346401451087768,0.997405961908059,0.0458645589390363,0.678438673722822,0.52531382610984,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,9,9,4,0.222222222222222,3.11574074074074,0.0124099794238683,0.052350427350427,0.0305555555555553,0.0594285714285714,0.825587301587302,0.000927939531368102,0.0125201465201465,0.00568333333333325,3,-0.0872871560943972,9,9.99992540601707
3562,9986,168,0.914832688864922,0.0851673111350781,0.944527974708319,0.0554720252916812,-0.90526250243462,0.0947374975653796,0.999028962754314,0.000971037245686368,-0.754467154463217,0.245532845536783,0.938420614672297,0.0615793853277031,-0.894086596963031,0.105913403036969,-0.988450285010194,0.0115497149898055,4,69,333,333,20,1.63239130434783,11.008957385489,0.649836361087861,-0.00520886522633591,-0.129553950586665,0.0895029569366702,0.797745085562915,0.00176523676953863,0.0002996029923109,0.00839860857689528,4,-0.0127555638703132,333,0.0232602039867794
3562,9987,168,0.950596079547504,0.0494039204524959,0.918259485955919,0.0817405140440806,-0.839696478812625,0.160303521187375,0.962508356920281,0.0374916430797188,-0.593346563834633,0.406653436165367,0.787868160105657,0.212131839894343,-0.848072436697451,0.151927563302549,-0.985992537024505,0.0140074629754953,4,86,255,255,19,1.59090909090909,10.4907580829213,0.484508001814524,-0.00556535991740115,-0.0879766108786606,0.0267963348769914,0.883633614048356,0.000165552373703208,0.000117921409553403,0.00215938248717722,4,0.232694317774685,255,-0.0855798184167483
3562,9988,168,0.957020297834529,0.0429797021654714,0.900155749763212,0.0998442502367876,-0.886593643412343,0.113406356587657,0.948598177571063,0.051401822428937,-0.639381246206379,0.360618753793621,0.751400515608159,0.248599484391841,-0.807311476744498,0.192688523255502,-0.973273990189187,0.0267260098108128,4,93,35,35,12,2.72,7.195,1.5041645905421,-0.0743302180685358,-0.167038235294117,0.488711111111111,0.595267498514557,0.0575859955053053,0.015560868720187,0.0384094640522875,4,0.865069198055573,35,-0.722136850710779
3562,9990,168,0.946328367864421,0.053671632135579,0.918598194606257,0.0814018053937433,-0.891758128029994,0.108241871970006,0.951126843900428,0.0488731560995723,-0.683706154189677,0.316293845810323,0.783670323936884,0.216329676063116,-0.826447736015429,0.173552263984571,-0.974234864818244,0.0257651351817564,4,104,33,33,11,2.34782608695652,6.39741847826087,1.16437448310491,-0.0691607086039416,-0.157153532608695,0.526278409090909,0.667944853707791,0.0682773227270527,0.0178625187982146,0.0436194275672773,4,0.47009504021137,33,-0.346596079919093
3562,9991,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,110,12,12,5,0.194444444444445,3.68518518518519,0.0126028806584362,0.0648148148148146,0.0267361111111108,0.0172849181469871,0.67765296644607,9.95894651160143e-05,-0.00576163938232912,-0.00237667624521074,3,1.4403074660321,12,9.99992369833174
3562,10002,168,0.927449514327339,0.0725504856726613,0.937042571331634,0.0629574286683661,-0.826584691206647,0.173415308793353,0.969774902984268,0.0302250970157325,-0.63047732413644,0.36952267586356,0.849435268587155,0.150564731412845,-0.821333771785549,0.178666228214451,-0.957397531445991,0.0426024685540092,4,111,21,21,10,1.64285714285714,5.93035714285714,0.532665816326531,-0.0729790940766551,-0.0980178571428568,0.39281537176274,0.586610673106518,0.0346697010999754,0.0218438751828388,0.0336909809949976,4,0.0178990859062839,21,-1.3464069416517
3562,10009,168,0.962250448649376,0.0377495513506236,0.894427190999913,0.105572809000087,-0.911688186163737,0.0883118138362631,0.955887528732356,0.0441124712676442,-0.685506162763682,0.314493837236318,0.76208528991977,0.23791471008023,-0.809846778262221,0.190153221737779,-0.978446001820984,0.0215539981790165,4,136,14,14,9,1,5.32142857142857,0.209183673469388,-0.0802469135802468,-0.066785714285714,0.188257575757576,0.691066225441225,0.00858934002661369,0.017049231632565,0.0150449862637362,4,-1,14,-1.30639084960642
3562,10010,168,0.942809041582063,0.0571909584179364,0.912870929175274,0.0871290708247257,-0.942809041582063,0.0571909584179365,0.999726725955472,0.000273274044527927,-0.774596669241481,0.22540333075852,0.906585608992711,0.0934143910072893,-0.817876496783048,0.182123503216952,-0.967481525920564,0.032518474079436,4,137,12,12,8,0.333333333333333,4.75,0.0277777777777777,-0.0370370370370371,-0.0275,0.0923753665689149,0.631985174323884,0.00189730534886701,0.0102639296187683,0.00841173835125447,4,-0.567053941887701,12,-1.42781946398188
3562,10011,168,0.958423217380105,0.0415767826198952,0.898684364939245,0.101315635060755,0.786333650994934,0.213666349005066,-0.99798238333036,0.00201761666963952,0.894427190999914,0.105572809000086,-0.877574946543878,0.122425053456122,-0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,147,10,10,7,0.2,4.1,0.0133333333333334,0.0274809160305345,0.0220000000000001,0.0783068783068783,0.786952003023432,0.00138052272363272,-0.0112227588236312,-0.00694567271352983,4,-0.713547012028143,10,-1.66912090595424
3562,10022,168,0.949362385594839,0.050637614405161,0.921001063012168,0.0789989369878319,-0.829598035698384,0.170401964301616,0.973784344323264,0.0262156556767359,-0.586629264480237,0.413370735519763,0.82041498726752,0.179585012732479,-0.869033733458338,0.130966266541662,-0.992389215099131,0.0076107849008691,4,88,220,220,18,1.392471244336,9.86311602384207,0.365847772471195,-0.00555001254307374,-0.0755826737147204,0.0313988207606534,0.874042252986426,0.00023155335349649,0.000163894495442006,0.00265930066388898,4,0.0049488096397302,220,0.0261301646497546
3562,10023,168,0.979366828560787,0.0206331714392127,0.879992568707783,0.120007431292217,0.999474925519447,0.000525074480552723,-0.993242354373087,0.00675764562691353,0.871113863943956,0.128886136056044,-0.819520613029757,0.180479386970243,-0.81245295498252,0.18754704501748,-0.991182116982101,0.00881788301789865,4,109,69,69,11,0.955882352941177,7.16532386458857,0.204923138954238,0.01519238630596,0.0839998952572482,0.133892872664059,0.80760227428817,0.00416542272038294,-0.00215250100763095,-0.0112667262282211,4,-0.616255587818447,69,0.677740250176941
3562,10029,168,0.975464694799295,0.0245353052007053,0.887820251676175,0.112179748323824,0.997436347741364,0.00256365225863564,-0.985463597606282,0.0145364023937178,0.85294944971689,0.14705055028311,-0.796961103548828,0.203038896451172,-0.831276382537459,0.168723617462541,-0.993516506586613,0.00648349341338737,4,117,63,63,10,0.779661016949152,6.5499219746674,0.138230311090161,0.0135653079202533,0.0675512290413705,0.095445464373164,0.866799515314303,0.00206127281923894,-0.00163663241242839,-0.00770749378205962,4,-0.753659186402904,63,2.17348991380978
3562,10030,168,0.976624482356424,0.0233755176435757,0.889988318979968,0.110011681020032,-0.622593962436688,0.377406037563312,-0.945282203719523,0.0547177962804767,-0.207811932692468,0.792188067307532,-0.705459888425853,0.294540111574147,-0.774596669241483,0.225403330758516,-0.976624482356424,0.0233755176435756,4,120,15,15,6,0.083333333333333,4.46121794871795,0.00117288516326977,-0.00367479055597874,-0.00151602564102569,0.0956196581196581,0.785882693695194,0.00210385415240348,-0.00747255700844809,-0.0068926854395604,4,0.0464888188466385,15,1.29358352336442
3562,10031,168,0.983934698056655,0.0160653019433452,0.875064027253335,0.124935972746665,0.99043175948854,0.00956824051146032,-0.979366734283746,0.0206332657162545,0.909925064401538,0.0900749355984622,-0.760234447453615,0.239765552546385,-0.774596669241483,0.225403330758516,-0.983934698056655,0.0160653019433451,4,127,12,12,5,0.416666666666667,3.75871212121212,0.0323743112947658,0.0389653507183387,0.034875,0.234146341463415,0.828473762010347,0.0130936876744297,-0.0245036115699803,-0.018530487804878,4,-0.139420287364951,12,9.99991984641845
3562,10044,168,0.973154329283979,0.0268456707160207,0.885418342174223,0.114581657825777,0.885259122869065,0.114740877130935,-0.98773028553945,0.0998291577084798,0.988012596830835,0.0119874031691647,-0.959803470414904,0.181115242803212,-0.813336570996814,0.186663429003186,-0.98756622674333,0.0124337732566703,4,121,48,48,9,0.191489361702128,6.09980470757529,0.00768919219746064,0.00359727130652276,0.0184548771713436,0.00517948251725087,0.82091763799993,7.28028062418903e-06,-0.000438138652361141,-0.000712178846122054,3,-0.822118754175493,48,3.89290664091183
3562,10045,168,NA,NA,0.755928946018449,0.454371051657015,0.544704779401927,0.633283426679074,-0.320951320131269,0.791994817273463,0.960768922830527,0.178912375022058,0.3774032782335,0.753634131069521,NA,NA,NA,NA,3,133,20,20,7,0.133333333333334,4.92222222222222,0.00481481481481483,0.0142857142857139,0.0183333333333331,0.00135338345864655,0.764790547798067,4.66564600853012e-07,-8.28602117539431e-05,7.08915145004887e-05,3,0.644963685774843,20,1.29432117515905
3562,10046,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,138,11,11,5,0.215909090909091,3.98106060606061,0.01553891184573,-0.0719696969696971,-0.0296874999999998,0.0256493506493506,0.727813852813853,0.000219296396244447,0.00854978354978347,0.00352678571428565,3,0.481125224324688,11,1.62006095577669
3562,10047,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,144,9,9,4,0.0952380952380949,3.36507936507937,0.00302343159486014,-0.0476190476190484,-0.0130952380952382,0.00760582010582,0.772927689594356,1.92828331606986e-05,0.00380291005290981,0.00104580026455019,3,0.374995791958939,9,9.99995469469483
3562,10056,168,NA,NA,0.499999999999993,0.666666666666672,0.571423712404057,0.612782607385961,-0.508414681758567,0.66046344363913,0.996420098504574,0.053884059280711,-0.999952527608136,0.00620322302754569,NA,NA,NA,NA,3,152,9,9,6,0.553571428571428,3.86177248677249,0.0771618060804568,0.158730158730158,0.0761160714285711,0.117559523809524,0.696841931216931,0.0034553884729046,-0.0298859126984128,-0.0161644345238095,3,-0.0187043905916569,9,-1.03491775752969
3562,10064,168,0.971201030193046,0.0287989698069535,0.898567515986429,0.101432484013571,0.969732852858198,0.0302671471418021,-0.999069373952824,0.0274673277008017,0.912296704086436,0.0877032959135642,-0.959461943574008,0.181888286012073,-0.840023174682794,0.159976825317206,-0.992898147075998,0.00710185292400155,4,129,28,28,8,0.346153846153846,5.21451465201465,0.0251179490533886,0.0124386166962586,0.0307989926739926,0.0130104463437796,0.82035245539519,4.59694061911675e-05,-0.00187870424556817,-0.00178893637226972,3,-1.5735876821965,28,4.03126863646261
3562,10065,168,NA,NA,0.981980506061964,0.121037718323683,0.75980141924932,0.450592282496265,-0.473262219648344,0.68615262772072,0.62324239561662,0.571630000819948,-0.298255739142002,0.807190346044402,-0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,138,17,17,7,0.254545454545454,4.68377896613191,0.0165647668887681,0.0320091673032845,0.0220588235294111,0.0155555555555555,0.806563180827887,6.3539753228815e-05,-0.00123482726423909,-0.000653799019607871,3,-0.74535599249993,17,0.327675933715593
3562,10066,168,NA,NA,0.960768922830521,0.178912375022072,0.795355953719723,0.414567896604272,0.872979711406036,0.324369228326874,0.596039560679264,0.593480271626344,0.974011095848299,0.145456853304802,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,141,10,10,6,0.277777777777777,3.98148148148148,0.0195473251028806,0.0534188034188029,0.022916666666666,0.0592592592592592,0.672565157750343,0.000925389648145325,0.0127572016460904,0.0081481481481481,3,-0.445361771415123,10,-0.916072438767345
3562,10081,168,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,-0.985241133937125,0.0147588660628754,NA,NA,-0.892385329023314,0.107614670976686,0.866025403784434,0.333333333333339,-0.816558131163039,0.183441868836961,-0.999874496487312,0.000125503512688012,4,137,11,11,5,0.272727272727273,3.81363636363636,0.0166115702479339,-0.0261484098939929,-0.0245,0.0103616813294233,0.830563701531443,3.57881466575063e-05,0.010361681329423,0.00142473118279564,3,-1.50800443445052,11,9.99991923499424
3562,10091,168,0.930003723240352,0.069996276759648,0.936491122325399,0.0635088776746007,-0.837132417594832,0.162867582405168,0.945297832316845,0.0547021676831552,-0.636741423575823,0.363258576424177,0.795493765394704,0.204506234605296,-0.892087478511638,0.107912521488362,-0.993126163271938,0.00687383672806242,4,92,151,151,17,1.65154639175258,9.51500915495761,0.545341120689775,-0.0101457767986213,-0.10016259005692,0.0667500585997367,0.866680212309903,0.00106463624749263,0.000506204855765004,0.00552898896935,4,0.363771002721226,151,-0.18528413196812
