sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4208,2916,1e+05,0.995568321771565,0.0599569799296091,0.095782628522123,0.938929260614944,-0.520918606048639,0.651179000372365,NA,NA,0.799786751962087,0.409891739012691,NA,NA,-0.000999678207680872,0.999363584980984,-0.995497528922203,0.0604343243660364,3,28442,20,20,8,0.766666666666667,5.18888888888889,0.173703703703704,-0.0207951070336392,0.0916666666666658,0.205861690896797,0.842213885632217,0.0211895178894441,-0.0121095112292233,0.0566119649966197,2,2.10850021528685,20,1.83677445325571
4208,2921,1e+05,0.998071163837882,0.0395469160742099,0.0640184399664559,0.95921670546316,-0.243837680207981,0.843187170533804,NA,NA,0.952216581409105,0.197596124003036,NA,NA,-0.00462890974880425,0.997053134005688,-0.998234359885768,0.0378364285425234,3,40218,15,15,7,1.5,4.61111111111111,0.62037037037037,-0.0245901639344263,0.206249999999999,0.289889614806814,0.855055192596593,0.0420179943864215,-0.0222992011389857,0.0797196440718746,2,1.18012937963661,15,6.79897102989165
4208,2922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64338,9,9,6,2.22222222222222,4.88888888888889,2.46913580246914,-0.277777777777778,0.611111111111117,0,0.772453093551181,NA,NA,NA,1,-0.275441338391731,9,-1.41505508095673
4208,2940,1e+05,0.772641040669643,0.0245993364331378,-0.148831112864752,0.725035170881497,-0.0229181290197665,0.957043552632841,0.763545479587359,0.0274667825536588,-0.972331876805288,5.18588796288188e-05,0.483800952979285,0.224483802731176,-0.843373115266951,0.0085128583200456,-0.336862228790419,0.414538966455557,8,1504,963,963,37,19.8711484593838,19.2649332999409,67.0165241331251,-0.00237608763017711,-0.89363988088159,0.0904902152084509,0.932479376843718,0.00103483247097215,0.000311072971654453,0.00174726513835861,8,9.06379523375383,963,-0.441987216696366
4208,2941,1e+05,0.69430667655256,0.0560438138723334,-0.377112566358272,0.357092109881134,0.293989592485847,0.479707818725761,0.614122790895594,0.105280582584256,-0.976225252121418,3.29998110679638e-05,0.42966106377401,0.288043306539081,-0.844042675580414,0.00840861464124882,-0.149895952085528,0.723126688949862,8,1517,831,831,36,19.747619047619,18.5185987756691,64.7552734491987,0.0368609140232693,-0.881951446534079,0.0752595157340139,0.926946246805983,0.000705663725476404,0.000254185448396963,0.00128139187109223,8,8.2334365755834,831,-0.465831396792167
4208,2942,1e+05,0.995755682233429,0.0586749587844022,-0.999260081289737,0.0244914167107935,-0.979245248269571,0.129929541600466,NA,NA,0.970725343394153,0.154420958311261,NA,NA,0.9801622453278,0.127017030767482,-0.971814050970736,0.151508447478283,3,6296,22,22,8,2.1875,6.0625,1.26953125,-0.147004437869822,0.300781249999999,0.208715235005468,0.68636013912096,0.0217810246616939,0.0260894043756835,-0.0573966896265026,2,0.750647574172637,22,-0.224066305438376
4208,2948,1e+05,0.981105816036093,0.123949670032037,-0.997948715788673,0.0407832945368392,-0.832239719563824,0.374116627870168,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.956375158404701,0.188735531876989,-0.97311579330476,0.147952237340154,3,7991,16,16,7,1.7,5.43333333333333,0.963333333333333,-0.181147540983606,0.23375,0.436662597016475,0.497656871731147,0.0953371118165864,0.109165649254119,-0.120082214179528,2,0.649182842132887,16,-0.527631604876337
4208,2949,1e+05,0.955481571540339,0.190673141772748,-0.970725343394149,0.154420958311272,-0.720576692122892,0.487754291644599,NA,NA,0.866025403784442,0.333333333333329,NA,NA,0.932527923129656,0.235195948504107,-0.991961391591415,0.0807749901928403,3,10143,14,14,6,1.125,4.625,0.421875,-0.129807692307692,0.1546875,0.298903071917973,0.435466723052554,0.0446715232010006,0.149451535958987,-0.082198344777441,2,0.915842853114827,14,0.350857015917682
4208,2955,1e+05,0.156997030555106,0.899637379028934,-0.188982236504606,0.878962281676328,0.327326835353989,0.787704384990343,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.863118385672065,0.337016232905585,-0.659015804927457,0.541946048770738,3,12280,8,8,5,2,3.33333333333333,1.33333333333333,0.142857142857143,0.275,0.184786441708466,0.200589755281958,0.0170730145196382,0.0461966104271166,0.0508162714698272,2,0.960709285864813,8,-0.380754042579203
4208,2963,1e+05,0.650082082383863,0.0809690329438615,-0.415034672062322,0.306556111368678,0.337384982284545,0.413768938629898,0.824201650101086,0.0118547570718763,-0.977265629895302,2.88771362625146e-05,-0.0946354506432421,0.82361511193014,-0.844101606024897,0.00839947889057649,-0.109282870932493,0.796720193849887,8,1565,809,809,35,19.297619047619,17.6885212557544,61.5536814540688,0.0407285614654087,-0.860789002996473,0.113927160967905,0.917298000594037,0.00149677596025624,0.000490634616873976,-0.000411044955582881,8,8.32061010115368,809,-0.455641549200455
4208,2964,1e+05,0.931805270024195,0.0681947299758048,0.117864659975683,0.882135340024317,0.383793539632764,0.616206460367236,0.825142467625589,0.174857532374411,0.912581717224973,0.0874182827750269,0.294728550959276,0.705271449040724,-0.743659181299513,0.256340818700487,-0.582707671385508,0.417292328614492,4,1576,78,78,11,1.73214285714286,7.18952922077922,0.900024201312757,0.0151098901098901,0.184419642857143,0.30120177328023,0.753843073878965,0.0200363879453121,0.00484702441726484,0.00888669436267963,4,3.80836919036731,78,0.57173958485181
4208,2965,1e+05,0.808529202524852,0.191470797475148,0.209558297497832,0.790441702502168,0.608991261307142,0.391008738692858,0.507332999259912,0.492667000740088,0.866205509832216,0.133794490167783,0.681352541289666,0.318647458710334,-0.696618279323825,0.303381720676175,-0.699593125788586,0.300406874211414,4,1589,57,57,10,1.3875,6.46116071428571,0.539962531887755,0.020754167413515,0.135584821428572,0.721277520005656,0.614766821271771,0.106205490312417,0.00766794586583916,0.0472991877927347,4,3.97259013558785,57,1.02280392779904
4208,2966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2258,12,12,6,0.25,4.375,0.03125,-0.025,0.0687500000000005,0.277893780968201,0.191667317731343,0.0386124767504013,0.0277893780968201,-0.0764207897662561,2,4.49352138118344,12,-0.16850199346612
4208,2967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,94847,10,10,5,0.2,3.6,0.02,0.0249999999999999,-0.0550000000000004,0.264851111542359,0.86757444422882,0.0350730556426117,-0.0331063889427949,0.0728340556741496,2,0.0202878400666436,10,3.60306806703713
4208,2977,1e+05,0.848853900067907,0.151146099932093,0.136923236719749,0.863076763280251,0.00774905927399949,0.992250940726001,0.592261218388638,0.596470712799984,0.945422700765825,0.0545772992341749,0.89111212733742,0.299851881468388,-0.71730504799024,0.28269495200976,-0.615441152016555,0.384558847983445,4,1941,45,45,9,4.2,6.37261904761905,3.96172902494331,0.000962266190939563,0.400845238095238,0.682717855155877,0.580056424296117,0.146743145018092,0.013077025158522,0.0938737050839325,3,2.52903689279015,45,1.56441060450984
4208,2984,1e+05,0.996622666450795,0.0523364671673066,-0.104399150194368,0.933416109486758,-0.258791323802277,0.833351603742424,NA,NA,0.987672484742355,0.100064505744333,NA,NA,0.00293538957922677,0.9981312702706,-0.994837645675104,0.0647151607838481,3,2426,38,38,8,3.4,6.14444444444444,2.96259259259259,-0.0232515894641236,0.467499999999998,0.210488758877674,0.719890699155155,0.0221527588069318,0.00678995996379594,0.0578844086913592,2,2.57848202043937,38,5.21338988631282
4208,2985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43854,15,15,6,0.711538461538462,4.10576923076923,0.25314349112426,0.0790598290598291,0.195673076923073,0.0479847869154321,0.645701865192123,0.00115126988765971,0.00533164299060357,0.0131958164017436,2,1.4189723796267,15,9.9999325981144
4208,2992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79502,8,8,4,0.190476190476191,3.23809523809524,0.018140589569161,-0.0476190476190475,-0.0523809523809512,0.00519446728833017,0.6693452090564,1.34912452047661e-05,0.00129861682208259,0.00142847850429083,2,1.97334321808656,8,9.99993770741043
4208,2999,1e+05,0.999999994022411,6.96078401833944e-05,7.8969730250593e-15,0.999999999999995,0.0125501043388637,0.99201014568275,NA,NA,0.999921244339315,0.00798985431724031,NA,NA,0.00120576434530034,0.999232386390964,-0.999999273065908,0.000767613609059119,3,3601,23,23,7,4,5.01449275362319,4.00063011972275,0.00197628458498019,0.549999999999998,0,0.763252017399521,NA,NA,NA,1,2.18820534825188,23,3.3555818338226
4208,3004,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4687,18,18,6,1.5,5.25,1.125,-0.0882352941176471,0.412500000000004,0,0.671995583316858,NA,NA,NA,1,2.16811623425703,18,9.99995644249083
4208,3005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40424,8,8,4,0,3.125,NA,NA,NA,0,0.746342007327975,NA,NA,NA,1,1.48934277240548,8,9.99995434071618
4208,3012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73677,10,10,5,1.2,4.4,0.72,-0.133333333333333,0.330000000000003,0,0.784783058330906,NA,NA,NA,1,-0.128490374431149,10,0.572257233855783
4208,3013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75898,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.730266901383406,NA,NA,NA,1,0.560603693625724,8,9.99993770741043
4208,3021,1e+05,0.796267318012417,0.41360976205696,0.461083967620697,0.694921376711802,0.590741068946852,0.5976709516371,-0.756116766012377,0.454188375318215,0.988354770289337,0.0972504250747024,-0.929352012574419,0.240733001393587,-0.838549365951814,0.366808313455494,-0.870096232892072,0.328113063256303,3,1589,21,21,8,2,5.08888888888889,1.0237037037037,0.0918635170603673,0.274999999999999,0.334913925127417,0.794135366529713,0.0324672818644675,-0.0209397070100058,-0.0460506647050197,3,1.48202176118368,21,-0.820362351083916
4208,3022,1e+05,0.999999997929832,4.09635847926637e-05,-8.17899268574068e-15,0.999999999999995,-0.188982236504614,0.878962281676323,NA,NA,0.981980506061967,0.121037718323672,NA,NA,0.00281017839553874,0.998210982514839,-0.999996051440897,0.00178901748515853,3,47403,9,9,6,3,4.33333333333333,2.33333333333333,-0.0625000000000001,0.4125,0,0.52728134050738,NA,NA,NA,1,-0.160096182581152,9,-1.54368145762728
4208,3023,1e+05,0.999999997888461,4.13708703446147e-05,-8.17901112933508e-15,0.999999999999995,-0.0480569331332213,0.969394217933729,NA,NA,0.998844598112154,0.0306057820662673,NA,NA,0.00276923560095044,0.998237047608837,-0.999996165659742,0.0017629523911903,3,73346,8,8,5,3,3.45833333333333,2.25520833333333,-0.017857142857143,0.412499999999999,0,0.773975227518786,NA,NA,NA,1,-1.47800695737888,8,0.299045240959206
4208,3030,1e+05,0.997229034603429,0.0474035653729157,0.93325652525738,0.233908049281927,0.998027182022457,0.0399954008406138,NA,NA,0.908862949498055,0.27390345012254,NA,NA,-0.940222026251913,0.221234707750924,-0.999801857474889,0.0126733415310018,3,1760,12,12,7,1.85714285714286,4.17460317460317,1.04383975812547,0.317204301075269,0.255357142857141,0.191776116798511,0.650299509461765,0.0183890394871581,-0.19177611679851,-0.0527384321195895,2,1.62997099174614,12,-1.11025770863766
4208,3032,1e+05,0.9632781764656,0.173059437002174,0.755928946018449,0.454371051657015,0.796288227623635,0.413587757120176,NA,NA,0.997948715788673,0.0407832945368369,NA,NA,-0.907325236811125,0.276241142715653,-0.96110908661637,0.178129908941357,3,2131,10,10,6,3,3.55555555555556,2.25925925925926,0.452380952380952,0.412499999999999,0.621404803019002,0.43831380042029,0.193071964607542,0.621404803019002,-0.170886320830222,2,2.3094008694904,10,-1.24144537227101
4208,3041,1e+05,0.784949279379352,0.0210258153122762,-0.521266588854407,0.185240458455635,0.452297082810713,0.26050425420015,0.849236957603624,0.0156020626719795,-0.976316543791496,3.26233773710764e-05,-0.338606580674463,0.457542628862378,-0.840720181266242,0.00893396627028607,0.0148150103848842,0.972225919842747,8,1633,731,731,34,18.547619047619,17.0309246161846,55.7788067297422,0.0464849957218231,-0.818619954652296,0.19775295308613,0.902028268324326,0.0046814355341585,0.000920442073860808,-0.00294926788112947,7,7.59163486458026,731,-0.494624231961041
4208,3042,1e+05,0.935749769112776,0.229448723601912,0.554415953215923,0.625883372129837,0.492321955964253,0.672296537893946,NA,NA,0.99734356148027,0.0464131657641089,NA,NA,-0.1682425438025,0.892381638487357,-0.913653016709021,0.266498266357525,3,1636,28,28,10,5.18181818181818,5.48165869218501,6.74861686621948,0.141815044317201,0.712499999999999,0.356138591092971,0.586745233897915,0.0634173480328432,0.0445173238866214,-0.0979381125505651,2,2.92723826506931,28,-0.375377459177125
4208,3043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1760,24,24,9,2.31515151515152,6.02424242424242,2.67996326905418,-0.578787878787879,0.636666666666655,0.252510373041725,0.535446961765162,0.0318807442468355,0.0631275932604312,-0.0694403525864729,2,3.19698463760471,24,-0.416066780592762
4208,3044,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20892,22,22,8,1.87412587412587,5.24475524475525,1.75617389603404,-0.937062937062938,0.515384615384606,0.184042133895499,0.60017447747513,0.0169357535244044,0.0920210669477495,-0.0506115868212612,2,2.80915466511902,22,0.427410285143072
4208,3049,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23742,17,17,7,1.65,4.575,1.36125,0.825,0.453749999999992,0.0529886117594948,0.387266290458415,0.00140389648809924,0.0264943058797474,0.0145718682338608,2,2.78473369262396,17,0.486006439877546
4208,3056,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36108,10,10,6,3.55555555555556,2.77777777777778,6.32098765432099,0.444444444444444,0.977777777777758,0,0.318916209297634,NA,NA,NA,1,2.38309671468337,10,-1.13116052365158
4208,3057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70578,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.692549603848972,NA,NA,NA,1,1.61079390362676,9,1.57227367386067
4208,3069,1e+05,0.744014969017775,0.0342966988797881,-0.547462527438624,0.160169527263732,0.490425335233368,0.217258163951859,0.876989058749577,0.00952964137931644,-0.981378398671922,1.59186338380062e-05,-0.369618905975556,0.414485074338369,-0.842561160929975,0.00864036994991954,0.05623817200184,0.894775549374871,8,1746,703,703,33,18.547619047619,16.201798572029,53.0235017341979,0.0474821595128772,-0.802283325253196,0.182776688290029,0.902317776954967,0.00381483816671884,0.000800510877845462,-0.00290617351183869,7,7.27893071315509,703,-0.488246052559066
4208,3070,1e+05,0.829569836325163,0.0108479663332361,-0.568445230213031,0.141509914528478,0.529483803352844,0.177164789378712,0.839412287166486,0.0181681997411152,-0.986670281826975,5.8620698137014e-06,-0.512519129194717,0.239539449223089,0.460119179319137,0.251307509906076,-0.81298360789702,0.0141444835121522,8,2430,681,681,32,18.547619047619,15.3361293781397,51.2808399847476,0.0499751790231699,-0.793243791004483,0.27370488489463,0.891620391830603,0.00887853481040521,0.00113975451769818,-0.00614766273549466,7,7.2199607367854,681,-0.484880457663616
4208,3071,1e+05,0.972398651352561,0.0276013486474393,-0.671227250520179,0.328772749479821,0.522322209258232,0.477677790741768,0.400768603593821,0.737486262267933,-0.796706836946662,0.203293163053338,0.68742273445787,0.517483992984722,0.726414407188647,0.273585592811353,-0.809073363540414,0.190926636459586,4,4496,48,48,11,1.05882352941176,6.73529411764706,0.245674740484429,0.0177112966871616,-0.0841176470588233,0.212014157408345,0.670492773703449,0.011877901978128,0.00309625714388171,0.0206028098042909,3,2.04180217820381,48,0.421766908937877
4208,3072,1e+05,0.990176741631196,0.0893056759194393,-0.500000000000007,0.666666666666662,-0.277350098112614,0.821087624977934,0.974175101874297,0.144995164951992,0.970725343394149,0.154420958311272,-0.291544325111885,0.811661831618654,-0.000401151064835822,0.99974461929357,-0.865824758570671,0.333588714039763,3,5010,40,40,10,0.125,6.44642857142857,0.00414540816326531,-0.00148809523809523,0.0171874999999997,0.258417678051324,0.527090144827275,0.0175918047949087,0.0107674032521385,-0.0106338978664424,3,2.2393330493826,40,0.849149198914222
4208,3073,1e+05,0.999944874469718,0.00668457046880722,-0.624413081822371,0.570676420278411,0.675354203907463,0.527981530956809,0.999271497604523,0.0243017182704284,0.154351987741058,0.901342048764781,-0.594148684720302,0.594978138548836,0.0415137234084008,0.973563945874081,-0.806342655545657,0.402887525595665,3,5804,35,35,9,0.755434782608695,5.66847826086957,0.163959120982987,0.0284590331188196,0.0171874999999987,0.13043095715373,0.488144782416048,0.00430744910931946,0.00682518331674421,-0.0107235334656816,3,2.04961444986903,35,2.06677109226585
4208,3074,1e+05,0.995602441858958,0.0597255554283633,0.095782628522107,0.938929260614954,-0.302366819941231,0.80444649538444,0.775471643639642,0.435024300010098,-0.977770617175977,0.134482765230515,0.702756185374301,0.503904960604856,-0.0093773075202808,0.994030133126562,-0.996256691897198,0.0551008725116134,3,31433,21,21,8,2.5,5.59523809523809,1.6343537414966,-0.0370249017038009,-0.343749999999999,0.204361253886536,0.544322121729621,0.011154226903754,0.0078446290201604,0.0204106628066949,3,1.40576742792302,21,0.121723463900588
4208,3079,1e+05,0.998228015764442,0.037904362677756,-0.0596196475137955,0.962022432312083,-0.915319039752141,0.263876937577886,NA,NA,0.456584116428287,0.698145494734197,NA,NA,-0.00616264628897542,0.996076712688826,-0.997834796385529,0.041900854999086,3,62308,16,16,7,2.1875,5.9375,1.19921875,-0.119520142180095,0.137500000000002,0.000189916516325273,0.776170562276699,1.80341415865638e-08,-1.35654654517856e-05,-5.22270419893751e-05,2,0.299548624053629,16,-0.0462912671123595
4208,3083,1e+05,0.996625396045827,0.0523153015472957,-0.0821994936526868,0.947611067178348,-0.849231934803217,0.354130795552014,NA,NA,0.596039560679276,0.593480271626334,NA,NA,0.000657437396811672,0.999581462323945,-0.996669721180607,0.0519703951455923,3,62526,12,12,6,1.66666666666667,5.11111111111111,0.703703703703704,-0.117117117117117,0.137500000000001,0.144972837733152,0.708294922863691,0.0105085618402014,-0.0144972837733151,-0.0398675303766171,2,0.917672296785934,12,-0.217391563118095
