sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3567,11955,209,0.991966474473719,0.080749414484367,-0.933630144558208,0.233244996129706,-0.986863935972793,0.103300948262945,0.988636890068313,0.0960629300335709,0.863491208708601,0.33654594439265,-0.869169617663822,0.329307926163276,0.936724635873557,0.227682419284432,-0.999961826758254,0.00556257684526627,3,102,198,198,15,0.332544378698225,9.57894779213461,0.0366489922368799,-0.00219112564591144,0.0454591836734691,0.037612600755615,0.797998859260934,0.000468163620608976,0.000248093067253606,-0.00517173260389714,3,-2.76478229357487,198,0.0567998794870575
3567,11956,209,0.996106822090389,0.0561937798256225,-0.906731014927809,0.277139553507712,-0.998854649109054,0.0304723438412141,-0.666732585801823,0.535384640849804,0.925870262533328,0.246667209666499,0.290248309093969,0.812524194357515,0.940980333329315,0.219812803521064,-0.995948359394282,0.0573267499866479,3,128,88,88,13,0.51264367816092,8.48328544061303,0.0766427271876515,-0.00696488164249445,0.0704885057471264,0.00837072756903978,0.764984865315654,1.84699585894142e-05,-7.21706492946045e-05,0.000343032566814034,3,-3.232053753579,88,-0.124971621663164
3567,11957,209,0.997362354512326,0.046248626391858,-0.900032780146689,0.287084706941476,-0.998974360649901,0.0288356392963487,0.999472030627707,0.0206880041824797,0.879375890154,0.315920346237824,-0.885397325256032,0.307772711123954,0.898104339412861,0.289888898355834,-0.999990298824378,0.00280419141434015,3,140,74,74,12,0.932752179327522,8.11510756232755,0.281270020424295,-0.0153819961255073,0.128253424657534,0.0493409376673224,0.787089041329174,0.000776387249362039,0.000808549244762403,-0.0067843789292569,3,-2.96743212396737,74,-0.0864698467002555
3567,11958,209,0.998221166691196,0.0379775676879115,-0.89429471270681,0.295355765645421,-0.998731792623847,0.0320653634479918,0.997922357228505,0.041044576648809,0.870631426075269,0.327421129093411,-0.863606539814634,0.336400342294229,0.905864984105408,0.278444055565767,-0.999647175066696,0.0169117100796562,3,154,54,54,11,0.53066037735849,7.27311320754717,0.0928762459950161,-0.0120976035053205,0.0729658018867921,0.125469387755102,0.830167489294174,0.00521857301467287,0.0028653044855444,-0.017156334231806,3,-3.26398209399958,54,0.279300647625022
3567,11959,209,0.998625428903524,0.0333832399875882,-0.891042111213631,0.299950093345744,0.920284617311449,0.25591414926297,0.997639033946185,0.0437547770661784,-0.997608605584528,0.0440359440827736,-0.857765052275608,0.343704870411922,0.903639899698317,0.281769790230638,-0.999592260784796,0.0181803031151083,3,155,43,43,10,0.0892857142857144,6.67142857142857,0.00200255102040817,0.00215855572998437,-0.0122767857142863,0.0881596798263465,0.81880741711365,0.00254332345164339,0.00263708142237134,-0.0118960242181788,3,-2.98281303754937,43,0.0403464179288648
3567,11960,209,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,-0.952836793806983,0.196299244609238,-0.998749797088329,0.0318368895338278,0.719383015135549,0.488849283405737,0.872966149925108,0.324386928330326,0.911561302741437,0.269755426849217,-0.999359044666838,0.0227946119472842,3,156,32,32,9,0.0574712643678161,6.299839327648,0.000893662912145939,-0.00182351975783653,0.00591397849462335,0.0935686751876649,0.824915407988844,0.00287214368027102,-0.00342661152985165,0.0128656928383039,3,-1.95615823710697,32,-0.135435783273999
3567,11961,209,0.997788423389337,0.0423473449940495,-0.897345126959389,0.290985988339285,0.998704047301527,0.0324142971585921,-0.998078741080935,0.0394691366123654,-0.873721071180015,0.323400285497876,0.868277084827922,0.330455124951651,0.909858021468705,0.272380683134702,-0.999572975842761,0.0186053052045833,3,160,31,31,8,0.133333333333334,5.42142857142857,0.00582199546485264,0.00506522196507473,-0.0183333333333336,0.116631480178278,0.881631784259042,0.00451081384118392,-0.00445572108732217,0.0160368285245132,3,-2.08889552538151,31,3.97816310602226
3567,11962,209,0.99419162560192,0.0686487855020292,-0.914807404251074,0.264684547831303,-0.941507022397093,0.218819988892272,NA,NA,0.997405961908059,0.0458645589390314,NA,NA,0.927982889752965,0.243082931088195,-0.999424373735128,0.0216016167431083,3,166,19,19,7,0.111111111111111,4.94212962962963,0.00310249485596706,-0.0056440368940368,0.0152777777777775,0.0152150782793737,0.758770329837361,0.000115749303523735,0.00760753913968689,-0.00418414652682779,2,-1.52789563739234,19,0.980037850887399
3567,11963,209,0.997608605584528,0.0440359440827767,-0.898512571288978,0.289297389250558,0.959029815516128,0.182861848564673,NA,NA,-0.986056517789386,0.106435540685886,NA,NA,0.895207404167647,0.294054637269114,-0.999972079748548,0.00475724801855802,3,175,15,15,6,0.357142857142857,4.1959706959707,0.0327959586201344,0.0240078392944635,-0.049107142857143,0.00290885585003231,0.813025210084034,4.2307211781336e-06,-0.00290885585003253,0.000799935358758944,2,-1.60808234767194,15,5.98940106574361
3567,11964,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,184,8,8,5,0.196428571428572,3.52678571428571,0.0192920918367347,0.19642857142857,-0.0540178571428569,0.0271428571428571,0.723571428571429,0.000368367346938775,-0.0271428571428571,0.00746428571428571,2,-1.00839575751821,8,-1.24358223001489
3567,11980,209,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,166,12,12,5,0.166666666666667,3.88888888888889,0.00925925925925924,-0.0166666666666666,0.0229166666666666,0.177942212825934,0.881371858116044,0.01055447703513,-0.0177942212825934,0.0244670542635659,3,-1.09544511501033,12,9.99993342206991
3567,11991,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,178,11,11,6,1.10909090909091,4.46060606060606,0.410027548209367,-0.184848484848485,0.1525,0.19208211143695,0.769990224828935,0.012298512511359,0.0320136852394917,-0.0264112903225807,3,-2.8464124625113,11,0.031766614119913
3567,11992,209,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,181,9,9,5,0.644444444444445,3.77037037037037,0.13843621399177,-0.161111111111111,0.0886111111111112,0.129563492063492,0.797089947089947,0.00559556615856219,0.032390873015873,-0.0178149801587302,3,-2.56712506828184,9,1.72760860776356
3567,12001,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,181,11,11,5,0.0727272727272728,3.76363636363636,0.00264462809917356,-0.0727272727272738,0.0200000000000003,0.00974025974025972,0.812012987012987,4.74363299038621e-05,0.00974025974025964,-0.0026785714285714,2,-1.66028975716113,11,9.99993978287894
3567,12004,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,186,8,8,4,0,3.125,0,NA,0,0,0.860248447204969,0,NA,4.31775426138039e-17,2,-1.98212609529457,8,9.99992830104803
3567,12011,209,0.99419162560192,0.0686487855020297,-0.914807404251074,0.264684547831303,-0.99652065106643,0.0531214737976862,0.998779154969017,0.0314607871509027,0.877961737237976,0.317806021628992,-0.893739038712935,0.296145334982207,0.866025403784439,0.333333333333333,-0.99419162560192,0.0686487855020305,3,156,20,20,9,2,6.68518518518519,1.29732510288066,-0.122157872157872,0.275000000000001,0.289208871234691,0.55757778340289,0.0261783200327183,0.0173920630635392,-0.0397662197947701,3,-0.472708546852894,20,-0.953788450920968
3567,12014,209,0.997948715788673,0.0407832945368338,-0.896258159530272,0.292550038796499,-0.993221486333814,0.0741665345244234,0.995638667946114,0.0594788640619544,0.838627869377535,0.366716573320923,-0.85097063772483,0.352028902858454,0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368348,3,171,17,17,8,1.5,6.02941176470588,0.708477508650519,-0.107039537126326,0.194117647058824,0.248684210526316,0.680568455452356,0.0199499643644234,0.018005612512477,-0.0330535668214655,3,-0.95831484749991,17,-1.03031483214267
3567,12017,209,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.989309269739169,0.0931722273584808,0.992835297470461,0.0762524571937468,0.832239719563824,0.374116627870168,-0.846679067154354,0.357196857705434,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,175,14,14,7,0.846153846153846,5.45604395604396,0.222829368433764,-0.0767745767745766,0.108035714285714,0.17156862745098,0.690386410974646,0.00941366897534432,0.0158363761304938,-0.0225907670760613,3,-0.991561181434599,14,-1.18653477103197
3567,12018,209,0.999710773674355,0.0153117383419406,-0.907841299003204,0.275458676634943,-0.987214407661374,0.101910600781165,0.992351660312084,0.0787872417262727,0.829396219651365,0.377369277416108,-0.849136436693031,0.354245918361216,0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,176,13,13,6,0.5,4.67948717948718,0.0774161735700197,-0.0498732037193574,0.0634615384615382,0.129935720844812,0.680970544606908,0.00542599904463936,0.0132722755100377,-0.0172008547008547,3,-0.904859102740013,13,-0.489013205204337
3567,12019,209,0.99484975116711,0.0646391738271506,-0.912245460839306,0.268694159506182,-0.984429192109557,0.1124904971105,0.993951038594406,0.0700575087934074,0.826033187630902,0.381184656616683,-0.861738538084839,0.338751668299591,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,181,12,12,5,0.181818181818182,3.88383838383838,0.0101775329048056,-0.0201328352013282,0.0229166666666665,0.0885281385281386,0.761111111111111,0.00258711106113704,0.0102487694953449,-0.0120535714285715,3,-1.10880420177875,12,9.99993118657984
3567,12023,209,1,9.48637390862928e-09,-0.944911182523068,0.212295615009657,0.953820966476532,0.194224113364004,-0.964428054786052,0.170311823484443,-0.802955068546966,0.40651972837366,0.824771487798843,0.382607438494099,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,187,8,8,4,0.142857142857143,3.08928571428571,0.00605867346938775,0.0280612244897961,-0.0171875000000002,0.0757575757575757,0.845598845598846,0.00176314786704397,-0.0153061224489796,0.00952380952380952,3,-0.843088854491653,8,9.99992830104803
3567,12030,209,0.981980506061966,0.121037718323676,-0.944911182523068,0.212295615009657,-0.999710773674355,0.0153117383419405,0.99452274938603,0.066661465157853,0.936765906922572,0.227607353351594,-0.905523355860467,0.27895708016751,0.957559246541319,0.18613786940757,-0.99915598671876,0.0261577456020894,3,159,14,14,6,0.607142857142857,4.88095238095238,0.105017006802721,-0.0612244897959181,0.0834821428571425,0.414505494505495,0.623320013320013,0.052384316216584,0.043016626230912,-0.0569945054945057,3,-1.88717948717949,14,-0.453419018101544
3567,12031,209,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.947388826654794,0.20742295299824,0.99685196465474,0.0505276287919842,0.999880868137284,0.00982682899521548,-0.925003363932777,0.248123752795017,0.994567128199803,0.0663906113271011,-0.978837054173683,0.131205512675929,3,164,13,13,5,0.326923076923077,4.08799533799534,0.0267260420232448,-0.0327731969523013,0.044951923076923,0.418803418803419,0.659062419062419,0.0512476341523738,0.0477519164086328,-0.0575854700854702,3,-1.89718663252016,13,9.999930098914
3567,12043,209,0.976798573552707,0.137402851739324,-0.953012427061483,0.195930481594009,-0.909458751630428,0.272992646072234,0.972570043091858,0.149453275263897,0.740768468640766,0.468923127666242,-0.856406445498238,0.345383756857905,0.933010902829699,0.234342973682387,-0.998180202932918,0.0384124920883794,3,112,110,110,14,0.238202247191012,8.65882555063052,0.0156467727738841,-0.00243631784989754,0.0254816513761469,0.148682811089305,0.671951449919915,0.0072129656599854,0.00176895332317761,-0.0200018217815102,3,-0.861194242553798,110,0.106345945185646
3567,12044,209,0.969058266379952,0.158779221412936,-0.962645117084161,0.174554111920397,0.845194948150126,0.358968566922831,0.986327392742844,0.105394236846157,-0.668909548230857,0.533522678843228,-0.904861594480907,0.279948348766554,0.94887657773876,0.204443302708749,-0.998898059118225,0.0298891907883519,3,121,98,98,13,0.182501708817497,8.04980116645879,0.00870182248916047,0.0019460930768035,-0.0171595225176347,0.139722047523526,0.669246255439252,0.00596081413166251,0.00187964351186227,-0.0192117815344849,3,-0.892659624476634,98,0.127126047168697
3567,12045,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,169,9,9,5,0.377777777777778,3.58888888888889,0.071358024691358,0.0944444444444442,-0.103888888888889,0.0572222222222223,0.693888888888889,0.0016371913580247,-0.0143055555555556,0.0157361111111112,2,0.174316066164846,9,-0.561665071496247
3567,12053,209,0.975157827298787,0.142197873020334,-0.955267051289494,0.191135460313,0.983001665855424,0.117548047091065,0.972225644453142,0.150392944218038,-0.884731391330995,0.308683507404064,-0.859517434710907,0.341528404531037,0.962607157533845,0.17464333935646,-0.999664464486879,0.0164921209565422,3,142,89,89,12,0.461722488038277,7.24844940634414,0.0680893501831413,0.00710230881589513,-0.0634868421052636,0.114309229734697,0.837972635637325,0.00429221413391621,0.00176365431745812,-0.0154856013339233,3,-1.29772802002534,89,0.460629843104193
3567,12054,209,0.984110841725676,0.113637663774432,-0.941042592102676,0.219695669558902,-0.986087957396687,0.106315198163659,0.982763858480197,0.118369802716845,0.871719041782989,0.32601086772256,-0.862284899697426,0.338065472275746,0.964220674733165,0.170810541547096,-0.997053205432698,0.0488851280118032,3,146,59,59,11,1.03448275862069,7.31489463601533,0.352073596523098,-0.0207776195445782,0.142241379310345,0.342302713047394,0.738337741653119,0.0387260959085877,0.00686774942854513,-0.0466643620545618,3,-1.76235553533437,59,-0.264892218370542
3567,12055,209,0.995870594885822,0.0578746566983908,-0.907841299003204,0.275458676634943,-0.998625428903524,0.0333832399875911,0.992764458883259,0.0766289438241117,0.884615384615385,0.308841916622533,-0.850922191904688,0.352087620459054,0.933479989791992,0.233511688202588,-0.997830027647311,0.0419469884323561,3,148,26,26,9,1,6.34782608695652,0.319470699432892,-0.0512422360248447,0.1375,0.193637011598523,0.654800679640309,0.0120942594391741,0.0099116463246898,-0.0257342896174864,3,-0.238525041957138,26,-0.803983869275615
3567,12056,209,0.99124070716193,0.0843232163219443,-0.924473451641905,0.24901011701139,-0.990854681915735,0.0861640422279294,NA,NA,0.864576004038724,0.335174159239319,NA,NA,0.959915692438931,0.180860527581937,-0.994275712042576,0.0681495894294521,3,158,15,15,8,1.53846153846154,5.97606837606838,0.786333552487399,-0.116040548598688,0.210833333333334,0.0100193923723335,0.524150685915392,5.01941117553875e-05,-0.00500969618616677,0.00275533290239173,2,-0.359448513086944,15,-1.12516210463645
3567,12057,209,0.989743318610787,0.0912578966859798,-0.928571428571428,0.242075436647354,-0.994095756579847,0.0692135557855646,NA,NA,0.882816380843297,0.311288992432919,NA,NA,0.980459921102673,0.126057300753037,-0.98344004244341,0.116018135894317,3,181,14,14,7,1.21428571428571,5.20634920634921,0.472978080120937,-0.0976676384839649,0.166964285714286,0.00293159221730654,0.809366229009086,4.29711646428615e-06,0.00146579610865321,-0.000806187859759267,2,-1.40566037735849,14,-0.58141199780331
3567,12059,209,0.999960956056026,0.00562565861787134,-0.938652204581148,0.224150779824086,-0.999826614649759,0.0118551648144292,NA,NA,0.944911182523068,0.212295615009657,NA,NA,0.990162892265051,0.0893687112706223,-0.977671930420278,0.134782068553464,3,183,12,12,6,0.75,4.55,0.1575,-0.0677184466019417,0.103125,0.0203574203574204,0.790520590520591,0.000207212281804357,0.0101787101787101,-0.00559829059829055,2,-1.02782504618253,12,-0.168501993477187
3567,12060,209,0.999278500955188,0.0241846115618087,-0.912245460839306,0.268694159506182,-0.981539679025934,0.122513830525542,NA,NA,0.817057169102883,0.391207990031724,NA,NA,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,184,10,10,5,0.333333333333333,3.78888888888889,0.0337037037037037,-0.0365296803652967,0.0412499999999999,0.00955555555555554,0.749666666666667,4.56543209876542e-05,-0.0095555555555557,0.00262777777777782,2,-0.586642501422862,10,3.60306806703713
3567,12070,209,NA,NA,-0.866025403784439,0.333333333333333,-0.991869783800371,0.081234563270939,0.996167739076424,0.0557521279108224,0.922612906314878,0.252098770062394,-0.906438237840173,0.27758120542251,0.866025403784439,0.333333333333333,-1,0,3,174,11,11,6,1.45,4.85,0.6175,-0.225,0.199375,0.361904761904762,0.601058201058201,0.0398521877886957,0.0574074074074074,-0.0497619047619049,3,-0.0483813074739907,11,-0.994995268880866
3567,12071,209,NA,NA,-0.866025403784438,0.333333333333334,-0.980965745674618,0.124409728962704,0.990576647097569,0.0874660435154704,0.946631685253314,0.208923604370631,-0.926344293674729,0.245867289817863,0.866025403784439,0.333333333333333,-1,0,3,177,10,10,5,1.08333333333333,4.10185185185185,0.327417695473251,-0.194444444444444,0.148958333333334,0.322916666666667,0.605613425925926,0.0303791815361368,0.0598090277777778,-0.0444010416666668,3,0.00868613383965666,10,0.647396297304218
3567,12080,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,155,33,33,10,0.0193939393939395,5.92969696969697,0.0001880624426079,0.00242424242424225,-0.00533333333333295,0.00434483726150392,0.822357603815937,9.43880541447644e-06,0.000543104657687974,-0.00119483024691354,2,-1.86432538871154,33,-0.0296045159148956
3567,12081,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,20,20,9,0.129411764705882,5.53529411764706,0.00837370242214527,0.04313725490196,-0.035588235294117,0.017088795204532,0.767894901521639,0.000146013460771218,-0.00569626506817735,0.00469941868124631,2,-1.67027611075626,20,-1.15066412666156
3567,12087,209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,173,14,14,8,0.0519480519480524,5.11688311688312,0.00134930005059878,0.0173160173160171,-0.0142857142857141,0.00739260739260739,0.735009435009435,2.73253220306167e-05,0.00246420246420249,-0.00203296703296706,2,-1.74452554744526,14,-1.19843997144168
