sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4191,2946,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8747,17,17,9,3.41176470588235,7.29411764705882,5.82006920415225,-0.213235294117647,-0.93823529411763,0,0.5420822586977,NA,NA,NA,1,1.22272723172307,17,-1.10049551158242
4191,2947,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43133,16,16,8,3.125,6.4375,4.8828125,-0.208333333333333,-0.859374999999985,0,0.77189084471955,NA,NA,NA,1,0.545010057852757,16,-0.409395619284927
4191,2948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48207,14,14,7,2.71428571428571,5.64285714285714,3.68367346938776,-0.208791208791209,-0.746428571428558,0,0.776908203684023,NA,NA,NA,1,0.723322630415746,14,1.71268330187958
4191,2949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61429,8,8,6,2.25,4.875,2.53125,-0.321428571428571,-0.618749999999988,0,0.596675148242388,NA,NA,NA,1,0.653770540241239,8,-1.60996989062994
4191,2962,1e+05,0.869622462590239,0.0109757186443402,-0.523041650292891,0.228354238672573,0.229386146805362,0.620745805202811,0.93802161299095,0.00564294126143383,-0.922948645595705,0.00303555594712855,-0.109486337264005,0.836426714592722,-0.552076511098483,0.198803897179147,-0.204331544607417,0.660311859933901,7,6210,628,628,27,12.979185520362,14.4832444516268,26.3679658825741,0.0169902025639247,-0.603316432342167,0.0522868864821998,0.94229818378321,0.000401222540384115,0.000322830383483531,-0.000322367506906891,6,7.81221589845252,628,-0.119172567084065
4191,2963,1e+05,0.999999719958755,0.00047643771258632,8.17901112933508e-15,0.999999999999995,-0.450909638480582,0.702199328878329,0.0481296507161116,0.96934787085204,0.892569603966718,0.297800671121676,0.998841096832697,0.0306521291479545,0.000171546801941546,0.999890789913462,-0.999999985285847,0.000109210086708325,3,7420,16,16,6,1,4.85416666666667,0.313802083333333,-0.0312500000000001,0.137499999999999,0.789101317779218,0.61642570389573,0.156031664050211,0.00235207773971546,0.108501431194642,3,1.51941557689767,16,1.24265421349244
4191,2964,1e+05,0.995802374380188,0.0583510944111083,-0.0907841299003122,0.942125343301615,-0.340599036458663,0.778740279983885,NA,NA,0.967247129904904,0.16338506331773,NA,NA,0.0015219314742023,0.999031107957297,-0.996007608754521,0.056905764655688,3,29065,11,11,5,1.5,4.13636363636364,0.601239669421488,-0.047952047952048,0.206249999999999,0.210694810229596,0.380599396374402,0.0221961515288426,0.0234105344699551,0.0579410728131378,2,0.899856768586792,11,1.64164231485448
4191,2966,1e+05,0.993249933795471,0.0740105672630629,-0.114707866935273,0.926813604959678,-0.0508766971106317,0.967596899496507,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,0.0227400339834091,0.985521996774338,-0.995750847454576,0.0587083918146671,3,80475,9,9,4,1.5,3.27777777777778,0.564814814814815,-0.00877192982456148,0.206249999999999,0.138854744629393,0.930572627685304,0.0096403200530469,-0.0198363920899132,-0.0381850547730822,2,-1.39477300996976,9,9.99992726797426
4191,2978,1e+05,0.848468089641701,0.0157948842165299,-0.552483241384921,0.198403841606611,0.280654456397314,0.542086766789304,0.927873467877723,0.00761574531006226,-0.930622178742897,0.00234514765690205,-0.300183394557781,0.563249681566817,-0.551492452265616,0.199379049499799,-0.185553897087433,0.690388666988587,7,6297,612,612,26,12.7259803921569,13.6132979507593,25.0215109226797,0.0205166466067203,-0.592597025652365,0.0675933195303077,0.939441660267849,0.000610395922667613,0.000394828733388617,-0.00109016227206513,6,7.75061314243346,612,-0.0847360078045959
4191,2979,1e+05,0.822830581789088,0.0230096461677278,-0.637960457944822,0.123158475267544,0.43406521908935,0.33051930429514,0.933027133455741,0.00657784840887632,-0.942610944731153,0.00146906875752793,-0.529821055993138,0.279631543406798,-0.180347545243941,0.698787196570941,-0.440383419358324,0.322716871874448,7,6299,563,563,25,12.6994652406417,12.7719912374188,24.1129689796724,0.0338942001754989,-0.589233086338744,0.0840125902693889,0.932046104868579,0.000916361726978657,0.000528541457605383,-0.00235755241216677,6,7.09751442544629,563,-0.0979485160673095
4191,2980,1e+05,0.69865499184416,0.30134500815584,0.368359940732428,0.631640059267572,-0.105115469043196,0.894884530956804,-0.389420655408406,0.745350492281734,-0.815619333173756,0.184380666826244,0.983296743375082,0.116520427233039,0.694445632740902,0.305554367259098,-0.409420935492499,0.590579064507501,4,6569,58,58,11,2.66666666666667,7.56145833333333,1.30330295138889,-0.00713339222614844,-0.198343749999999,0.130774433658112,0.816441600747399,0.00442197723963293,-0.00159276340369727,0.0179814846279904,3,2.0824155360198,58,-0.0769242397665384
4191,2981,1e+05,0.888048731278398,0.111951268721602,-0.21693045781866,0.78306954218134,0.00762851908990958,0.99237148091009,NA,NA,-0.963541151230392,0.0364588487696085,NA,NA,0.765427007433982,0.234572992566018,-0.487855790640711,0.512144209359289,4,7148,14,14,8,5,4.98484848484848,4.9504132231405,0.0035650623885918,-0.456666666666666,0.443582684206473,0.376223485011664,0.0983827988639096,0.0554478355258091,-0.121985238156778,2,1.32091704521204,14,-0.889221549030191
4191,2982,1e+05,0.910880958796362,0.089119041203638,-0.204598301841145,0.795401698158855,0.141269660362051,0.858730339637949,NA,NA,-0.979216650301123,0.020783349698877,NA,NA,0.765846795525741,0.234153204474259,-0.496004098547662,0.503995901452338,4,7248,12,12,7,5,4.16666666666667,5.22222222222222,0.0852713178294573,-0.476666666666666,0.258801547256244,0.283999416604374,0.0334891204311129,0.0431335912093739,-0.0711704254954657,2,1.21088270237063,12,-0.814158816515377
4191,2985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38027,9,9,6,2,5,2,-0.25,-0.550000000000005,0,0.618716125481168,NA,NA,NA,1,0.803734138008558,9,-1.23175307306884
4191,2994,1e+05,0.997955492639772,0.0407158476742748,0.0848754502143832,0.945901524325023,0.12173772495747,0.922306641696494,0.443292086094613,0.707620904391693,-0.978648166287136,0.131791833978484,0.930767322928056,0.23828061993333,-0.0650749415063343,0.958542710171124,-0.999802861648337,0.0126411858460976,3,6832,44,44,10,2.175,6.84436936936937,1.23482484173363,0.00765453286797998,-0.299062499999999,0.53073625831064,0.654283298549034,0.081285909565427,0.00715135677028628,0.0729762355177131,3,2.11652029361652,44,0.0696952084993892
4191,2995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8589,8,8,5,1.13333333333333,3.23333333333333,0.642222222222222,0.566666666666667,-0.31166666666667,0.0936761804742682,0.20552431691299,0.00438761339412383,0.0468380902371341,-0.025760949630424,2,1.7222256506497,8,0.299045240986007
4191,3002,1e+05,0.872354632414591,0.325184148086345,8.1790012927514e-15,0.999999999999995,0.191258616793249,0.877486169474459,0.249127552102306,0.839712319666245,-0.981539679025932,0.122513830525546,0.968470682459473,0.16028768033375,-0.0437266720301294,0.972153857454986,-0.999043531660743,0.027846142545014,3,7041,36,36,9,1,6.35625,0.2594921875,0.00624999999999999,-0.1375,0.532266913370411,0.635130794452451,0.0755137422323521,0.00439168943238461,0.0731867005884314,3,2.05810702642271,36,0.0876467105804872
4191,3003,1e+05,0.931865894851743,0.236360362697386,-0.13907183112346,0.911176214611046,-0.481579876893038,0.680126253412768,0.982757163655493,0.118392855428128,0.93485978154836,0.231049961198277,0.0464302882168591,0.970430929960825,-0.0349646209214702,0.977736293093772,-0.98481419474249,0.111087492295187,3,7778,26,26,8,1.7,6.46363636363636,0.826694214876033,-0.0405965095076844,0.233749999999999,0.145966363304959,0.383303730695893,0.00675024970021643,0.00748607288663335,0.0010490446964934,3,2.21876307750626,26,0.0812736557719141
4191,3004,1e+05,0.934689026194052,0.231355967485372,-0.14685194996208,0.906171819399033,-0.351570679832362,0.771295388459736,0.975744225736524,0.140502634521428,0.977640772301783,0.134876430939297,0.0732503964619842,0.953325546079539,-0.0352799212831387,0.977535442728349,-0.983361776894251,0.116292737872624,3,42792,25,25,7,1.7,5.54444444444444,0.755925925925926,-0.0299254526091588,0.233749999999999,0.151167335903736,0.589857950824948,0.00704787480606112,0.00801961535946997,0.00169110963501621,3,1.32452930266602,25,3.47225092348276
4191,3005,1e+05,0.998961001393952,0.0290228604097282,0.0524142418361041,0.966616760012405,-0.952062004424194,0.197918067856124,NA,NA,-0.355386235382551,0.768698692156281,NA,NA,-0.00613702834024202,0.996093021889931,-0.998928290740922,0.0294762618775207,3,56451,18,18,6,1.38888888888889,5.37037037037037,0.49485596707819,-0.0702075702075703,-0.0687500000000015,0.048129993154732,0.743507463683384,0.00115824812053727,0.00300812457217074,-0.0132357481175514,2,1.22025911526055,18,3.65081001757716
4191,3006,1e+05,0.998222958361807,0.0379584313782442,0.0691163516376219,0.955964055917219,-0.898512571288978,0.289297389250558,NA,NA,-0.500000000000007,0.666666666666662,NA,NA,-0.0010520247675278,0.999330260108432,-0.997680765643428,0.043366204191208,3,59917,14,14,5,1,4.5,0.25,-0.0621019108280256,-0.0687500000000011,0.0625040952112279,0.750401022274385,0.00195338095908712,-0.00520867460093568,0.0171886261830879,2,1.35841791334549,14,9.99995382513401
4191,3010,1e+05,0.995772045881988,0.0585616611226198,0.101360606759931,0.935360826172844,-0.704210554822662,0.502602208788104,NA,NA,-0.777713771047824,0.43275861738474,NA,NA,-0.00162751759937376,0.998963889658952,-0.995013399751879,0.0636030634861025,3,68669,10,10,4,0.6,3.63333333333333,0.103333333333333,-0.0458904109589042,-0.0687500000000004,0.325900864958029,0.837049567520986,0.0531056868901957,-0.0407376081197536,0.089622737863459,2,1.62799077212885,10,9.99995500212771
4191,3028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20895,10,10,6,1.1,3.55,0.605,0.157142857142857,-0.302500000000003,0.248875966542359,0.768800960748372,0.0309696233611968,-0.0355537095060514,0.0684408907991496,2,0.882923458795978,10,-0.689102531142935
4191,3030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46231,8,8,5,1.125,3.0625,0.6328125,0.1875,-0.309375000000003,0.335199118982526,0.832400440508737,0.0561792246833307,-0.055866519830421,0.0921797577201956,2,1.04208681962449,8,-0.762600632349776
4191,3037,1e+05,0.715033849021273,0.0709089110480132,-0.70118932519059,0.0791831229609197,0.563551699723681,0.187666498310488,0.773473486383083,0.0711593716935037,-0.944588500449864,0.00134721933342067,-0.66263332755141,0.151525499095121,-0.180767826476802,0.698108309962558,-0.33974968063826,0.455927091040113,7,6300,505,505,24,12.3638009049774,11.8510926925155,23.6074211400628,0.0431292753565902,-0.584246650524704,0.271484310910152,0.895992353908534,0.0113647988466467,0.00143062725259169,-0.0103837165270969,6,6.93395959792886,505,-0.0889998355242014
4191,3038,1e+05,0.987669788784229,0.100075469503391,8.1790012927514e-15,0.999999999999995,0.796550155327296,0.413312023756361,-0.889937475361891,0.301495654243889,-0.604572452273549,0.586687976243644,-0.456082547294359,0.698504345756106,0.00576822230661735,0.996327815264277,-0.999983363667327,0.00367218473571496,3,6365,28,28,8,0.984615384615385,4.92820512820513,0.246232741617357,0.0326007326007326,-0.0824999999999993,0.114521591613918,0.830369237889076,0.00328701287201434,-0.0042082499832273,-0.00719079404069006,3,1.7050029736013,28,6.01767817069034
4191,3039,1e+05,0.998431439609138,0.035661739826913,0.211603684757587,0.864262790669692,0.409935571195944,0.731102360561488,-0.718225764818191,0.489909001005665,-0.804716277832206,0.40463484876882,0.528074687003644,0.645828208324643,-0.00438057172973579,0.997211232503394,-0.978273122487228,0.132948441833697,3,6914,14,14,5,0.683333333333333,3.82777777777778,0.138981481481481,0.0323383084577113,-0.0824999999999995,0.188077626489418,0.742778861819319,0.00885278029927791,-0.0142996052837169,0.0136636864476575,3,1.24213804070861,14,9.99991989074525
4191,3040,1e+05,0.999997989510278,0.00127657437404993,8.1790012927514e-15,0.999999999999995,0.654653670707977,0.54562894834299,0.796085719289319,0.413800831531246,-0.755928946018449,0.454371051657015,-0.605183879117413,0.586199168468759,0.0166915563516875,0.989373331710076,-0.999860686269122,0.0106266682899206,3,63792,8,8,4,0.625,2.875,0.109375,0.0625,-0.0687499999999995,0.358916340508806,0.533267444184921,0.032725290983718,0.0415729620394335,-0.0301066062748561,3,1.39601900192151,8,9.99995434071618
4191,3052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38661,14,14,7,0.642857142857143,4.32142857142857,0.206632653061225,0.0535714285714287,0.176785714285711,0.328332421747704,0.835833789126148,0.0539010895853561,-0.027361035145642,-0.090291415980617,2,1.44598088296242,14,-0.986958857844099
4191,3053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53892,9,9,6,0.888888888888889,4.55555555555556,0.395061728395062,-0.111111111111111,-0.24444444444444,0,0.419370463549348,NA,NA,NA,1,2.15256456022195,9,-1.29390088727818
4191,3054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83002,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.687568285344494,NA,NA,NA,1,0.873139227444277,8,-0.380754042579203
4191,3065,1e+05,0.824154435607231,0.0225992626559448,-0.710488891778905,0.0735714029136025,0.578405748916959,0.173713798898716,0.624679782711438,0.184863107229326,-0.961096789600102,0.000561443058746198,-0.634941755046944,0.175576079429023,0.474851937892973,0.281589095138671,-0.498195523406386,0.255163302794357,7,6475,477,477,23,11.5176470588235,11.2485464355594,20.0354695323831,0.0388941085375077,-0.547641299354135,0.790561459784184,0.817751785221498,0.101361411708756,0.00314868415176662,-0.0297145313467643,6,6.88135007600945,477,-0.0931990598986037
4191,3066,1e+05,0.80094259348936,0.0554920661134681,-0.222083830241681,0.672350978212381,0.205707809823633,0.695790620559497,0.60856567534146,0.276067348646964,-0.972485006131534,0.00112519687592773,0.241790052759932,0.695169888620649,0.634828385778532,0.175677588165495,-0.376725126427615,0.461645068315864,6,6778,144,144,15,5.0625,8.55954254079254,4.87605335351566,0.0108464275005821,-0.31565728021978,0.954890421486289,0.534858785069183,0.188788722714292,0.005943914865066,0.0182721286187308,5,5.7272483672783,144,-0.0912720965002976
4191,3067,1e+05,0.96405705123032,0.00813577625734263,0.0985329278164247,0.874747279780234,0.157105292783687,0.800793272411098,-0.999121694692641,0.0266839222395867,0.209795339574171,0.734852927056195,-0.287444979644829,0.814388307229935,0.186856279695873,0.763479003274441,-0.957823596797254,0.0103316906544801,5,6857,15,15,6,2.25,4.45,0.8875,0.0461165048543691,0.0343749999999998,0.799719248896857,0.514153565544974,0.168815244206854,-0.134371087365408,-0.0324782972597682,3,2.62503783056278,15,0.076903972813914
4191,3068,1e+05,0.996125018282695,0.056062219788771,-0.132067635948852,0.915676783678051,0.472988101863693,0.68635070916146,NA,NA,0.810884854079378,0.397972507160489,NA,NA,0.00306018138421509,0.998051824983087,-0.991640216731119,0.0823750413050306,3,9785,9,9,5,2.25,3.41666666666667,1.52083333333333,0.15406976744186,0.274999999999997,0.825674776921798,0.587162611539101,0.34086941862243,-0.1376124628203,-0.227060563653497,2,3.35752353838383,9,-0.96886763656531
4191,3069,1e+05,0.999898452591097,0.0090726304039439,-8.17901112933508e-15,0.999999999999995,0.654653670707977,0.54562894834299,NA,NA,0.755928946018449,0.454371051657015,NA,NA,-0.00151116670341735,0.999037961031105,-0.999998858186945,0.000962038968910161,3,76343,8,8,4,1.25,2.75,0.4375,0.107142857142857,0.137499999999998,0,0.664782094094771,NA,NA,NA,1,2.31477959944135,8,9.99991873048828
4191,3081,1e+05,0.838036874507893,0.161963125492107,0.278942469585236,0.721057530414764,-0.432765583765512,0.567234416234488,0.549247109585422,0.450752890414578,-0.887658237010298,0.112341762989702,0.923654210746492,0.076345789253508,-0.283854237199758,0.716145762800242,-0.981209249165797,0.0187907508342034,4,7474,129,129,14,2.31671554252199,9.06257049402211,1.48652273775115,-0.0114006276245365,-0.230536600496277,0.943870715454919,0.618387932603741,0.193376083803296,0.00521866509652314,0.0865205185856411,4,5.34486410115507,129,-0.0348517911155187
4191,3082,1e+05,0.841373611404043,0.158626388595957,0.218181818181813,0.781818181818187,-0.108579514738506,0.891420485261494,0.499655081260551,0.50034491873945,-0.861933522155048,0.138066477844952,0.944744196623155,0.0552558033768447,0.283930965223499,0.716069034776501,-0.865847358648785,0.134152641351214,4,7688,89,89,13,3.01190476190476,8.20740327380952,1.89639482909049,-0.00526459809130263,-0.252840401785714,0.904341797382789,0.570390685504782,0.173539418238422,0.0073286219890153,0.0838342764556567,4,4.65326428892406,89,-0.0644483272042009
4191,3083,1e+05,0.999010367553442,0.0283248687552355,0.0750939261482559,0.952148676716656,0.581592238239466,0.604859885634989,NA,NA,0.8548576198925,0.347288791081667,NA,NA,-0.00662770287854884,0.995780642411524,-0.997652263733922,0.0436319656948751,3,14540,14,14,6,1.53846153846154,4.01282051282051,0.769723865877712,0.0766338924233661,0.206249999999998,0.199789825199374,0.491844362634791,0.0199579871265981,0.0181627113817612,-0.0549422019298267,2,2.66538790035587,14,0.0328215981912049
4191,3084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66504,9,9,5,0.5,3.75,0.125,0.0833333333333333,-0.137499999999997,0.550703282268245,0.724648358865877,0.151637052550509,-0.0917838803780409,0.151443402623765,2,0.878169160752434,9,-0.359782019881882
4191,3096,1e+05,0.871536226828096,0.128463773171904,0.168443658468291,0.831556341531709,0.056380192687977,0.943619807312023,0.444222024038658,0.555777975961342,-0.799550339928619,0.20044966007138,0.952823148323178,0.0471768516768218,0.558959227058132,0.441040772941868,-0.719126267341829,0.280873732658171,4,7864,75,75,12,2.63888888888889,7.52982026143791,1.33598255478662,0.00283423583809312,-0.196858660130719,0.869466513270238,0.539032532236539,0.157093647396036,0.00765752518927927,0.0804451619262916,4,4.30309193373299,75,-0.0544955504063498
4191,3097,1e+05,0.999816788096911,0.000183211903088676,-0.0284299531514285,0.971570046848572,0.469586209224579,0.530413790775421,0.144136534579622,0.855863465420378,-0.817087024541303,0.182912975458697,0.983757246472202,0.0162427535277982,0.680308714568617,0.319691285431383,-0.697694767921745,0.302305232078255,4,9587,48,48,11,2.88888888888889,6.45138888888889,1.58661265432099,0.0434191488300155,-0.219236111111111,0.99948016325086,0.562202977695363,0.182968601534509,0.00452577412487206,0.0896364292758663,4,3.30221567326541,48,0.206855814303978
