sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3490,10154,190,0.968281816776558,0.0317181832234423,0.853479990184585,0.146520009815415,-0.30515145240828,0.69484854759172,-0.681658981098338,0.522517576768148,0.170996392014196,0.829003607985804,-0.999341109113566,0.0231113715748468,-0.832138643963535,0.167861356036465,-0.98892549589439,0.0110745041056102,4,145,12,12,5,0.222222222222222,3.92361111111111,0.0109953703703704,-0.0064102564102565,0.00381944444444448,0.0258698092031426,0.798522259633371,0.000167532455535949,-0.00577601410934758,-0.00355709876543215,3,-0.691033477569242,12,6.69711802439404
3490,10157,190,0.968495996958186,0.0315040030418139,0.886592641311613,0.113407358688387,0.944237473781405,0.0557625262185948,NA,NA,0.9483040522636,0.0516959477364003,-0.866025403784434,0.333333333333339,-0.819137576099496,0.180862423900504,-0.98642967069479,0.0135703293052098,4,153,9,9,4,0.333333333333333,3.20238095238095,0.0262660619803477,0.040420819490587,0.0327380952380953,0.0203775203775204,0.846131846131846,0.000138414445578753,-0.0101887601887603,-0.00280190905190907,3,-0.959734992979656,9,9.99992726797426
3490,10165,190,0.878484764640384,0.121515235359616,0.860337880650486,0.139662119349514,0.985534699358893,0.0144653006411066,0.82643477785263,0.17356522214737,0.860734531358798,0.139265468641202,0.687895424865836,0.312104575134164,-0.774596669241483,0.225403330758516,-0.920287183164297,0.0797128168357034,4,142,22,22,8,0.427272727272728,5.08622994652406,0.0385837694338796,0.0368596216294814,0.036014705882353,0.0570261437908497,0.699027886673011,0.000664181516176834,0.0040553524396696,0.00377636646763969,4,0.388520095928693,22,0.0782845060520335
3490,10166,190,0.87988269012812,0.12011730987188,0.908738934795301,0.0912610652046992,0.930814338080051,0.0691856619199485,-0.926180009527713,0.0738199904722867,0.81522001820997,0.18477998179003,-0.803340331930166,0.196659668069834,-0.774596669241483,0.225403330758516,-0.87988269012812,0.12011730987188,4,169,12,12,7,0.916666666666667,4.14150432900433,0.185793756207717,0.0882558301913141,0.0748511904761903,0.204906204906205,0.857153164296022,0.0092003467928903,-0.0195416974218818,-0.0164138321995464,4,-0.0353369391938816,12,-0.63351882191845
3490,10167,190,0.907264708726555,0.0927352912734452,0.894427190999913,0.105572809000087,-0.270389865803477,0.729610134196524,-0.958055766860129,0.185038062578101,-0.0917841869467644,0.908215813053236,-0.491643905901577,0.672792354222707,-0.774596669241483,0.225403330758516,-0.907264708726555,0.0927352912734453,4,170,10,10,6,0.333333333333333,3.86388888888889,0.019783950617284,-0.00941043083900233,-0.00274999999999998,0.0333333333333333,0.773425925925926,0.000277803497942387,-0.00767094017094023,-0.00225347222222221,3,-0.206145176372842,10,-0.376607366151473
3490,10168,190,0.915249233498881,0.0847507665011187,0.875760539039711,0.124239460960289,0.82317048861285,0.17682951138715,-0.998667543818037,0.0328677385617631,0.920160874653063,0.0798391253469375,-0.692791532672839,0.512761209781232,-0.774596669241483,0.225403330758516,-0.915249233498881,0.0847507665011187,4,174,8,8,5,0.428571428571428,3.20089285714286,0.0542889030612245,0.0619565217391305,0.0456696428571429,0.0571428571428571,0.823611111111111,0.000865959230914586,-0.0192389455782314,-0.0056063988095238,3,-0.382219881722458,8,0.299045240986007
3490,10177,190,NA,NA,0.40451991747794,0.59548008252206,0.870388279778489,0.129611720221511,-0.999866377149896,0.000133622850103754,0.774596669241481,0.225403330758519,-0.418493582213192,0.581506417786808,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,161,10,10,5,0.125,3.96875,0.00390625,0.0568181818181819,0.0103125,0.0474822112753147,0.757081280788177,0.000513833764888348,-0.023672687465791,-0.00202073070607553,4,-0.358258703876451,10,-0.653661570333968
3490,10178,190,NA,NA,0.40451991747794,0.59548008252206,0.468521285665821,0.531478714334179,-0.999907999976805,9.20000231946457e-05,0.947630959070988,0.0523690409290116,-0.41612249161129,0.58387750838871,NA,NA,NA,NA,4,163,9,9,4,0.0892857142857144,3.33184523809524,0.00133160903250189,0.0178571428571426,0.00736607142857138,0.0446796002351557,0.740887713109935,0.000455375294794371,-0.022286355619689,-0.00189153439153438,4,-0.225742645071716,9,9.99992726797426
3490,10186,190,0.977815696169913,0.0221843038300871,0.859154796795214,0.140845203204786,0.980206330802987,0.0197936691970133,-0.965112065704167,0.0348879342958329,0.768960633180552,0.231039366819447,-0.753617668024102,0.246382331975898,-0.816828857811393,0.183171142188607,-0.991428180248493,0.00857181975150666,4,135,57,57,10,1.27358490566038,6.43429258495851,0.388371337990193,0.0267451196525388,0.102078907034512,0.024886495618203,0.869852864684921,0.00014486233571463,-0.000508579608605289,-0.00193213350801045,4,-0.284034619646858,57,1.89391459258064
3490,10187,190,0.970391541274304,0.029608458725696,0.855852835733525,0.144147164266475,0.968023275753278,0.0319767242467224,-0.956061932798615,0.043938067201385,0.76112149816567,0.23887850183433,-0.748722165548123,0.251277834451877,-0.817266778373427,0.182733221626573,-0.986178520031586,0.0138214799684141,4,136,42,42,9,1.73333333333333,5.78688063063063,0.736394177116306,0.047887024382455,0.139128941441441,0.197616006811409,0.857076303388564,0.00910496414932497,-0.00525898612794655,-0.0152183696738294,4,0.0647843885221161,42,2.08471750273472
3490,10188,190,0.955533085905909,0.044466914094091,0.881134221062799,0.118865778937201,0.845956026422377,0.154043973577623,0.982184017370286,0.120350225802897,0.593286983409058,0.406713016590942,0.865484943543743,0.334020825854118,-0.801521704953081,0.198478295046919,-0.969057311865662,0.0309426881343379,4,140,35,35,8,0.826086956521739,5.51883845467296,0.128751777811856,0.0207177266906519,0.0453471248246845,0.0545158102766798,0.780669053791775,0.000989424840362841,0.00583855333539763,0.00748658251519392,3,-0.062882045125843,35,6.03403412920874
3490,10189,190,0.981256705192587,0.0187432948074133,0.852208863454023,0.147791136545977,0.977149682703025,0.0228503172969747,0.817663149930415,0.390538381641775,0.725081103570383,0.274918896429617,0.994977361818775,0.0638326700152403,-0.780893358741591,0.219106641258409,-0.983384206910016,0.0166157930899835,4,145,26,26,7,1.08,4.74916666666667,0.253891666666667,0.043921308576481,0.0778249999999998,0.0402661242478176,0.761068565132638,0.000409442827874856,0.00625348395142436,0.00553659208407484,3,-0.94789614072729,26,9.99995823446907
3490,10190,190,NA,NA,0.866025403784434,0.333333333333339,0.0640184399664478,0.959216705463166,-0.834584386232031,0.371415706437165,-0.443532762572751,0.707449961203496,-0.447331222054482,0.704749039770504,-0.866025403784439,0.333333333333333,-1,NA,3,146,11,11,6,0.3,3.84444444444444,0.0225925925925926,0.00416666666666625,-0.0183333333333339,0.121717171717172,0.648821548821549,0.00371705268169914,-0.0220328282828283,-0.00749999999999982,3,0.916968074595288,11,1.48592632445503
3490,10193,190,NA,NA,0.720576692122886,0.487754291644605,-0.591671093259553,0.596936845153847,-0.984473894675649,0.11232848450882,-0.985329278164295,0.109182553509242,-0.587680055311931,0.600082776153426,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,170,8,8,5,0.357142857142857,3.33928571428571,0.0328443877551021,-0.0515109890109891,-0.0491071428571429,0.0785714285714286,0.833333333333333,0.00156037414965987,-0.0186813186813188,-0.0063839285714285,3,-0.621632335109052,8,1.07793151846921
3490,10200,190,0.997509336107633,0.00249066389236718,0.772667409286253,0.227332590713747,0.999852086076038,0.000147913923961962,-0.560593905419175,0.621145775386583,0.773492803354426,0.226507196645574,0.828090860477814,0.378854224613411,-0.774596669241483,0.225403330758516,-0.997509336107633,0.0024906638923672,4,164,15,15,5,1.13333333333333,3.81904761904762,0.299002267573696,0.0818052594171997,0.0900952380952378,0.00780501549732315,0.88046398046398,1.88214200828803e-05,-0.00421245421245439,0.000987954353338926,3,-2.07179025429754,15,9.99993881133789
3490,10201,190,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,165,9,9,4,0.0833333333333335,3.30555555555556,0.00231481481481482,0.0833333333333323,0.0114583333333331,0.0126984126984127,0.858677248677249,5.37498950197359e-05,-0.0126984126984129,-0.00174603174603176,3,-1.43660111072028,9,9.99993021423617
3490,10214,190,NA,NA,0.755928946018449,0.454371051657015,-0.803767850834324,0.405650810244333,-0.607121461761088,0.584648270281351,-0.218109727706297,0.860021861901349,-0.979134413246085,0.130277218624335,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,150,9,9,4,0.416666666666667,3.49603174603175,0.0476662887377173,-0.0663265306122452,-0.0130952380952377,0.182142857142857,0.678174603174603,0.00865126606198035,-0.0213435374149661,-0.0250446428571429,3,1.95381134281063,9,9.99993021423617
3490,10228,190,0.989159571394798,0.010840428605202,0.859072401393256,0.140927598606744,-0.329719857131599,0.670280142868401,0.968367972980639,0.0316320270193613,-0.258198889747155,0.741801110252845,0.708030667354849,0.291969332645151,-0.774596669241483,0.225403330758516,-0.989159571394798,0.0108404286052021,4,148,15,15,7,0.115384615384615,4.47115384615385,0.00332840236686388,-0.00342110719469209,-0.00317307692307684,0.34981684981685,0.703854677068963,0.0284805716989392,0.0293912757332087,0.0254527516134658,4,-0.166080873277395,15,1.57392061015017
3490,10229,190,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,0.710669054518701,0.289330945481298,0.987678157828442,0.0123218421715574,0.948683298050515,0.0513167019494851,0.561441490491273,0.438558509508727,-0.774596669241483,0.225403330758516,-0.986440050415621,0.013559949584379,4,151,8,8,6,0.5,3.75,0.0416666666666667,0.0505050505050505,0.0412500000000001,0.217948717948718,0.633394383394383,0.0105592752112899,0.0353350353350353,0.0122893772893772,4,-0.760863437066226,8,-1.60996989063001
3490,10242,190,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.998755438725337,0.031764960162493,-0.997794046393931,0.0422934561545739,0.950010868036589,0.202143089119436,-0.907351411869183,0.276201505436499,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,129,17,17,8,0.764705882352941,5.45490196078431,0.161983852364475,0.0625237191650851,0.105147058823528,0.163018322082932,0.591770369349926,0.0080697820877793,-0.0139418882307022,-0.022415019286403,3,1.90654217028929,17,-0.977079272852385
3490,10243,190,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,0.117434235940585,0.925066132659388,-0.966633365197474,0.164917354420256,0.466321371268552,0.691158083377461,-0.994133680387183,0.0689906948616703,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,141,16,16,7,0.133928571428571,4.99702380952381,0.0044908588435374,0.00122407834101375,0.00859375,0.0275510204081633,0.597604096583688,0.000192010867816736,-0.00208340869137447,-0.00378826530612246,3,1.59513592947825,16,-0.399559474314342
3490,10244,190,0.985329278164293,0.109182553509248,0.938652204581145,0.224150779824091,0.991091054817906,0.0850415598547563,-0.990287414276997,0.0888003527647537,0.976221039927428,0.139109219969335,-0.881586993576157,0.312951132588844,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,151,15,15,6,0.333333333333333,4.18803418803419,0.0291474906859522,0.0288772715957179,0.0458333333333327,0.109157509157509,0.697780282395667,0.00383280649935757,-0.0104631324198165,-0.0150091575091574,3,1.13951662940364,15,3.26077280921949
3490,10249,190,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,0.988982238273646,0.0945891587001233,-0.999846989517886,0.0111368212816157,0.970725343394149,0.154420958311272,-0.917662935482244,0.260146938293011,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,166,10,10,5,0.466666666666666,3.6,0.0577777777777777,0.0627906976744185,0.0641666666666663,0.240740740740741,0.724537037037037,0.0172057184499314,-0.0346414728682171,-0.0331018518518517,3,0.663403472003777,10,0.92393300243258
3490,10251,190,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,0.959625217455925,0.181519116460275,-0.998861033527281,0.0303872794694485,0.996615895540123,0.0523889328216518,-0.915054165319145,0.264295328751374,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,175,8,8,4,0.25,3.13095238095238,0.0157312925170068,0.037442396313364,0.0343749999999999,0.295238095238095,0.814814814814815,0.0260250272948686,-0.0501280081925244,-0.0405952380952379,3,0.243829924547086,8,9.55904857363267
3490,10258,190,0.769673861447787,0.230326138552213,0.968803565404489,0.0311964345955107,-0.0735191424789318,0.926480857521068,0.770362127991708,0.229637872008292,-0.114631551004725,0.885368448995275,0.776074195257735,0.223925804742265,-0.907915227794871,0.0920847722051287,-0.922833487894226,0.0771665121057737,4,97,195,195,16,0.459677419354838,9.05049012791991,0.0368070829301028,-0.0001565780176389,-0.00468466119762674,0.534714598697667,0.710101912672949,0.0711355519648172,0.00228088261335022,0.0440915041883921,4,0.0160523987508106,195,0.350930696318515
3490,10259,190,0.892752573112483,0.107247426887517,0.968132437425569,0.0318675625744311,-0.978561974780214,0.0214380252197857,0.971885849986704,0.0281141500132962,-0.900101984772381,0.0998980152276188,0.886100411892173,0.113899588107827,-0.816195925279888,0.183804074720112,-0.924717379937837,0.075282620062163,4,102,48,48,11,1.72916666666667,7.08556547619048,0.648829453656463,-0.0402111668783757,-0.154441964285714,0.40274419729207,0.604384191740672,0.036190828970463,0.00943208240804581,0.0359079426547884,4,1.024757596731,48,0.338437008899233
3490,10260,190,NA,NA,0.972885681988556,0.148586953423525,0.973732104428664,0.146238943151155,0.974864420805614,0.143038674690362,0.894666846553704,0.29482589657468,0.896901251017006,0.291625628113887,-0.866025403784439,0.333333333333333,-0.95818697065988,0.184746379909814,3,141,23,23,7,0.536231884057972,4.67874396135266,0.0898095638171254,0.0333997848237453,0.0737318840579704,0.0164609717404749,0.756151700908734,8.42096161619536e-05,0.00102392453722199,0.00226338361431523,3,0.921080577919847,23,9.99993323996159
3490,10261,190,NA,NA,0.981980506061964,0.121037718323683,0.266163655172705,0.828487679527178,0.559524479710085,0.621967569739498,0.443532762572752,0.707449961203496,0.392811041434596,0.74300528806318,NA,NA,NA,NA,3,163,10,10,5,0.225,3.49166666666667,0.0127083333333333,0.00982142857142854,0.0137500000000002,0.0405643738977072,0.753439153439153,0.000417339317985995,0.00374149659863941,0.0022067901234567,3,0.25304646103132,10,9.99992208063144
3490,10270,190,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,0.935788856836908,0.229378153226407,-0.933501050785554,0.233474299001895,0.815646236729022,0.392763216544137,-0.811906860157925,0.396859362319626,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,153,13,13,6,1.2,3.75897435897436,0.435818540433925,0.108643933386201,0.148076923076922,0.28048048048048,0.823230923230923,0.0236703926770917,-0.0252576128864789,-0.0343511781011778,3,0.814234197212135,13,5.63828316093528
3490,10271,190,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,0.969548595896132,0.157509611362271,NA,NA,0.802955068546961,0.406519728373666,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,160,8,8,5,1.71428571428571,3.07142857142857,0.872448979591837,0.239202657807309,0.206249999999998,0.0674603174603174,0.63531746031746,0.00227544721592341,0.0674603174603175,0.018551587301587,2,0.550667227826692,8,-0.380754042579203
3490,10282,190,0.98489163567642,0.0151083643235794,0.86812050891168,0.131879491088319,-0.988074090362353,0.011925909637647,0.985631685616153,0.0143683143838471,-0.90850328251881,0.0914967174811896,0.909486575525897,0.090513424474103,-0.774596669241483,0.225403330758516,-0.98489163567642,0.0151083643235796,4,124,25,25,10,1.13,6.49279761904762,0.282628132086168,-0.053519113527764,-0.102882738095238,0.193181818181818,0.565656565656566,0.00825047614189029,0.00912149173394849,0.0175972222222222,4,-0.0180244992605309,25,-0.807160903426569
3490,10285,190,0.995418074407504,0.00458192559249637,0.831521840620297,0.168478159379703,-0.999810936457973,0.000189063542027181,0.999745620589295,0.000254379410705274,-0.820626460124242,0.179373539875758,0.819422841215038,0.180577158784962,-0.774596669241483,0.225403330758516,-0.995418074407504,0.00458192559249626,4,148,22,22,9,0.659090909090909,5.77748917748918,0.0998119413054478,-0.0369909709338282,-0.0552261904761905,0.144970109255824,0.790743362735844,0.0048559474921512,0.00815855222471765,0.0121633548156105,4,-0.867405486754288,22,-0.780186265687932
