sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4189,2939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30449,13,13,6,1.5,5.25,1.125,-0.15,-0.412500000000004,0.480858824764736,0.258732528081639,0.115612604677061,0.0480858824764736,0.132236176810304,2,1.92136064961988,13,-0.421709534927344
4189,2940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51273,11,11,5,1,4.5,0.5,-0.125,-0.275000000000002,0.377307584432997,0.214778938439332,0.0711805066353318,0.0471634480541247,0.103759585719075,2,1.63774205601351,11,0.0681090131377841
4189,2941,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84242,10,10,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380951,-0.183333333333335,0.705535812497356,0.433552269746584,0.248890391358152,0.100790830356765,0.194022348436775,2,-0.516511002894912,10,9.9999297648579
4189,2963,1e+05,0.475821102774977,0.164510988639047,-0.167276663253614,0.644150463874152,0.155786703038951,0.667367490400058,0.808517153606128,0.00463502836131457,-0.995296300059218,2.12952640590743e-09,-0.304677500460408,0.392016687042103,0.043588826670614,0.90483039993311,0.305123616585703,0.391288456249345,10,963,1337,1337,39,28.3580931263858,21.9396239407805,105.217604533505,0.0169587957259055,-0.92730706567954,0.296259653494426,0.908233526426197,0.00803778417844585,0.000769268282365121,-0.00248105006928988,10,12.6214568988511,1337,-0.463180156012533
4189,2964,1e+05,0.574784783991979,0.0821901519811208,-0.223585800409464,0.534631529521297,0.211306497368451,0.557858896784786,0.668114281235486,0.034725049081759,-0.996005206922061,1.10884740917933e-09,-0.427156566473966,0.21823469368448,0.714460868991088,0.0202551070880232,-0.31186054334663,0.380371250293055,10,983,1291,1291,38,28.7103658536585,21.0877663406084,102.224762171381,0.0219312118462406,-0.914674638727842,0.576127079773969,0.879729782911783,0.0301710082164111,0.00119128971156557,-0.00673920973910343,10,12.3200967283514,1291,-0.462450473277025
4189,2965,1e+05,0.987801922226669,0.0995367080988614,0.537931295557481,0.638411956621542,-0.953494810466892,0.194914184724189,NA,NA,-0.766999440110839,0.443497771897353,NA,NA,-0.215415176222702,0.861779045406455,-0.939076028927471,0.223367088784919,3,4395,19,19,8,3.21428571428571,6.05357142857143,2.92825255102041,-0.250773340832396,-0.360937499999997,0.229588088810933,0.5262952360646,0.0263553452619284,0.0382646814684888,-0.0631367244230053,2,2.6864212893132,19,-0.70003214180011
4189,2966,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7156,8,8,5,1.95238095238095,3.30952380952381,1.90589569160998,0.488095238095238,0.536904761904752,0.554466683489561,0.498971905767175,0.153716651549956,-0.13861667087239,-0.152478337959626,2,1.95771600103628,8,-1.54068475072674
4189,2973,1e+05,0.999999973055428,0.000147785140302226,-8.46103582008765e-15,0.999999999999995,-0.724048614255997,0.484558208957938,NA,NA,-0.689748942872668,0.515441791042067,NA,NA,0.000458585079361025,0.999708055660933,-0.999999894849857,0.000291944339192649,3,32839,11,11,7,2.81818181818182,5.39393939393939,2.10192837465565,-0.181818181818182,-0.274999999999997,0,0.597302547068036,NA,NA,NA,1,2.65959242984636,11,-1.02566707943049
4189,2974,1e+05,0.999999897624094,0.000288067328158892,-8.46103582008765e-15,0.999999999999995,-0.585205735980653,0.602027492839516,NA,NA,-0.810884854079378,0.397972507160489,NA,NA,0.00147005037142203,0.999064136530102,-0.999998919475369,0.000935863469984591,3,65540,8,8,6,2.25,4.58333333333333,1.52083333333333,-0.178571428571429,-0.274999999999998,0,0.600462233645635,NA,NA,NA,1,1.99498249471194,8,-1.60996989062991
4189,2983,1e+05,0.611390252320912,0.0802214061211857,0.0381869371008771,0.922300683674621,-0.136911628428798,0.725406075021247,0.746933259736433,0.0207435180337907,-0.985826368507118,1.10083246415096e-06,0.579980266413232,0.101618499707569,0.63664641846968,0.0652287764245103,0.35117320466922,0.354097652364376,9,1015,1272,1272,37,22.3161350844278,22.1198402885366,74.6126322470597,-0.0130187224755097,-0.855083789570512,0.121179776848333,0.936173965572365,0.00144237673563582,0.000312279161845586,0.0022118447158028,9,12.1850060629785,1272,-0.449241599803516
4189,2986,1e+05,0.607783070902658,0.0825217727815393,0.0336044481249494,0.931605970431136,-0.133620999092859,0.731807231540698,0.748355192724697,0.0203693419081812,-0.986067220866107,1.03698289527427e-06,0.575123900103224,0.105205532467592,0.636683551421557,0.0652081484214286,0.348631259500136,0.357833579249969,9,1047,1269,1269,36,22.1011138851546,21.1437315329003,74.0613692530625,-0.0126361032741727,-0.852127248080506,0.121218964673453,0.936275373197807,0.00143491613811136,0.000311503994437104,0.00218764444381845,9,12.1665314471951,1269,-0.423309458063946
4189,2987,1e+05,0.714437521109259,0.285562478890741,-0.144205439508689,0.855794560491311,0.263082009020792,0.736917990979208,-0.765351718707793,0.234648281292207,-0.991278914276964,0.00872108572303576,0.721265742745159,0.278734257254841,-0.0802951378233258,0.919704862176674,-0.968613574564921,0.0313864254350786,4,1144,142,142,15,6,9.2025,7.26069166666667,0.015836799201464,-0.568975000000001,0.0778045609448863,0.953755680486727,0.00105463545793958,-0.000555263990019104,0.00498947451589952,4,4.07030114461576,142,-0.367811440732058
4189,2988,1e+05,0.777917007495173,0.222082992504827,-0.181130978836056,0.818869021163944,0.280081250736265,0.719918749263735,-0.762555527284209,0.237444472715791,-0.994821164568956,0.00517883543104434,0.666587702212487,0.333412297787513,-0.291787469800629,0.708212530199371,-0.887348723573484,0.112651276426516,4,1193,135,135,14,5.25,8.55523255813953,5.32324905354246,0.0143913070642118,-0.488924418604652,0.0786403224815483,0.952000273136365,0.00113831223099902,-0.000572967494451578,0.0047906706766243,4,4.09004048146448,135,-0.298738221817565
4189,2989,1e+05,0.703484576546161,0.296515423453839,-0.22437031498922,0.77562968501078,0.406407367770516,0.593592632229484,-0.81191722183756,0.18808277816244,-0.977958344620914,0.0220416553790862,0.609661094518331,0.390338905481669,-0.15694991431675,0.84305008568325,-0.92720929114207,0.0727907088579297,4,1230,113,113,13,5.33333333333333,7.75334722748516,5.69069994603765,0.0237316038656642,-0.496948654793483,0.0923391290405565,0.947672533129664,0.00149957955274667,-0.000769625028353342,0.00502899907195838,4,3.97529354095693,113,-0.422815362050443
4189,2990,1e+05,0.640216807861125,0.359783192138875,-0.192477938668547,0.807522061331453,0.231235000606603,0.768764999393397,0.63363881196132,0.563121103874304,-0.998435208676675,0.00156479132332531,0.946715033831811,0.208758917226666,-0.220915174417532,0.779084825582468,-0.914533182812434,0.0854668171875655,4,1242,61,61,12,8,7.03989361702128,12.3326071374679,0.0378344674692859,-0.746888297872342,0.572748834643925,0.657159061064532,0.0915018531126545,0.0084026426015602,0.0787529647635396,3,3.11119542717703,61,-0.720901314860507
4189,2991,1e+05,0.984506307065516,0.112210869625807,-0.936765906922573,0.227607353351593,0.973054971281196,0.148120262380939,NA,NA,-0.992215357236763,0.079487090970655,NA,NA,0.933986433428332,0.23261101803672,-0.749884184310295,0.460218371388314,3,1461,20,20,9,3.83333333333333,3.77777777777778,3.73148148148148,0.207152496626181,-0.527083333333339,0.239002745139163,0.640898991786338,0.0285611560920278,0.0170716246527973,-0.0657257549132703,2,1.49569545221897,20,-1.16562399375795
4189,2994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1865,17,17,8,0,5,0,0,0,0,0.733457512010765,NA,NA,NA,1,1.05335939374947,17,-1.3511044618177
4189,2995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,41566,8,8,6,0,3.75,NA,NA,NA,0,0.605540927737765,NA,NA,NA,1,0.849705565130352,8,-1.60996989063001
4189,3002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11134,9,9,7,0.222222222222222,4.11111111111111,0.0246913580246914,0.0277777777777778,-0.0611111111111117,0,0.541549136402624,NA,NA,NA,1,1.08064557566849,9,-1.74259976370024
4189,3010,1e+05,0.590348929320499,0.597980297843613,0.443532762572751,0.707449961203496,-0.158187203112823,0.898870103950687,0.240216695283059,0.845562997314174,-0.955134705273381,0.191420142747191,0.97655905844124,0.138113036110677,-0.714211612652954,0.493570831489794,-0.944094074332801,0.213879129713706,3,1325,41,41,11,5.21428571428571,7.85960591133005,7.45075711616394,-0.0319187595897603,-0.716964285714283,0.528030469657021,0.54521843887106,0.0730905030374464,0.00480073925508006,0.0726041895778401,3,3.32111966953718,41,-0.761833303506541
4189,3011,1e+05,0.875770379932778,0.320707984937571,0.101360606759931,0.935360826172844,0.177029853210124,0.886702169816199,-0.12152789517036,0.922441222729936,-0.961192725667259,0.177937004010957,0.975157800132006,0.14219795109722,-0.0267906510771321,0.982942500922582,-0.997208182505385,0.0475816747497326,3,2619,32,32,10,4.8,6.99770114942529,6.23449861276258,0.0298693119193827,-0.659999999999997,0.545341493720541,0.555894824703652,0.0781856943656073,-0.00229624153034215,0.074984455386574,3,2.97324460906141,32,-0.900986933987603
4189,3012,1e+05,0.877748959314554,0.318088860068991,0.105452660428436,0.932741701304264,0.224961253441682,0.855548891808986,-0.191956657133272,0.877033393978895,-0.945212188877104,0.21170940688675,0.955689076735958,0.190224904716842,-0.0286018575849363,0.981789008392939,-0.997033630384898,0.049047307088671,3,2694,31,31,9,4.8,6.07857142857143,6.44709183673469,0.0401565074135091,-0.659999999999997,0.545761823525785,0.543581984010803,0.0815291793078645,-0.00385323942653627,0.075042250734795,3,2.96462074792148,31,-0.531709247223611
4189,3013,1e+05,0.999991006725031,0.00269994167414334,7.89696146879316e-15,0.999999999999995,0.286455556811009,0.815045845876564,-0.0871334254984395,0.944458706303319,-0.958093530910261,0.184954154123441,0.996196650346159,0.0555412936966864,-0.00134557150159762,0.999143382318455,-0.999999094718257,0.000856617681516967,3,39741,28,28,8,4,5.34523809523809,4.35756802721088,0.0398351648351648,-0.549999999999997,0.48450853814368,0.745512236669851,0.0591361060288357,-0.00141155702980493,0.0666199239947557,3,2.05267411949271,28,-0.332738451600706
4189,3015,1e+05,0.999384119436366,0.0223442438366894,-0.035325913054172,0.977506145195149,0.343071010127634,0.777065694999917,NA,NA,-0.950842492952329,0.200440450195233,NA,NA,-0.000643946943045938,0.999590050615369,-0.999352889930638,0.0229038041894871,3,44004,26,26,7,3,4.78205128205128,2.48865877712032,0.038237552796621,-0.412499999999998,0.175516492936309,0.642494299043338,0.0154030196463306,0.00731318720567952,0.0482670355574839,2,1.62665542752653,26,0.913468206255491
4189,3016,1e+05,0.997631679694399,0.0438228975670907,-0.0691163516376058,0.95596405591723,0.378191484815846,0.75309217809379,NA,NA,-0.94965282645688,0.20287187782344,NA,NA,0.00245296160574666,0.998438394574885,-0.997775144021124,0.0424743386576617,3,68937,14,14,6,3,3.78571428571429,2.49489795918367,0.0825750682438579,-0.412499999999998,0.318875535821742,0.840562232089129,0.0508408036728015,-0.0265729613184785,-0.0876907723509773,2,0.926921784222404,14,0.374858207542465
4189,3022,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76777,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103124999999998,0,0.538805433037444,NA,NA,NA,1,-0.031384459258056,8,-1.24358223001444
4189,3029,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,55770,12,12,6,0,4.33333333333333,NA,NA,NA,0,0.670380723353818,NA,NA,NA,1,0.89360882481645,12,-0.366578124684031
4189,3030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71159,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.709559885810709,NA,NA,NA,1,0.318246073747533,9,-0.791979108786197
4189,3031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,77777,8,8,4,0,3.25,NA,NA,NA,0,0.813171360430956,NA,NA,NA,1,0.44552552030295,8,9.55904857363267
4189,3042,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5063,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.668887730225775,NA,NA,NA,1,2.47031168588863,9,0.961740159279122
4189,3050,1e+05,0.949002518096682,0.0509974819033183,-0.25752253262008,0.74247746737992,0.448289544300616,0.551710455699384,-0.618708714751149,0.381291285248851,-0.875595035770911,0.124404964229089,0.0254093470304806,0.974590652969519,0.715670871100726,0.284329128899274,-0.750226663966752,0.249773336033247,4,1244,52,52,11,4,6.72727272727273,3.42148760330579,0.0424123511108469,-0.345,0.165849715920598,0.92059444328889,0.0070479710968541,-0.00265671240384887,0.000454395352604905,4,2.97255864320632,52,-0.230751607608619
4189,3051,1e+05,0.952909790169438,0.0470902098305621,-0.27958056575868,0.72041943424132,0.258430956011266,0.741569043988734,-0.302380071031996,0.804437645196695,-0.865353805851874,0.134646194148125,-0.985977195156918,0.106738569414341,0.712082422408513,0.287917577591486,-0.768553709280938,0.231446290719062,4,1343,51,51,10,1,6.63181818181818,0.190716253443526,0.00568397993889435,-0.0805,0.187592928586472,0.882725666891856,0.00904980445231662,-0.0013334928164594,-0.0257940276806399,3,3.08247823528558,51,0.962396744411374
4189,3052,1e+05,0.96050932842997,0.0394906715700296,-0.282842712474613,0.717157287525387,0.694428681291139,0.305571318708861,-0.562748751234882,0.619487709217519,-0.825301955804005,0.174698044195995,-0.910541739952872,0.271329737273228,0.724763792905261,0.275236207094739,-0.754361633996485,0.245638366003515,4,2161,44,44,9,1.24324324324324,5.76081081081081,0.290107134161188,0.0227627627627628,-0.0946891891891889,0.189161331938752,0.874555061812699,0.0107895918732167,-0.00332535341874542,-0.0260096831415785,3,3.2201224301102,44,1.95638551189995
4189,3053,1e+05,0.999986768975783,0.00327485693206198,0.0467609764791491,0.970220178362298,-0.785714285714286,0.424591230019313,NA,NA,-0.654653670707983,0.545628948342985,NA,NA,0.00258804034151349,0.998352400507647,-0.99878174262655,0.0314274211300473,3,3115,21,21,8,1.5,6.16666666666667,0.583333333333333,-0.0561224489795919,-0.137500000000001,0.00357689393013416,0.532376257255618,6.39708509371531e-06,0.000198716329451896,-0.000983645830786892,2,3.58969201281669,21,-0.845290286184253
4189,3055,1e+05,0.999941633367125,0.00687827528198026,0.0524142418361038,0.966616760012405,-0.618589574131742,0.575408769980687,NA,NA,-0.817057169102888,0.391207990031718,NA,NA,0.00252563977130982,0.998392126074304,-0.998489864360649,0.0349911139132867,3,46140,19,19,7,1.11111111111111,5.2962962962963,0.374485596707819,-0.0396825396825397,-0.137500000000001,0.184676321326897,0.862099269711598,0.0170526718294176,-0.0115422700829311,0.0507859883648972,2,2.61668182730962,19,-0.20179599182504
4189,3061,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48594,13,13,6,0.166666666666667,4.08333333333333,0.0138888888888889,0.0166666666666666,-0.0458333333333336,0.332893872782213,0.833553063608894,0.05540916526797,-0.0332893872782213,0.0915458150151094,2,2.87728553093622,13,2.50105241424306
4189,3073,1e+05,0.970263623081725,0.029736376918275,-0.271384882594471,0.728615117405529,0.970773274022717,0.0292267259772827,-0.513290131330423,0.656852963091895,-0.475295274796291,0.524704725203708,-0.984039976375215,0.113891469315625,0.755681401388355,0.244318598611645,-0.716183475571172,0.283816524428828,4,2461,23,23,6,0.941176470588236,4.44362745098039,0.153234332948866,0.0532556721542954,-0.0396323529411761,0.285550248764963,0.833214480493804,0.0210513334557936,-0.0104972338802706,-0.0392631592051824,3,1.734024888383,23,9.99993796182196
4189,3074,1e+05,0.832697744989403,0.167302255010597,-0.0725476250109944,0.927452374989006,0.964647884949236,0.0353521150507641,NA,NA,-0.151099471303868,0.848900528696132,NA,NA,0.779800334281676,0.220199665718324,-0.578835540145609,0.421164459854391,4,3039,14,14,5,1.5,3.54166666666667,0.506944444444444,0.192982456140351,-0.0229166666666657,0.131038375272139,0.520011887450084,0.00858552789698102,0.0655191876360698,-0.0360355531998387,2,1.22865052988152,14,9.99994652862533
4189,3079,1e+05,0.831864091760277,0.374547731312715,7.89695692883146e-15,0.999999999999995,0.277350098112615,0.821087624977933,NA,NA,0.960768922830525,0.178912375022062,NA,NA,0.14815130786939,0.905335474301128,-0.988964706132928,0.0946645256988714,3,13776,9,9,4,2,3.16666666666667,1.08333333333333,0.0714285714285713,0.275,0,0.658444036131803,NA,NA,NA,1,1.08895931982671,9,9.99992726797426
4189,3087,1e+05,0.999956182546039,0.00595964342703104,7.89695692883146e-15,0.999999999999995,0.409644015186457,0.731305840493818,NA,NA,-0.912245460839303,0.268694159506188,-7.8969644707515e-15,0.999999999999995,0.00223672563979601,0.998576055045024,-0.999997498526078,0.00142394495495363,3,5125,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.0277777777777778,-0.0687499999999996,0.401288830332309,0.866237056555897,0.0536775751164908,-0.0573269757617584,-4.85747354405292e-16,3,2.55662138847917,9,9.99994847686742
4189,3101,1e+05,0.950874062767606,0.20037553981953,-0.609994281330418,0.582343450344723,0.371521502415402,0.757672412030172,NA,NA,0.509062862322903,0.659984137625105,NA,NA,-0.170086257319733,0.891190730270875,-0.677108167390234,0.526465819384402,3,2220,22,22,7,1.74603174603175,4.98941798941799,0.762240698748635,0.0494647471391657,0.122222222222223,0.0165721570763502,0.704699421791363,0.000137318195081612,-0.00331443141527004,-0.00455734319599634,2,1.80979948643172,22,1.27108479615838
4189,3106,1e+05,0.99291424146009,0.0758307010757664,-0.220365948093476,0.858549691240019,0.828144421347598,0.378793395705063,NA,NA,0.36424096439638,0.762656913054917,NA,NA,-0.177570644559322,0.886352349068372,-0.920785469224393,0.255097959691609,3,2901,17,17,6,1.35714285714286,4.11904761904762,0.471088435374149,0.0835046248715313,0.0687500000000005,0.181492119349358,0.792043670394632,0.0164696946929608,-0.0181492119349358,-0.0499103328210738,2,0.907045600336247,17,3.7297796587877
4189,3107,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4478,12,12,5,1.2,3.6,0.72,0.171428571428572,0.330000000000003,0.26790873074033,0.644264264893021,0.0358875440034473,-0.0382726758200471,-0.0736749009535914,2,1.42378746422531,12,6.85795095510496
4189,3108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71166,8,8,4,0,3.25,NA,NA,NA,0,0.815384119937772,NA,NA,NA,1,0.285372412776032,8,6.43190161793014
4189,3128,1e+05,0.65776339956074,0.0541518817162867,-0.170668832184091,0.660645473800172,0.0310313945819242,0.936834068668076,0.915345757896173,0.000534578442983769,-0.971996022367911,1.1773950533465e-05,-0.237393243280195,0.538526290844568,0.839298098597329,0.00466372311784502,-0.0538896743180817,0.890482193961132,9,1209,1127,1127,35,20.8515996198923,20.6433322380447,63.9222418622419,0.00296386071669071,-0.780355595561534,0.209669843761319,0.912276691848764,0.00463377980037826,0.000744360582615483,-0.00162269953608507,9,11.4776322294738,1127,-0.429623536785434
4189,3129,1e+05,0.64837596198869,0.0589153997988563,-0.199176309991676,0.607417130477958,0.074470645439446,0.848989037384734,0.913265709831518,0.000580768151906774,-0.975666511452571,7.22658231196925e-06,-0.256969020049177,0.504464344927072,0.838664203697429,0.00472533764219385,-0.067218525229047,0.863578100503988,9,1352,1107,1107,34,20.7520325203252,19.742304767123,62.1418481206097,0.00711595184776747,-0.772316909043053,0.209293858254111,0.912355236945852,0.00460014923268146,0.000750825323936186,-0.00175012388073896,9,11.4239851662039,1107,-0.420277819175534
