sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3652,10870,222,0.870388279778489,0.129611720221511,-0.943879807448539,0.0561201925514614,0.999096708447738,0.000903291552261987,NA,NA,-0.947078883158573,0.0529211168414265,0.866025403784439,0.333333333333333,0.784652895328537,0.215347104671463,-0.879398024497678,0.120601975502322,4,190,11,11,6,1.09090909090909,3.67045454545455,0.277376033057851,0.109917355371901,-0.10625,0.0570075757575758,0.759911616161616,0.00108328789791858,-0.0114015151515151,0.00783854166666666,3,0.0698704147426937,11,-0.367273636165432
3652,10873,222,0.919035383234656,0.0809646167653439,-0.934198732993827,0.065801267006173,0.996623829807728,0.00337617019227165,NA,NA,-0.944603622753726,0.0553963772462739,0.866025403784438,0.333333333333333,0.258198889747161,0.741801110252839,-0.100503781525921,0.899496218474079,4,193,8,8,5,1.625,3.0125,0.606875,0.234090909090909,-0.156750000000001,0.143349753694581,0.673399014778325,0.0068497172947657,-0.047783251231527,0.0197105911330049,3,0.0793016950863418,8,-1.02088224672398
3652,10883,222,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,-0.656487951889774,0.343512048110226,0.90089118130445,0.0991088186955502,0.602464076076708,0.397535923923292,-0.739798995027712,0.260201004972288,0.774596669241483,0.225403330758517,-0.984731927834662,0.015268072165338,4,200,9,9,6,0.333333333333333,4.13888888888889,0.0277777777777777,-0.0404040404040403,0.0213888888888889,0.151515151515151,0.587662337662338,0.00506944054021976,0.0236865407319953,-0.0112202380952381,4,0.26045361092683,9,-1.457484232276
3652,10884,222,0.977139836403677,0.0228601635963226,-0.756889262661455,0.243110737338544,0.801008207156067,0.198991792843933,0.26764710692505,0.73235289307495,-0.507689835202965,0.492310164797035,-0.331281062486694,0.668718937513306,0.774596669241483,0.225403330758517,-0.977139836403677,0.0228601635963226,4,207,8,8,5,0.291666666666667,3.45386904761905,0.015031533446712,0.0442897497982243,-0.0132589285714285,0.0531746031746032,0.730357142857143,0.000757695053329974,0.00332257196663976,-0.00194246031746033,4,-0.0441941738241591,8,-1.02088224672393
3652,10891,222,0.993858693195776,0.00614130680422353,-0.839825054668517,0.160174945331483,0.981540731425185,0.0184592685748153,-0.862013014286974,0.137986985713026,-0.922912142170695,0.0770878578293049,0.988897755269727,0.0111022447302733,0.806442557374884,0.193557442625116,-0.997844982211864,0.00215501778813563,4,142,60,60,12,0.749216300940439,7.66492645285749,0.113637394399807,0.0149475811544777,-0.0662718832891249,0.0174594401363911,0.789847065023416,6.18732164842453e-05,-0.000306314199456032,0.0016569563083195,4,-0.556322024089161,60,-0.296007056254135
3652,10892,222,0.99220261006383,0.00779738993617052,-0.847383179221291,0.152616820778709,-0.397121610281807,0.602878389718193,0.958616713346882,0.0413832866531179,-0.130789452666962,0.869210547333038,-0.66516838975813,0.33483161024187,0.811808841887625,0.188191158112375,-0.997383121243242,0.00261687875675767,4,144,50,50,11,0.245847176079734,7.48700759373517,0.0124839206772432,-0.0022576924199348,-0.00311283815851916,0.0548314734361246,0.724141187915021,0.000616723691507208,0.00121131213065982,-0.00351872427844732,4,-0.685920577617328,50,-0.43337163634691
3652,10893,222,0.989778266557289,0.0102217334427106,-0.856876471923224,0.143123528076776,0.963499315435611,0.0365006845643894,-0.952923307745762,0.0470766922542377,-0.938763836748462,0.0612361632515383,0.856153909923628,0.143846090076373,0.816090706005501,0.183909293994499,-0.996500910341736,0.00349908965826363,4,149,45,45,10,0.451298701298701,6.85906527682844,0.0432234538180099,0.011662727697518,-0.0415742481203007,0.01621481870396,0.724559611255614,5.0610380872054e-05,-0.000394699652834581,0.00129741814131761,4,-0.559378552262982,45,-0.399859384380324
3652,10894,222,0.989159571394798,0.010840428605202,-0.859072401393257,0.140927598606743,0.98845817433963,0.0115418256603701,-0.983334333253003,0.0166656667469966,-0.898433160447754,0.101566839552246,0.795457584418306,0.204542415581694,0.814468577688084,0.185531422311916,-0.996014713959446,0.00398528604055445,4,156,44,44,9,0.591362126245848,5.97105481727575,0.0764409954084393,0.0163833940772448,-0.0529123754152826,0.0339133089133089,0.789505571046269,0.000239428376763981,-0.00091216084707382,0.00262188208845186,4,-0.935101394419583,44,1.0064808482827
3652,10895,222,0.979795897113271,0.020204102886729,-0.885437744847145,0.114562255152855,-0.114873305378839,0.885126694621161,0.862883575194585,0.137116424805415,-0.317853626430551,0.682146373569449,-0.62453724172935,0.37546275827065,0.774596669241483,0.225403330758517,-0.979795897113271,0.0202041028867287,4,174,22,22,8,0.272727272727272,5.19318181818182,0.0167011019283746,-0.00181818181818182,-0.00875000000000009,0.0725081699346405,0.727850214048937,0.0010410100585296,0.00340977164390477,-0.00429234007199372,4,-0.00190318591951268,22,0.1408126212946
3652,10896,222,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.783328610587113,0.216671389412887,0.94195405304659,0.0580459469534098,0.412124136610049,0.587875863389951,-0.665698561074225,0.334301438925775,0.774596669241483,0.225403330758517,-0.986440050415621,0.0135599495843788,4,187,15,15,7,0.692307692307693,4.62692307692308,0.0808481262327417,-0.0387723387723388,0.0249615384615385,0.274358974358974,0.687365253793825,0.0152965774360033,0.0202800902800903,-0.0175381214024071,4,-0.0263502025248878,15,0.42712778029449
3652,10899,222,0.975342893301088,0.0246571066989119,-0.876376933562473,0.123623066437527,0.179970371086384,0.820029628913616,0.79529561674017,0.20470438325983,-0.515058223983721,0.484941776016279,-0.476757891111259,0.523242108888741,0.774596669241483,0.225403330758517,-0.975342893301088,0.0246571066989117,4,193,12,12,6,0.283333333333333,3.99166666666667,0.0178703703703704,0.00563165905631657,-0.0146666666666668,0.162452107279694,0.701271334029955,0.00455540766606237,0.0125649504015116,-0.00685440613026819,4,0.480582373036791,12,1.14192472788698
3652,10902,222,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.987189222821407,0.012810777178593,-0.973197703270064,0.0268022967299364,-0.942372975936628,0.0576270240633723,0.947781906862968,0.0522180931370324,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,201,9,9,5,0.555555555555555,3.34920634920635,0.0703787687914672,0.0925925925925925,-0.0532539682539684,0.148148148148148,0.750755857898715,0.00514965091324736,-0.0246913580246914,0.0144879062736206,4,0.595139700643616,9,1.57227367411191
3652,10916,222,0.995418074407504,0.00458192559249637,-0.831521840620299,0.168478159379701,0.997572909809272,0.00242709019072773,-0.992063072994978,0.00793692700502202,-0.792149817243125,0.207850182756875,0.75525636883846,0.24474363116154,0.849739492209269,0.150260507790731,-0.996290257145675,0.00370974285432536,4,176,22,22,8,1.38333333333333,4.69107142857143,0.466932634164777,0.0798285714285715,-0.115303571428572,0.184846173404526,0.856188478442483,0.00829704752134009,-0.0105824851985035,0.014654280629109,4,-1.6382056696672,22,0.769023039820927
3652,10922,222,0.995364403733553,0.00463559626644661,-0.814091578410693,0.185908421589307,0.995553460896505,0.00444653910349535,-0.992692935787355,0.00730706421264516,-0.802314532631387,0.197685467368613,0.75077305083158,0.24922694916842,0.822028906831202,0.177971093168798,-0.996331108888524,0.00366889111147586,4,177,16,16,7,0.857142857142857,4.11904761904762,0.171201814058957,0.066604419545596,-0.0707142857142859,0.281318681318681,0.792828652828653,0.0191138763947881,-0.022190832648349,0.0221101343101344,4,-0.919300239914998,16,4.01934675108564
3652,10923,222,NA,NA,-0.774596669241482,0.225403330758518,0.998194129451866,0.00180587054813364,NA,NA,-0.806099884011937,0.193900115988063,0.866025403784439,0.333333333333333,0.818731895556421,0.181268104443578,-0.996312909128042,0.00368709087195793,4,198,10,10,6,1.77777777777778,3.30555555555556,0.760288065843621,0.217592592592592,-0.149722222222223,0.00694444444444442,0.771990740740741,1.60751028806583e-05,NA,0.0009548611111111,3,-1.67642383105374,10,-0.376607366150216
3652,10925,222,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,3,205,8,8,5,0.142857142857143,3.23809523809524,0.00680272108843537,NA,-0.0196428571428573,0.0168067226890757,0.915966386554622,9.41553091824971e-05,NA,0.00231092436974788,3,-2.34812817903457,8,0.299045240986007
3652,10941,222,NA,NA,-0.774596669241482,0.225403330758518,-0.832493581686466,0.167506418313534,-0.85518611049414,0.14481388950586,0.948304052263602,0.0516959477363983,0.378528178725911,0.621471821274089,0.774596669241483,0.225403330758517,-1,0,4,185,10,10,5,0.194444444444445,3.63194444444444,0.00893775720164611,-0.0314814814814815,0.0190972222222223,0.015015015015015,0.672297297297297,3.77629882134387e-05,-0.00210210210210211,0.000495495495495502,4,-0.0668042657122685,10,2.48766465653293
3652,10942,222,NA,NA,-0.774596669241482,0.225403330758518,-0.904534033733291,0.0954659662667089,0.993312204367442,0.00668779563255817,0.934198732993827,0.0658012670061727,-0.832656022966779,0.167343977033221,0.774596669241483,0.225403330758517,-1,0,4,200,8,8,4,0.333333333333333,3.11904761904762,0.0249433106575964,-0.0714285714285715,0.0314285714285716,0.164502164502164,0.7245670995671,0.00632601525458668,0.0395021645021645,-0.0141071428571429,4,-0.461156596426009,8,9.99995434071618
3652,10950,222,0.886383903474164,0.0451804240804612,-0.964758838234884,0.00789950766608763,0.144969376801045,0.81606783878034,0.820956380605,0.0884606971503352,-0.0641630516489186,0.918361154937833,-0.843091821139729,0.0728294488140313,0.941294395083998,0.0169235506073169,-0.935975002072189,0.0192594031903554,5,81,3954,3954,22,0.321682296106848,13.8781548450701,0.0169157908988947,1.05663033634042e-05,-0.00145142251156762,0.132589913270368,0.884853087884035,0.00323254815582036,2.61573192895708e-05,-0.00833700510428491,5,-5.31414470415072,3954,0.559509413945992
3652,10951,222,0.8750415359099,0.0520199478095316,-0.968378220070439,0.00671803975470993,-0.422403527942305,0.478630507810921,0.801081556146935,0.103262784799609,0.479685438538316,0.413551198790159,-0.822360542362198,0.087441667892434,0.877948861938661,0.050237911058165,-0.853174747616956,0.0660284718308117,5,86,1886,1886,21,0.463519313304721,12.6809848105757,0.0345950125064874,-9.31981231476494e-05,0.0155176506582512,0.337163660332161,0.822722998348335,0.0211465826891805,0.0001381878035667,-0.0207991243422332,5,-3.77514671299764,1886,0.496600725023002
3652,10952,222,0.905315068040068,0.0344737773809793,-0.967006903509125,0.00715825928053966,0.247912191344486,0.687612225914357,0.927238400806944,0.0727615991930559,-0.42215816215255,0.478913696036406,-0.846509881909376,0.153490118090624,0.785762222491748,0.115134198219618,-0.68499355559665,0.201903971860575,5,95,1130,1130,20,1.32692307692308,11.8055142186721,0.238331525036657,0.000231891760493608,-0.0358450034042145,0.144901444674367,0.843978766561674,0.00480570271314482,0.000131713889344889,-0.012500252969214,4,-3.04329124624655,1130,0.561657811966066
3652,10953,222,0.899053080768693,0.100946919231307,-0.953673612703603,0.0463263872963972,-0.691000823342869,0.308999176657131,0.996598985783885,0.00340101421611516,0.52161053934596,0.47838946065404,-0.961913696009985,0.0380863039900149,0.883707723225251,0.116292276774749,-0.97398625653594,0.0260137434640598,4,112,664,664,17,0.428339291517712,11.1565699651493,0.032915301000534,-0.000430739214617202,0.0201582855283571,0.0381574560990401,0.870512602491697,0.000315198998015842,6.07924696333447e-05,-0.00363778343930636,4,-2.03902931190541,664,0.541227418204313
3652,10954,222,0.943824893880216,0.0561751061197837,-0.920698000733747,0.079301999266253,0.923201280144175,0.0767987198558249,-0.798163103283177,0.201836896716823,-0.960454320068555,0.0395456799314445,0.901409155189298,0.0985908448107016,0.857118227856598,0.142881772143402,-0.98546837930111,0.0145316206988905,4,123,441,441,16,0.439351851851852,10.1743638937775,0.0466026251458035,0.00103069494914521,-0.0441662192478323,0.00246857654002242,0.893249377190591,1.82355840140659e-06,-5.5741678895818e-06,0.000259292599688605,4,-1.35963784067427,441,0.647383043443649
3652,10955,222,0.979961228195088,0.0200387718049118,-0.874435600510709,0.125564399489291,0.953398774817308,0.0466012251826919,-0.991869017578982,0.00813098242101783,-0.961084141591365,0.0389158584086346,0.823683704240639,0.176316295759361,0.81465467419977,0.18534532580023,-0.992342267854207,0.0076577321457927,4,139,127,127,13,0.548,7.83154918032787,0.063922823882469,0.00430791188355512,-0.0517604098360658,0.00999144966964627,0.862735566443224,2.28354675572991e-05,-8.47078237972499e-05,0.00083844339362483,4,-1.04185310546269,127,0.958167282660136
3652,10956,222,0.976445887595874,0.0235541124041263,-0.881186484147154,0.118813515852846,0.9552153493669,0.0447846506331,0.851801744071898,0.148198255928102,-0.966409117422779,0.0335908825772209,-0.518304447365721,0.481695552634279,0.804337559026802,0.195662440973198,-0.987015964779457,0.0129840352205432,4,142,78,78,12,1.00649350649351,7.10079004329004,0.212341121012225,0.0125184499153224,-0.0948607142857145,0.0151129943502825,0.78424123421503,4.27620052367325e-05,0.000158416263971104,-0.000721975209726114,4,-0.0893208043030672,78,0.382665222210722
3652,10957,222,0.96796334409405,0.0320366559059497,-0.89659148370916,0.10340851629084,0.981309594046287,0.0186904059537127,-0.954925851619644,0.0450741483803564,-0.940562870116571,0.0594371298834285,0.745080428893966,0.254919571106034,0.814716951910566,0.185283048089434,-0.98434172741022,0.0156582725897799,4,160,55,55,11,1.28181818181818,6.31401183951805,0.361536417802605,0.0239638280317658,-0.120468131615279,0.164240755310779,0.880758537631933,0.00633373689871618,-0.00308655332398796,0.0126311090436037,4,0.129071553627002,55,0.545495963892672
3652,10958,222,0.927095216979882,0.0729047830201184,-0.940642431608962,0.0593575683910375,0.970751864385019,0.029248135614981,-0.947839088093858,0.206525551834704,-0.948458059941998,0.0515419400580024,0.779765722200639,0.43067633165879,0.853671509218403,0.146328490781598,-0.974976623595904,0.0250233764040962,4,166,29,29,10,1.51851851851852,5.91171775223499,0.552153215112325,0.0565138999127887,-0.150126117496808,0.0263682396035337,0.803418611771263,0.000200077872105632,-0.00228810610369492,0.00303316728990443,3,-0.0102389078498288,29,-0.74712803403433
3652,10959,222,NA,NA,-0.938652204581148,0.224150779824086,0.973963348662026,0.145590994576239,-0.740942870076352,0.468757825728345,-0.83602998714405,0.369741774400325,0.463887172291315,0.692908605552431,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,167,24,24,9,0.828671328671329,5.84246309246309,0.215187897443142,0.0771069545341392,-0.106650641025642,0.0214906305815397,0.740792606602883,0.000115658210007696,-0.00135992504368112,0.00137193422519506,3,-0.116451701009494,24,-0.730205515961454
3652,10960,222,NA,NA,-0.912245460839306,0.268694159506182,0.999327577645973,0.0233475078949883,-0.999771982630307,0.0135952544138586,-0.896612055895432,0.292041667401173,0.920784889957881,0.255098905092324,0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,177,21,21,8,0.988095238095238,5.21825396825397,0.303618669690098,0.111627527723418,-0.135863095238096,0.0449735449735449,0.834976329713172,0.000596400342109643,-0.00494958858333044,0.00618386243386239,3,-0.319123080847278,21,-0.68411019871619
3652,10961,222,NA,NA,-0.912245460839306,0.268694159506182,0.999123162939288,0.0266616061392373,-0.99982169786605,0.0120220863895011,-0.89429471270681,0.295355765645421,0.919818165392353,0.256672073116681,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,178,18,18,7,0.833333333333333,4.75925925925926,0.217078189300411,0.0943683409436834,-0.114583333333334,0.0439319667260843,0.797750792236086,0.000570292074795641,-0.00484027930391747,0.00604064542483657,3,-0.30501523655301,18,-0.658359865516024
3652,10962,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,183,11,11,6,0.558441558441558,4.08658008658009,0.103952324731545,0.13961038961039,-0.0767857142857146,0.0758130758130757,0.771191771191771,0.00191587415474639,-0.0189532689532689,0.0104242979242979,3,-0.0504480817738508,11,-0.587800399934452
3652,10964,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,189,9,9,5,0.377777777777778,3.65185185185185,0.0475720164609054,0.0944444444444446,-0.0519444444444448,0.0907407407407407,0.781930415263749,0.00274462734339277,-0.0226851851851852,0.0124768518518519,3,-0.184645907122763,9,-0.456136472547577
3652,10965,222,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,194,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.03125,-0.0171875000000001,0.0667517006802721,0.824546485260771,0.00148526318123621,-0.016687925170068,0.00917835884353736,3,-0.0719091641884625,8,9.99995434071618
