sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4195,2893,1e+05,0.999999477524575,0.000650770823683589,-8.17900658937338e-15,0.999999999999995,-0.259555398158193,0.832847970136099,0.938422495487382,0.22457443817383,-0.965728220198073,0.167152029863906,0.345489826135631,0.775425561826176,0.00625519488611662,0.996017793286257,-0.999980436077095,0.00398220671372833,3,4484,29,29,9,2.66666666666667,6.79310344827586,1.90619632712379,-0.0238726790450929,-0.366666666666666,0.0825984948334553,0.557800011978839,0.00175639252686342,0.00261997097244775,0.00398179362619861,3,2.08211669646234,29,-0.606129934659202
4195,2894,1e+05,0.999999477524575,0.000650770823545255,-8.17899578426454e-15,0.999999999999995,-0.182461589965058,0.883186962153405,0.839374787525926,0.365842694438839,-0.983212982108872,0.1168130378466,0.543553094063311,0.634157305561167,0.00628936657402805,0.995996038486139,-0.999980221738459,0.00400396151386348,3,28185,28,28,8,2.66666666666667,5.85714285714286,1.8390022675737,-0.0171428571428571,-0.366666666666665,0.070766633991587,0.728859364664326,0.00125524958412765,0.00206035275087701,0.00529589918540684,3,1.59722775274582,28,0.441192765504339
4195,2895,1e+05,0.997953038432383,0.0407402861435313,0.0640184399664398,0.959216705463171,-0.738083131294257,0.471462413818565,NA,NA,-0.720576692122886,0.487754291644605,NA,NA,0.00464685614094503,0.997041708854731,-0.997640456760588,0.0437415856821034,3,35902,15,15,6,0.666666666666667,4.61111111111111,0.12037037037037,-0.0327868852459018,-0.0687499999999995,0.532102628564297,0.48211109773873,0.141566603662517,0.0409309714280228,-0.146328222855179,2,0.803620406269607,15,3.65375395056115
4195,2896,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,46240,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.60860511739418,NA,NA,NA,1,0.577196967412888,9,1.6875862797355
4195,2909,1e+05,0.997293855257918,0.0468455798473468,-0.075093926148272,0.952148676716645,0.154316719233015,0.901364773668744,NA,NA,-0.996819967214085,0.0507839030479017,NA,NA,-0.0081393509983317,0.994818271005058,-0.996532217593787,0.0530330522782925,3,58328,13,13,7,5,4.61538461538461,6.28994082840237,0.0581260844418738,-0.687499999999999,0.383209103080959,0.324811501050942,0.0734246083420567,0.0348371911891781,0.105382503347265,2,1.15468451784325,13,-0.907995172177421
4195,2911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77170,11,11,6,1.63636363636364,5.18181818181818,1.33884297520661,-0.181818181818182,-0.450000000000005,0.359389957392586,0.422839963365588,0.0645805707373222,0.0399322174880651,0.0988322382829621,2,0.0944317316548752,11,-0.886046360191524
4195,2912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86208,9,9,5,1.11111111111111,4.44444444444444,0.617283950617284,-0.158730158730159,-0.305555555555559,0.274073939804073,0.539516668277907,0.0375582622398634,0.0391534199720105,0.0753703334461209,2,-0.320197612658745,9,-0.968867636566958
4195,2913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89173,8,8,4,0.75,3.625,0.28125,-0.125,-0.206250000000002,0.231408911583475,0.628404187942841,0.0267750421801243,0.0385681519305792,0.0636374506854563,2,-0.522864167852113,8,9.99991873048828
4195,2926,1e+05,0.344689906109104,0.77596813735896,-8.17899268574068e-15,0.999999999999995,-0.654653670707977,0.54562894834299,0.984956415185844,0.110564764078267,0.75592894601846,0.454371051657005,-0.172802951896818,0.889435235921727,0.861935134678472,0.338504900099077,-0.507018563374955,0.661495099900924,3,4329,8,8,4,1.25,3.25,0.4375,-0.375000000000001,0.137500000000001,0.635443342287632,0.307587112778864,0.114391490167638,0.288499127217234,-0.0160723991596208,3,0.962592378647186,8,9.99995434071618
4195,2939,1e+05,-0.836666905587152,0.3690021239423,-0.170664037196565,0.890817446490757,0.50721317210847,0.661351353588768,0.824486508209083,0.382928159744028,0.762614051448527,0.447831199920475,0.416869523286605,0.726254393765214,-0.667623919727233,0.53462287099672,-0.619636964928059,0.574559682512528,3,1670,36,36,10,0.74074074074074,6.44691358024691,0.154750800182899,0.0170262495505214,0.0825000000000002,0.265075753690622,0.611118452129673,0.0177210903036296,0.00936571185088659,0.0152608266381913,3,1.6401951536547,36,-0.0382612873836129
4195,2940,1e+05,-0.975028911502626,0.142567901638034,-0.199667497691909,0.872027601312292,0.763857289709275,0.446606241014419,0.709064405090125,0.498235070502902,0.479872051177262,0.681366157673288,0.549367628650699,0.629737328184805,-0.700302352550805,0.506097035286682,-0.559644517061931,0.621875363401031,3,2036,33,33,9,1.25,5.61666666666667,0.390833333333333,0.0476744186046511,0.0825000000000006,0.202442046146499,0.592193615144437,0.0102802495879374,0.00717736269973242,0.0153178420984581,3,1.66092652847105,33,0.760221480602166
4195,2941,1e+05,0.679261197238413,0.524600696316301,7.89696676541514e-15,0.999999999999995,0.0274824854964657,0.982501903186725,NA,NA,0.999622285161219,0.0174980968132756,NA,NA,-0.0196448885690472,0.987492870961033,-0.999807020556022,0.0125071290389624,3,4970,8,8,5,3,3.52380952380952,2.25170068027211,0.0119047619047618,0.412499999999999,0,0.446755160024654,NA,NA,NA,1,1.22375082291712,8,1.07793151846324
4195,2948,1e+05,-0.97379832851445,0.146053671192744,-0.300375704593048,0.805775886636001,0.903703383962675,0.281675411719733,0.97193002634503,0.151194947408563,0.136936562366088,0.912548701644266,-0.0675386043370749,0.956970834044564,-0.753970226596999,0.456272537573833,-0.400098849443426,0.737951575790171,3,29212,25,25,8,1.69117647058824,4.89705882352941,0.833261245674741,0.123894294559929,0.0343750000000015,0.175455509519172,0.521837289425951,0.00954768565929553,0.0142632620792478,-0.00181482114940099,3,1.26837867518245,25,0.677038503961867
4195,2949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58164,8,8,4,0.25,3.125,0.03125,0.0357142857142857,-0.0687499999999987,0,0.798896712332509,NA,NA,NA,1,-1.01102065964915,8,9.99993770741043
4195,2956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38294,17,17,7,1.5625,4.28125,1.220703125,0.130208333333333,-0.429687500000004,0.145359311358161,0.599181670610097,0.0105646646992594,0.0121132759465134,-0.0399738106234945,2,2.19049316005125,17,-0.227981692276434
4195,2957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46477,14,14,6,0.571428571428571,4.71428571428571,0.163265306122449,-0.043956043956044,0.157142857142859,0,0.665778068502131,NA,NA,NA,1,1.75099726556217,14,0.000204986167601081
4195,2958,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78354,9,9,5,0.222222222222222,3.88888888888889,0.0246913580246914,-0.0277777777777779,0.0611111111111119,0,0.753254386235075,NA,NA,NA,1,0.417878386919167,9,-0.45613647255108
4195,2959,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79229,8,8,4,0.125,3.0625,0.0078125,0.0178571428571427,-0.0343750000000001,0,0.71151743158387,NA,NA,NA,1,0.774054047764885,8,9.99995434071618
4195,2974,1e+05,0.710145574306429,0.0484130538738983,-0.24959674175255,0.551079731035012,0.156110015728905,0.712014519193911,0.337969445160994,0.412908737053345,-0.988497025393331,3.77238641432275e-06,0.809103053158115,0.014996575102812,-0.900936900155434,0.00225339497704346,0.0337406136621584,0.936784347102027,8,1113,897,897,46,28.1331168831169,21.6617362193682,123.70300863808,0.0274197938163477,-1.23430522269524,0.107215908050427,0.922425266569547,0.00158044841969621,0.000212183147845141,0.00361119609334121,8,9.58023749043007,897,-0.49818919304605
4195,2975,1e+05,0.998940003059324,0.0293147231298567,0.0480569331332292,0.969394217933724,-0.998844598112153,0.0306057820662718,-0.888912282979205,0.302923538787747,-7.89696422243468e-15,0.999999999999995,-0.500266587832205,0.666470679145977,-0.0075045548820056,0.995222407134229,-0.999177116971462,0.0258281892005007,3,2120,46,46,13,0.127906976744186,7.45736434108527,0.00545339823327927,-0.00354476609914609,-6.26074367900154e-16,0.045846250590028,0.824791775941582,0.000525469723092623,-0.00097923923947108,-0.00315361040973404,3,3.84828508470326,46,-0.277756721630933
4195,2976,1e+05,0.999065978051131,0.0275174046926343,0.0508766971106397,0.967596899496502,0.998704942258279,0.0324031005034917,-0.953462773792548,0.194981839383981,7.8969712645344e-15,0.999999999999995,-0.349629323891712,0.772615060112521,-0.00783420688613666,0.995012537977168,-0.999072872702051,0.0274156384806582,3,2217,44,44,12,0.134146341463414,6.54471544715447,0.00599841364267298,0.00393526799806389,-1.45724206321587e-16,0.0647568712169946,0.819321582678062,0.00107794399931213,-0.00159265148352237,-0.0031567387675237,3,3.66319817784396,44,0.327471593595622
4195,2977,1e+05,0.999468339461552,0.0207602021220907,-0.0303728369615315,0.980661077280744,-0.334891385014468,0.782600741547953,-0.851879098280938,0.350926194736403,0.95199361885512,0.198060335732791,-0.497622868690206,0.668412727982853,-0.00257904181509064,0.998358129166608,-0.999456981944374,0.0209807935526573,3,2229,34,34,11,1.45,6.39040404040404,0.579973217018672,-0.0154925640165493,0.199374999999999,0.0823295150417968,0.731835141929776,0.00169455000887325,-0.00213020064635332,-0.00563326548772137,3,2.97172132582092,34,0.173478400506422
4195,2978,1e+05,0.995030771952371,0.0634920853143917,-0.101360606759915,0.935360826172854,0.0438499072186243,0.972075328174582,NA,NA,-0.998337488459583,0.0367145020017263,NA,NA,0.0084595157935063,0.994614440745067,-0.995671614764891,0.0592536145722178,3,33721,11,11,5,2,3.96666666666667,1.00333333333333,0.00890410958904099,-0.275,0.506620330555514,0.394772770326113,0.128332079666089,0.0633275413194392,0.139320590902764,2,1.95795733749212,11,0.801770924865696
4195,2979,1e+05,0.991788348333328,0.0816409440668506,-0.132067635948836,0.915676783678061,0.338827223727741,0.779939574347753,NA,NA,-0.97735555485044,0.135737209330308,NA,NA,-0.00674082958041754,0.995708622107362,-0.990327941093169,0.088614594214581,3,47178,9,9,4,2,3.125,1.046875,0.0915697674418604,-0.274999999999999,0.410810295493761,0.382906946239932,0.0843825494418355,0.0684683825822935,0.112972831260782,2,1.665274120027,9,5.85923652876003
4195,2988,1e+05,0.99999750788257,0.00142127940282477,7.89695987980656e-15,0.999999999999995,-0.148933361023909,0.904832018472056,-0.583924049715163,0.603033162519579,0.988847234902399,0.0951679815279496,-0.811808292741735,0.396966837480416,-0.00303966329727772,0.998064887263676,-0.999995380212848,0.00193511273636132,3,34750,23,23,10,2.66666666666667,5.88405797101449,1.81810544003361,-0.0173913043478262,0.366666666666665,0.135536514570997,0.730444831456326,0.00552645531770343,-0.00375932892139789,-0.016596232439336,3,2.2548956903034,23,-0.377644680978781
4195,2992,1e+05,0.999996976375526,0.00156552193220039,7.89695866469916e-15,0.999999999999995,-0.34885386875401,0.77314190414448,0.663177488633792,0.538414902865276,0.93717713280647,0.226858095855525,-0.748462169096988,0.461585097134729,-0.00322767830028335,0.997945192607389,-0.999994791032828,0.0020548073925901,3,40993,19,19,9,4,6.07017543859649,4.55424746075716,-0.0758513931888546,0.549999999999996,0.507457683928272,0.397136811765585,0.0715501244346752,0.018073683735983,-0.0550563916145537,3,2.0700272142511,19,-0.598509481384499
4195,2997,1e+05,0.999976537579064,0.00436096278947384,7.89696676541514e-15,0.999999999999995,-0.182461589965058,0.883186962153405,0.0516593375302444,0.967097999029087,0.983212982108872,0.1168130378466,-0.998664764996711,0.0329020009709194,-0.00214143108718286,0.998636721586798,-0.999997707133821,0.00136327841318598,3,70796,14,14,8,4,5.28571428571429,4.13775510204082,-0.0535714285714287,0.549999999999998,0.809033009176825,0.60756454657975,0.16407145787641,0.00302026279204062,-0.111242038761813,3,0.926910626319494,14,-1.23804295141234
4195,2998,1e+05,0.997180177980126,0.0478198352084092,0.0821994936526865,0.947611067178348,-0.312870722654133,0.797418677568997,NA,NA,0.920863697703812,0.254970255252655,NA,NA,-0.00484305241228362,0.996916805022844,-0.997002304036627,0.0493057378444897,3,79423,12,12,7,2.5,4.94444444444444,1.84259259259259,-0.06981981981982,0.343749999999998,0.447245453514589,0.494653489259117,0.100014247844735,0.0447245453514589,-0.122992499716513,2,0.233404529510498,12,-1.37374540784034
4195,3010,1e+05,0.978819173858422,0.131261125057669,0.427121098088632,0.719055599488309,-0.96312313730186,0.173426651145324,NA,NA,-0.654653670707983,0.545628948342985,NA,NA,-0.0421866618504646,0.973135164291267,-0.921408281262387,0.254079564802954,3,19157,10,10,5,0.375,3.79166666666667,0.0364583333333333,-0.0523648648648651,-0.0343750000000004,0.0606603451840516,0.579784052334242,0.00183983873892415,0.0151650862960129,-0.0166815949256143,2,3.11662481280924,10,3.60306806703713
4195,3020,1e+05,0.614194133471991,0.105228695369928,-0.356134793324902,0.386560527273786,0.274844594472659,0.510030310192893,0.113300616431002,0.789372396887449,-0.988749729417321,3.52985798108401e-06,0.86629791748152,0.00539207540542375,-0.898775062925191,0.00240012838677078,0.136736188709464,0.746797380559222,8,1249,851,851,45,28.0378787878788,20.7415521344114,121.728763684641,0.0445657118172847,-1.22472914213702,0.107832705094784,0.925088535356475,0.00164521353123896,6.75399059016044e-05,0.00394489524688841,8,9.05874179501128,851,-0.500937933337925
4195,3021,1e+05,0.561686298418453,0.14738198700182,-0.390302289457432,0.339107969072169,0.29050902313257,0.4851667044916,0.573071355206266,0.137566784422582,-0.98583848100763,7.02498429392577e-06,0.489090950053046,0.218703823805972,-0.897786793341629,0.00246921678778467,0.170854968664797,0.685826710688434,8,1383,832,832,44,26.9545454545455,19.9973822370534,114.593920010686,0.0440001378644195,-1.18479611903742,0.106296945338714,0.915356966106152,0.00144811340956097,0.000308548622421672,0.00208952697977902,8,9.0148977013269,832,-0.502961014449484
4195,3022,1e+05,0.996938339116964,0.049829270713482,-0.0750939261482559,0.952148676716656,0.00548803778179818,0.996506189098366,NA,NA,-0.997573566384607,0.0443575123817097,NA,NA,0.00115231767108288,0.999266411624192,-0.997262334967198,0.0471177349075417,3,1632,13,13,7,3.5,4.67948717948718,3.07741617357002,0.001445922498554,-0.481249999999999,0.141102927989924,0.681746161457551,0.0099550181436648,0.0128275389081749,0.0388033051972283,2,1.75279369484885,13,-0.596274675587316
4195,3025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3300,10,10,6,1.4,4.8,0.980000000000001,-0.175,-0.384999999999992,0.02167275652074,0.632573710214868,0.000234854187603638,0.00270909456509252,0.00596000804320343,2,1.56380309246389,10,-0.959544416568951
4195,3026,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38850,8,8,5,0.875,4.0625,0.3828125,-0.145833333333333,-0.240624999999995,0.264151968228011,0.851112895689756,0.034888131159366,-0.0440253280380018,-0.0726417912627015,2,1.52026621047417,8,-1.24358223001489
4195,3034,1e+05,0.524448936074371,0.182090078078322,-0.410985349890125,0.311779286980294,0.287377758009993,0.490098403041737,0.841059678835309,0.00887935415133545,-0.980934092182616,1.70797498623465e-05,-0.125061304243228,0.767943582419207,-0.897190138076168,0.00251154495565471,0.192416588743823,0.648025059552258,8,1425,819,819,43,25.8567193675889,19.253424871488,107.821445821249,0.0410710469102551,-1.14353502977783,0.17297183259095,0.898792494869285,0.00352035590438717,0.000686831404647678,-0.000833054296100709,8,8.94321355866595,819,-0.4875209406032
4195,3035,1e+05,0.991995669479023,0.0806023566725476,-0.211603684757572,0.864262790669702,-0.0137451363708143,0.991249298854493,NA,NA,-0.974354703692448,0.144487910475804,NA,NA,0.0328933096298096,0.979055690700831,-0.983787022669739,0.114792900031133,3,27192,12,12,6,0.333333333333333,4.14444444444444,0.0292592592592592,-0.000497512437810978,-0.0458333333333333,0.408263438694161,0.499520504462269,0.0833395176871903,0.0583233483848801,0.112272445640892,2,1.62130915406552,12,0.480375004155037
4195,3046,1e+05,0.848681119168841,0.00770872862621497,-0.427682297227537,0.290515212905984,0.27360968113362,0.512010618479049,0.746503558011384,0.0333743979151815,-0.973119182060622,4.75850332873129e-05,-0.49315258275479,0.214318968007166,0.460229918029749,0.251178501801164,-0.723305748659352,0.0425771535866274,8,1492,807,807,42,25.0934343434343,18.5528654935971,100.524772310838,0.0369119038669434,-1.09536699562062,0.607923874856048,0.841639000306909,0.041152989396262,0.00203765668320609,-0.0112315339641878,8,8.89851035401162,807,-0.472851462832678
4195,3047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65130,10,10,4,0.4,3.2,0.08,0.0444444444444445,0.109999999999998,0,0.758912149890068,NA,NA,NA,1,0.653164801419602,10,9.9999297648579
4195,3056,1e+05,0.845889356296272,0.00812532735214377,-0.43877230433122,0.27679454694371,0.273554176525209,0.512099693794781,0.733891777525284,0.0382082926065497,-0.973213113235603,4.7091285900678e-05,-0.500414577027089,0.206594242511951,0.461217944462418,0.250028950441672,-0.703101802898601,0.0517239022008801,8,1500,797,797,41,24.2045454545455,17.7132108810702,96.7452785004408,0.0354205154275913,-1.07468184012543,0.607973249383955,0.840527391388343,0.0410435477775594,0.00195727165196308,-0.0113817611545409,8,8.81510714125875,797,-0.461787700436536
4195,3057,1e+05,0.782475840833207,0.0217160825242475,-0.552527759324544,0.155548959673258,0.432920089079797,0.283994519211456,0.738847262286204,0.0362612821604642,-0.97714341921486,2.93426279470721e-05,-0.553026502305432,0.155097993128151,0.462164160311242,0.248930537031222,-0.65162027242886,0.0800108500366974,8,1785,719,719,40,24.2045454545455,16.8969803254019,94.7919582066318,0.0596000262826142,-1.0680734698632,0.599677950620541,0.832675198432635,0.0400463306478532,0.00209068689746051,-0.0124246561129687,8,8.13973544185391,719,-0.49013439948534
4195,3058,1e+05,0.737623549081643,0.0367363112913295,-0.713245315716712,0.0469976374887015,0.681098809109967,0.0629237001953846,0.769383973682326,0.0256037172305823,-0.983001007491545,1.21242839253548e-05,-0.680701270862398,0.0631381459639175,0.907857853756543,0.00182309233819877,-0.757160459305075,0.0295974680466527,8,2024,596,596,39,24.2378787878788,16.1690878086863,93.7776053215935,0.102689512966546,-1.06871179075048,0.590674932015751,0.805801784078227,0.0414292256356036,0.00243816418524398,-0.015554893358049,8,6.72145508122617,596,-0.590215411459987
