sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4260,2999,1e+05,0.999023791022687,0.0281320807854479,0.0443678254707972,0.971745289954875,-0.012900608362689,0.991786989820676,0.367971913206072,0.760104509152654,-0.999504500754119,0.0200416998658041,0.945247374624717,0.211640780802221,-0.00447224434961625,0.997152871329232,-0.999203696248087,0.0254075813743621,3,34211,22,22,8,2.5,5.27272727272727,1.56404958677686,-0.00143163922691485,-0.34375,0.976135828177963,0.60850674892536,0.266605777112359,0.0168596124891861,0.134218676374469,3,1.29885690849103,22,0.53975174839616
4260,3000,1e+05,0.999999981447691,0.000122629260034257,-8.46103582008765e-15,0.999999999999995,0.256069619995289,0.835144728908182,0.224918737818943,0.855576669976782,-0.966658341771007,0.164855271091812,0.974377525078411,0.144423330023224,-0.00352357770228705,0.997756816123489,-0.999993792180819,0.00224318387651751,3,34352,17,17,7,2.5,4.44117647058824,1.67214532871972,0.038235294117647,-0.34375,0.976800511820619,0.576689648714714,0.25124489702554,0.0130179809250046,0.134310070375335,3,1.79011456986394,17,0.636542080890633
4260,3001,1e+05,0.997936365684685,0.0409059237965161,-0.0640184399664564,0.95921670546316,0.387147134796662,0.746921090453509,NA,NA,-0.944911182523071,0.212295615009651,NA,NA,-0.00322016960353504,0.997949972817045,-0.997737391430065,0.0428333217197882,3,42169,15,15,6,1.5,3.9,0.63,0.0393442622950819,-0.206250000000001,0.681486202407508,0.367078457673467,0.232211722035903,0.0524220155698083,0.187408705662066,2,2.30296021652541,15,9.99991953419056
4260,3002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60221,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0275000000000007,0.584909402225071,0.330741234207887,0.171059504405645,0.0731136752781339,0.160850085611896,2,3.00231207233678,10,9.99994324587987
4260,3020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40753,9,9,4,0.625,3.6875,0.1953125,-0.0892857142857144,0.171875000000002,0,0.788813297358034,NA,NA,NA,1,1.09041727682517,9,5.85923652876003
4260,3028,1e+05,0.807871413537319,0.00469395702125253,-0.492703543760608,0.147945243233109,0.128591003001053,0.723312573184933,0.704640029462916,0.0228854901945574,-0.885919794615341,0.000644304618932669,-0.618058810204405,0.0568515617032451,0.599431000267297,0.0670148095741325,-0.735597273394933,0.0153167825975659,10,1762,1030,1030,38,22.7834700968433,19.6425982072185,73.12414778057,0.0126829980960416,-0.688100365599335,0.932726034497762,0.804248121280336,0.0909759662356355,0.00245138533767859,-0.0169324621783264,10,9.99933053737438,1030,-0.296725227333489
4260,3033,1e+05,0.80659412504543,0.00481209302073848,-0.495748544872356,0.145070134995262,0.12473678773917,0.731344317458545,0.703944332990016,0.0230802901026552,-0.886780473848436,0.000625753581014246,-0.621767614898487,0.0549578702563887,0.599384201846043,0.0670417351403563,-0.729842324151498,0.0165673387010563,10,2163,1025,1025,37,22.7012345679012,18.7360069452979,71.3979059641402,0.0121225490223789,-0.680590422522525,0.936548955681298,0.80659494817187,0.0914420705975321,0.00244831897721535,-0.017077649578877,10,10.0165866195106,1025,-0.261606004461491
4260,3034,1e+05,0.791734881113326,0.418356270305633,-0.0691163516376058,0.95596405591723,0.581976366358653,0.604559220938239,NA,NA,-0.851485086684667,0.351404834978991,NA,NA,-0.00420760979533772,0.99732134450603,-0.997308960085778,0.0467145995767462,3,2284,27,27,7,3.44444444444444,4.25925925925926,3.83127572016461,0.0787331917905166,-0.45833333333333,0.0123965269898383,0.851116188911432,7.68369407048945e-05,0.000516521957909932,0.00340904492220549,2,2.56935216905753,27,1.64709492677934
4260,3035,1e+05,0.83201191089393,0.374378133347405,7.89695866469916e-15,0.999999999999995,0.5,0.666666666666667,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,-0.016793378032922,0.989308500927516,-0.999858981283982,0.0106914990724879,3,2493,18,18,6,4,3.66666666666667,5.33333333333333,0.117647058823529,-0.549999999999996,0,0.813194708796171,NA,NA,NA,1,2.62827512032496,18,0.396596096627234
4260,3036,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3516,17,17,5,0.235294117647059,4.11764705882353,0.027681660899654,0.0147058823529412,0.0647058823529401,0,0.798218601316402,NA,NA,NA,1,2.99046510317956,17,9.99992351482498
4260,3043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4244,10,10,4,0,3.5,NA,NA,NA,0,0.684766373792649,NA,NA,NA,1,2.66240831400331,10,9.99992230902237
4260,3052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47746,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0952380952380951,-0.18333333333333,0.233048081380266,0.883475959309867,0.0271557041175116,-0.0332925830543237,-0.0640882223795719,2,0.819878514733811,9,9.99992726797426
4260,3060,1e+05,0.804111270401454,0.00504778394433592,-0.522550787955116,0.121235665011103,0.168743614641638,0.641205652301058,0.697521618238354,0.0249328695702551,-0.89101437927731,0.000540125330640141,-0.627640979309107,0.0520452198928193,0.599644068006542,0.0668923100145418,-0.716687255124216,0.019689274328488,10,2223,998,998,36,22.0316693505099,17.8423027298094,69.4760897388383,0.0164292622449398,-0.6745736467094,0.937123660748347,0.805251620049449,0.0909742963931241,0.00245748035751,-0.0171948193846749,10,9.79795119344351,998,-0.258552154596119
4260,3061,1e+05,0.804062615418374,0.00505248329579633,-0.578371438750922,0.0798561237494623,0.27714113992105,0.438211207927218,0.66662723593622,0.0352799954790743,-0.898210354016737,0.000414698391428858,-0.642509180789559,0.0451348914803472,0.59996489444302,0.0667081329182577,-0.659632042859666,0.0379711260538318,10,2370,923,923,35,21.1331186258722,17.0052151300166,66.8175640616271,0.0268340674334483,-0.666884081064922,0.938534673532635,0.801781504480086,0.0898935756942263,0.00236748681885032,-0.0174972839530109,10,9.3609185382779,923,-0.288782466783114
4260,3062,1e+05,0.730602912856645,0.0395348830681042,-0.370934440995581,0.365661702928844,0.135290001933527,0.749409581039843,0.736675163211669,0.0371070594078144,-0.9490548687804,0.000318056736453796,-0.574724446579812,0.136172733667304,-0.745153225847849,0.0338729373417345,0.0110015032414393,0.979373845794055,8,2423,832,832,34,19.8536155202822,18.0224073292434,63.4848461241809,0.0134037378372898,-0.848952566864395,0.833954849876276,0.821986096885173,0.0788683539053907,0.00257248352786254,-0.0181204144936089,8,8.97153701647254,832,-0.322856595005991
4260,3063,1e+05,0.694028605941788,0.0561837842084563,-0.448786304170516,0.264685773346421,0.240342149882534,0.566411745831456,0.77181007874749,0.0248532176698388,-0.956157723527384,0.000203811342845691,-0.62796798488461,0.0954840849591019,-0.709832786898411,0.048557287218316,0.081303094641693,0.848227151809354,8,2500,780,780,33,19.0679012345679,17.3103174319428,58.8637434964348,0.0239687526709403,-0.823589014504762,0.831407193087913,0.808478475303485,0.0789836599247569,0.00281949043725476,-0.0198135912226342,8,8.70442084460174,780,-0.34996217699168
4260,3068,1e+05,0.686251849537346,0.0601830704122159,-0.454791082309284,0.257553968719921,0.249776920097905,0.550782707140056,0.768674471379865,0.0258258125145803,-0.957180082547987,0.00019003109177314,-0.629789209687918,0.094236200469551,-0.709805842637569,0.0485697239134273,0.0881984195376478,0.835483577065861,8,2601,775,775,32,19.0679012345679,16.3495980635503,58.2986587978986,0.0248072147405228,-0.820502679164174,0.832269338761912,0.808818435783983,0.0790014974456415,0.00281032494037349,-0.0198732980432315,8,8.59540221512156,775,-0.314170976488736
4260,3069,1e+05,0.581570463242093,0.170809401266373,-0.323099623017934,0.479665423342102,0.253485825131745,0.58336027521548,0.827890970406125,0.021463418487174,-0.988102539597799,2.94656373677387e-05,0.172999785650498,0.710681607179317,0.805053406505694,0.0289275541723648,-0.656933236190242,0.108901596804613,7,2647,704,704,31,19.3679012345679,16.488496018777,57.873919368163,0.0304747635289791,-0.956913686648218,0.0891739345985955,0.922781054350774,0.00100976774849887,0.0004157469882726,0.000699818817500822,7,8.28478817051629,704,-0.32180844995762
4260,3070,1e+05,0.265855846802715,0.734144153197285,0.217783014458378,0.782216985541622,0.841993198567355,0.158006801432645,0.46264612141349,0.53735387858651,-0.271625813097611,0.728374186902389,0.812088705151673,0.187911294848327,0.6268398776603,0.3731601223397,-0.621791460700397,0.378208539299603,4,3328,83,83,13,2.67741935483871,7.47704714640198,1.4727442239449,0.0383053437199688,-0.0702171215880891,0.633909114373985,0.679649257359021,0.0908749492163657,0.00522827150464419,0.052147546471576,4,3.33266687309637,83,-0.265286077586414
4260,3071,1e+05,0.351162439336693,0.648837560663307,0.143291030394908,0.856708969605092,0.947596570576838,0.0524034294231623,0.538157429931234,0.461842570068766,-0.162617566574243,0.837382433425757,0.703165118869843,0.296834881130157,0.682015691504473,0.317984308495527,-0.62569497805343,0.37430502194657,4,3357,59,59,12,3.88421052631579,6.66453089244851,2.75221758505307,0.0969364227231991,-0.0574668192219684,0.54621740770471,0.603714141481169,0.0635492328847671,0.00836539827787393,0.0377590269751948,4,2.11352989867932,59,-0.0288550202787978
4260,3074,1e+05,0.776458974934426,0.223541025065574,0.0681994339470453,0.931800566052955,0.590686382426622,0.409313617573378,0.697418427656483,0.302581572343517,0.839293415958563,0.160706584041437,0.47954547438733,0.52045452561267,0.746852199897674,0.253147800102326,-0.611465990095754,0.388534009904246,4,4081,56,56,11,2.68421052631579,6.46453089244851,1.33455168116291,0.0400533220855006,0.20653318077803,0.550340275991267,0.568348771100247,0.059274079887793,0.00996643215656669,0.0248696988496935,4,2.12190357234976,56,0.607653038254572
4260,3075,1e+05,0.429520437363599,0.717365225051435,-0.298133271542102,0.807272027424057,0.954524254484719,0.192727972575938,0.604639007158701,0.586634782481558,-8.1789936788573e-15,0.999999999999995,-0.940541227080145,0.220637244942499,0.829730022170505,0.376988725163656,-0.78015209074333,0.430283302260406,3,5136,46,46,10,0.684210526315789,6.2280701754386,0.156048014773776,0.0204391978967988,-1.25214873580031e-15,0.182234161941954,0.673986463801912,0.00938520844391493,0.00317516193242482,-0.0250571972670188,3,2.43669559266853,46,1.33021742496753
4260,3076,1e+05,0.982657399138491,0.118735856706299,-0.104399150194384,0.933416109486747,0.320295617614292,0.792435516420383,0.713066630113075,0.49461138078314,-0.975579595711264,0.140980593066365,-0.77170866523775,0.438804728703607,0.00388352545407866,0.997527664694882,-0.994933415271446,0.06411155520813,3,5344,38,38,9,1.16666666666667,5.65915915915916,0.357526445364283,0.00999705427498341,-0.160416666666667,0.132403527386413,0.645607445046466,0.00499582029870411,0.00263087664091016,-0.014999938373338,3,2.5476498577346,38,4.68412232689495
4260,3077,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,21532,14,14,6,0.642857142857143,3.82142857142857,0.206632653061225,0.0535714285714287,0.176785714285717,0.054243992231452,0.61006026394465,0.00147120534660291,0.00452033268595434,0.0149170978636495,2,2.00166333776445,14,9.99994469750403
4260,3078,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85501,8,8,5,0,3.375,NA,NA,NA,0,0.799454149547259,NA,NA,NA,1,-0.421555344489927,8,0.299045240986007
4260,3090,1e+05,0.985869759914667,0.107147640452906,-0.0862795962814658,0.94500432574014,0.209677419354839,0.865517234769491,-0.258438123755141,0.833584376684829,-0.992215357236764,0.0794870909706498,0.984723396665902,0.111419949055311,0.00335151556182013,0.997866354931518,-0.996554534782544,0.052862029191373,3,46509,24,24,8,2,5.07246376811594,1.01575299306868,0.0182328190743338,-0.275,0.519339702005945,0.713820129912882,0.0695367748554312,-0.00587992729046567,0.0714092090258173,3,1.18469754356343,24,2.12351141524207
4260,3097,1e+05,0.984693112016411,0.111530618022404,-0.176368905375673,0.88712966904175,0.456390199536772,0.698284246184231,NA,NA,-0.956324715787123,0.188845422857519,NA,NA,-0.0189406081394144,0.987941313282266,-0.980807026638329,0.124929017675978,3,69509,17,17,7,2,4.17647058823529,1.09342560553633,0.0561127676877202,-0.275000000000001,0.0615241816775249,0.812470338402653,0.00189261246554455,-0.0047326293598096,-0.0169191499613195,2,0.416566317585939,17,4.30262886833023
4260,3098,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72111,10,10,6,0.333333333333333,4.16666666666667,0.0555555555555555,-0.0476190476190476,-0.0916666666666676,0.0940538085505636,0.703484049864343,0.00442305945143303,-0.0134362583643662,-0.0258647973514052,2,0.166320835385609,10,-0.916072438767345
4260,3113,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24625,8,8,5,3,2.5,4.5,0.5,-0.825000000000009,0,0.36590128721472,NA,NA,NA,1,0.575181897673724,8,-0.762600632349776
4260,3120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70584,10,10,6,0.0999999999999996,4.05,0.00499999999999996,0.0166666666666666,0.0274999999999995,0.0254883963375941,0.739244515456441,0.000324829173931141,-0.00424806605626567,-0.00700930899283823,2,-1.4220116477317,10,-0.959544416568951
4260,3121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71989,8,8,5,0.0416666666666665,3.64583333333333,0.000868055555555549,-0.00833333333333323,-0.011458333333333,0.088769973020803,0.573641350081856,0.00394005405505705,0.0177539946041606,0.0244117425807204,2,-1.49139130370308,8,-1.24358223001489
4260,3129,1e+05,0.999893293338091,0.00930025271558876,-0.0402476137226523,0.974370650764419,-0.218385454467347,0.859841992765107,-0.125445133679334,0.919928195466369,-0.966282390121314,0.165787356470474,0.996345563074965,0.0544424552980496,0.0241099536121678,0.984649639406453,-0.99986965298332,0.0102789886420324,3,3365,24,24,9,2.16666666666667,6.41666666666667,1.25694444444444,-0.019708423326134,-0.297916666666666,0.920536037667512,0.516951217652759,0.213403538719923,-0.00466471117682594,0.126573705179283,3,3.5813369767651,24,-1.04567783440512
4260,3130,1e+05,0.997871347057338,0.0415455601784052,-0.0907841299003285,0.942125343301605,-0.991037773492389,0.0852958628372725,NA,NA,0.223000816154148,0.856829480464331,NA,NA,0.0256890686390475,0.983644031673272,-0.997874098830677,0.0415186883716624,3,52771,21,21,8,1.42857142857143,6.41269841269841,0.558578987150416,-0.0672422815279959,0.0458333333333348,0.490305693939055,0.407743628057418,0.120199836754529,0.0272392052188364,0.134834065833242,2,1.64303783834308,21,-1.10810953074749
4260,3131,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76797,11,11,6,1.45454545454545,5.27272727272727,1.05785123966942,-0.145454545454546,0.399999999999992,0,0.663896909882343,NA,NA,NA,1,0.532556382913699,11,-1.09513738340707
4260,3133,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81512,9,9,5,0.888888888888889,4.55555555555556,0.395061728395062,-0.111111111111111,0.24444444444444,0,0.634716512813116,NA,NA,NA,1,0.71975950064619,9,-1.23408441265648
4260,3134,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85589,8,8,4,0.5,3.75,0.125,-0.0714285714285715,0.137499999999997,0,0.680390475529605,NA,NA,NA,1,0.809574060824379,8,-0.175688934859876
4260,3141,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85218,10,10,7,1.06666666666667,5.13333333333333,0.56888888888889,-0.152380952380952,-0.293333333333336,0.131539860791653,0.58525308558457,0.00865136748854379,0.0187914086845219,0.0361734617177051,2,0.0961515769627406,10,-1.72530146696106
4260,3142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88806,9,9,6,0.666666666666667,4.33333333333333,0.222222222222222,-0.111111111111111,-0.183333333333335,0.0584936374645147,0.715239314712247,0.00171075281191504,0.00974893957741913,0.0160857503027417,2,0.0512520850784526,9,-1.54368145762744
4260,3143,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89976,8,8,5,0.291666666666667,3.52083333333333,0.0425347222222222,-0.0583333333333331,-0.0802083333333339,0.0162039676205679,0.757959468703683,0.000131284283324206,-0.00324079352411357,-0.0044560910956562,2,0.385759345055901,8,0.299045240982753
4260,3152,1e+05,0.775188300977029,0.0406057488711378,-0.487821499760902,0.266761360806665,0.439007696991699,0.324408954833426,0.710919259277368,0.0733170339446196,-0.987676959637281,3.21643975800694e-05,-0.523503067418762,0.227869492490201,0.812719760241996,0.0262821031832496,-0.642921111298761,0.119343572101824,7,2953,621,621,30,18.9012345679012,15.5974926495649,56.3003365391573,0.0477701625151663,-0.943408362410775,0.505825304942907,0.862702701822669,0.0337521803992366,0.00189408857815079,-0.0122433270539768,7,7.4849020237841,621,-0.326875246350979
4260,3153,1e+05,0.73637627891164,0.0591090972591291,-0.650904261411427,0.113333903605153,0.693573056907955,0.0839430875015996,0.713891300111394,0.0715732813863674,-0.986897908428134,3.74757452865209e-05,-0.594942702643381,0.158804267538843,0.748806164760944,0.0527696907971382,-0.662479309811249,0.104905264667661,7,3042,531,531,29,18.9012345679012,14.9221598470877,57.2651602900396,0.0868238488186664,-0.950707176533995,0.49418115813379,0.849649534594818,0.0317460684006034,0.00210415943040796,-0.0134942707359324,7,7.16191514589001,531,-0.364622889740009
4260,3154,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8305,13,13,7,0.435897435897436,4.44871794871795,0.0950032873109797,-0.0435897435897437,0.119871794871793,0.176498173291892,0.565174400639802,0.0155758025876873,0.0176498173291891,-0.0485369976552692,2,1.77678723385224,13,0.649386405481754
4260,3155,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45795,9,9,6,0.111111111111111,3.72222222222222,0.00617283950617285,0.0185185185185183,-0.0305555555555546,0.126932734782564,0.743316524715842,0.00805595957969039,-0.021155455797094,0.0349065020652045,2,0.438158408116692,9,-1.41505508095761
4260,3166,1e+05,0.716086389207851,0.10946770412252,-0.462110301474593,0.356175435002022,0.499571466714381,0.312982237637556,-0.112204412233731,0.832399698894037,-0.981212355224568,0.000526147604253754,0.868076626606768,0.0249576822218107,0.921682589942472,0.00896024058935407,-0.348744442586472,0.49809095407873,6,3259,518,518,28,15.3679012345679,15.8386550873028,41.0361613082993,0.0575195640014597,-0.923942711568505,0.0786398830477866,0.931669513416645,0.000762162368841411,-5.56760327887383e-05,0.00352273914591243,6,7.11439931653642,518,-0.340968156851859
