sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4075,2799,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30990,8,8,4,0,3.125,NA,NA,NA,0,0.604469331566854,NA,NA,NA,1,2.05508631161328,8,9.99995434071618
4075,2806,1e+05,0.771018473959354,0.126918411248983,0.97000640813479,0.0062074462872781,0.949863267768499,0.0133744076892304,0.886022190077386,0.0453937944942968,0.976060715822153,0.00443031825367157,0.87579510761786,0.0515561692353266,-0.924382032144588,0.0246764677475941,-0.873131472154552,0.0532013227501528,5,7456,1003,1003,30,13.7471962616822,15.0882485781894,34.4884498555106,0.029050742659092,0.996956847475172,0.152377910936362,0.934983496623555,0.00443833238152163,0.000307407046810213,0.0101478751576067,5,9.1993245124871,1003,-0.281720173918304
4075,2807,1e+05,0.769505520519707,0.128146898418479,0.969967348224849,0.00621953913545825,0.950167344768396,0.01325353420469,0.893757927733224,0.0409009811650887,0.977740158156672,0.00397339315530809,0.880823478633016,0.0484953270710804,-0.92447181823768,0.0246328710649121,-0.872585344555931,0.0535406357057933,5,7504,1001,1001,29,13.7471962616822,14.1309058474212,34.0475554361976,0.0288480441427684,0.992268284550002,0.152456986136641,0.934705326889754,0.00447950330058988,0.000311249127771229,0.0102533669982638,5,9.25033909446915,1001,-0.231019578226029
4075,2808,1e+05,0.729130165906757,0.270869834093243,0.281348375977367,0.718651624022633,-0.405587106809618,0.594412893190382,-0.29785610330252,0.807456876350028,-0.188129397376026,0.811870602623974,-0.89666300758788,0.291968407701389,-0.360399911799579,0.639600088200421,-0.994753471145534,0.00524652885446607,4,13545,17,17,6,1.5,5.26785714285714,0.406037414965986,-0.0433255269320843,-0.0255357142857137,0.228413625585565,0.359344853862233,0.0162227889153666,-0.00590091076266058,-0.031406873518015,3,2.06961596695497,17,0.408090971021232
4075,2809,1e+05,0.985766169307604,0.0142338306923961,0.298481002897848,0.701518997102152,-0.882548342795263,0.117451657204737,0.480050561438189,0.681236618745088,-0.70053392637511,0.29946607362489,0.83871501963568,0.366614704538267,-0.592109098160716,0.407890901839284,-0.911781959605074,0.0882180403949259,4,68732,16,16,5,0.928571428571429,4.55952380952381,0.149092970521542,-0.0562770562770563,-0.0576190476190474,0.779774146794743,0.538377660035585,0.191492615848778,0.0315498867546121,0.100930663937571,3,0.15654390889228,16,9.99993031884575
4075,2810,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75992,9,9,4,0.277777777777778,3.36111111111111,0.0385802469135802,-0.0396825396825397,0.0763888888888875,0.13534493131919,0.932327534340405,0.00915912521689811,-0.0193349901884557,0.0372198561127766,2,-1.00371588532093,9,9.99992540601707
4075,2824,1e+05,0.771488022827806,0.126537863909323,0.972567818499945,0.00543161805698844,0.956575386593124,0.0107916673616073,0.900919923001411,0.0368766377015723,0.978380919933667,0.00380343753274515,0.885905206035155,0.0454628701417263,-0.924933384567377,0.0244091453738166,-0.870835661095584,0.0546322859957061,5,7513,984,984,28,13.8206572769953,13.2677654304367,35.0468497122494,0.0299769509770494,1.00738425157395,0.152179594736598,0.933740776532371,0.00449737104277379,0.000319822720581979,0.0103330683700141,5,9.11478718767201,984,-0.208530915001472
4075,2825,1e+05,0.731071982174387,0.160487962959954,0.98248990884432,0.00277410242950427,0.995005423197063,0.000423405276791744,0.847456482250985,0.0698600515501369,0.9828250596965,0.00269497471483904,0.891489730172818,0.0422028728461181,-0.949847246107631,0.0133807863799452,-0.91226717485112,0.0307806400900138,5,7547,903,903,27,13.4706572769953,12.6424090379406,33.4051891452013,0.0308323816785444,0.987974825448416,0.267613823727412,0.898459415353441,0.0136240657064167,0.000530329064170686,0.0180980756306827,5,8.27605693221031,903,-0.200003835046188
4075,2826,1e+05,0.901920838476764,0.0980791615232355,0.986109586214613,0.0138904137853875,0.920705464664911,0.0792945353350893,-0.495746166030838,0.504253833969162,0.958704458998932,0.0412955410010682,-0.414532797777739,0.58546720222226,-0.920531115966569,0.0794688840334312,-0.931118376613368,0.0688816233866323,4,7747,869,869,26,8.5206572769953,14.173384462469,16.6032638946371,0.020266037998562,0.83212736002525,0.0302205367229764,0.982094031601148,0.000155981988855574,-3.3446292797806e-05,-0.00110281951695831,4,7.81449440404603,869,-0.208967530825948
4075,2827,1e+05,0.999278825684933,0.0241791678324823,0.0237200476425545,0.984897932270532,0.339936179527713,0.779189046321331,-0.867898489127217,0.330940653492515,0.948247204614822,0.2057088859492,-0.517188425709507,0.653957278778016,-0.000437746555296842,0.999721321878712,-0.999728927673294,0.0148233896081794,3,8030,41,41,11,1.66666666666667,6.32777777777778,0.772314814814815,0.0141722930732683,0.229166666666669,0.1400026206985,0.927085978426633,0.00490213696568594,-0.00288275149223235,-0.00995804791417507,3,2.9103192033891,41,-0.100243843293354
4075,2834,1e+05,0.998975928245742,0.0288135907871074,0.0283828362228227,0.981928498354347,0.360563590207805,0.765168754933006,-0.691768003033067,0.513664165757421,0.942592676911037,0.216759743421342,-0.741463231657511,0.468264332596926,-0.00768707080956561,0.995106210533701,-0.999785772960125,0.0131777121793474,3,8611,34,34,10,2.66666666666667,5.60606060606061,2.00091827364555,0.028952250756762,0.36666666666667,0.184400860358169,0.890651037893184,0.00938313576703752,-0.00380382262564031,-0.0197513285698136,3,2.53086550180289,34,0.0486639511461592
4075,2835,1e+05,0.995288876764394,0.061819857823683,2.82034527336259e-16,1,0.0274824854964657,0.982501903186725,NA,NA,0.999622285161218,0.0174980968132781,NA,NA,-0.0421901619061883,0.97313293410099,-0.999109598711938,0.0268670658990118,3,12311,8,8,5,3,3.52380952380952,2.25170068027211,0.0119047619047618,0.412500000000004,0,0.6151729950382,NA,NA,NA,1,2.05529686274074,8,0.299045240986007
4075,2842,1e+05,0.99941708177628,0.0217380226028636,0.0353259130541802,0.977506145195144,0.349335497206209,0.772814705014825,NA,NA,0.948753474719475,0.204691440180319,NA,NA,-0.00648195871102536,0.995873428023684,-0.999583831255932,0.0183672828285405,3,12710,26,26,9,2,5.19230769230769,1.11094674556213,0.0260143350825547,0.275000000000002,0.165244234514483,0.678406284974048,0.0136528285201387,0.00688517643810346,-0.0454421644914833,2,2.449403010617,26,-0.170519884319189
4075,2843,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18968,15,15,8,0.0666666666666664,4.96666666666667,0.00222222222222221,-0.00512820512820518,0.0183333333333337,0.11833455566055,0.582628555914418,0.00700153353168994,-0.00910265812773464,0.0325420028066516,2,2.55010844106056,15,-0.895638062896435
4075,2844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47994,13,13,7,0.384615384615385,4.19230769230769,0.0739644970414203,0.0349650349650349,-0.105769230769231,0.428644081501444,0.785677959249278,0.0918678743031083,-0.0389676437728586,0.117877122412898,2,2.28488491082157,13,-0.705648348595573
4075,2845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75749,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111113,0.0275000000000007,0,0.66541677548234,NA,NA,NA,1,1.72530145993709,10,-1.44636169812411
4075,2857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18935,11,11,6,1.09090909090909,3.54545454545455,0.595041322314049,0.109090909090909,0.300000000000003,0,0.613011556382925,NA,NA,NA,1,1.75721236164586,11,-0.367273636164103
4075,2858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50906,8,8,5,1.625,2.8125,1.3203125,0.232142857142857,0.446875000000004,0,0.561385883640131,NA,NA,NA,1,0.644097577296624,8,-1.02088224672398
4075,2867,1e+05,0.871786518876295,0.128213481123705,0.987920467649283,0.0120795323507172,0.901309758318355,0.0986902416816451,-0.225975880957693,0.774024119042307,0.919245423316464,0.0807545766835358,-0.239505371272824,0.760494628727177,-0.917283071404341,0.0827169285956595,-0.957286664006187,0.042713335993813,4,7831,828,828,25,7.24824348389186,13.8971767835807,11.171737603186,0.0158007154811582,0.654485694950786,0.0385638582936014,0.980422657599524,0.000249909099737233,-1.87368008017155e-05,-0.000806519016049128,4,7.46364358890154,828,-0.195253018286814
4075,2868,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8138,16,16,8,0.458333333333333,5.10416666666667,0.105034722222222,-0.0352564102564103,0.126041666666668,0.137660476221579,0.607194668814816,0.00947520335677592,-0.0105892674016599,0.0378566309609345,2,3.16935498959961,16,-0.444160348189827
4075,2872,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68135,12,12,7,0.583333333333333,4.70833333333333,0.170138888888889,-0.0583333333333334,0.160416666666668,0.599451759078309,0.38066107489456,0.179671205731039,0.0599451759078309,-0.164849233746536,2,1.93245063094026,12,-0.718246836230898
4075,2873,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71867,9,9,6,0,4,0,-1.79439138135289e-16,3.45420340910434e-16,0.467652657811901,0.325498031177305,0.109349504179268,0.0668075225445574,-0.128604480898274,2,1.49007622597274,9,-1.14076166095856
4075,2874,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82779,8,8,5,0.375,3.1875,0.0703125,0.0624999999999999,-0.103125000000001,0.558290542278116,0.428904286294972,0.155844164798596,0.0930484237130193,-0.153529899126483,2,1.15784253922159,8,1.07793151846963
4075,2883,1e+05,0.854661789709128,0.145338210290872,0.98664038393546,0.0133596160645402,0.934481332934508,0.0655186670654921,-0.138267443068763,0.861732556931237,0.945131705980283,0.0548682940197172,-0.191829540088177,0.808170459911823,-0.915926338093678,0.0840736619063221,-0.964787507491302,0.0352124925086983,4,7880,812,812,24,6.64922870556673,13.073748206292,10.0782371336743,0.01540244332617,0.639135496116234,0.0423493727516807,0.979919068812143,0.000304147362806041,-1.25195483553648e-05,-0.000712632840423095,4,7.20635683315168,812,-0.158408176276686
4075,2884,1e+05,0.782009913936052,0.217990086063948,0.992943807781664,0.00705619221833587,0.952642319618422,0.0473576803815783,0.104294935965929,0.89570506403407,0.910211144756691,0.0897888552433086,-0.0139847190655046,0.986015280934495,-0.920961424879664,0.079038575120336,-0.949587947024251,0.0504120529757488,4,7949,698,698,23,6.24346430605166,12.9791160568851,8.37469954227624,0.0151672768290015,0.5610933030902,0.0667401008374892,0.972756161266693,0.000817927044079718,1.64101908300133e-05,-8.51960283561029e-05,4,6.9976256458592,698,-0.238475169496472
4075,2885,1e+05,0.727338011674381,0.272661988325619,0.979546800433629,0.0204531995663708,0.997129656936378,0.00287034306362166,0.165411328454635,0.834588671545365,0.96262888171608,0.0373711182839198,-0.0358437698455514,0.964156230154449,-0.916934475264768,0.0830655247352319,-0.958297402144123,0.0417025978558774,4,8021,661,661,22,5.49878345498784,12.2792689369801,6.84225762974622,0.0138684583668948,0.536373012075193,0.0633236704707203,0.974156752376003,0.000726063180003078,2.36989605905574e-05,-0.000205735485499685,4,6.77521374169573,661,-0.207081750829459
4075,2886,1e+05,0.993024397976209,0.0752382606872719,2.82034527336259e-16,1,0.088474791040762,0.943601455503474,NA,NA,-0.996078416265654,0.0563985444965254,NA,NA,0.0058403860659276,0.99628187361435,-0.999982944799861,0.00371812638562879,3,10048,13,13,6,2,4.05128205128205,1.00788954635108,0.0128205128205128,-0.275000000000003,0,0.535203533052386,NA,NA,NA,1,2.14029551684379,13,2.33887781403298
4075,2887,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64780,10,10,5,0.4,3.8,0.08,-0.0444444444444443,-0.110000000000001,0,0.606141712410878,NA,NA,NA,1,0.754255747057912,10,9.99994644256872
4075,2898,1e+05,0.702234184860212,0.297765815139788,0.973533516195519,0.026466483804481,0.986432256547552,0.0135677434524482,0.22445712302452,0.77554287697548,0.963763716551635,0.0362362834483645,-0.0036558719518947,0.996344128048105,-0.915403006916627,0.0845969930833732,-0.960884252086971,0.0391157479130285,4,8057,648,648,21,4.1654501216545,11.9853678005059,3.55924201722621,0.00973211646915864,0.387309055326353,0.0686620323103986,0.972977927679543,0.000871157755383689,3.46451996358406e-05,-2.29851688615746e-05,4,6.65937024926595,648,-0.174304056013289
4075,2899,1e+05,0.702133284232458,0.297866715767542,0.973591978924068,0.0264080210759321,0.988607901426303,0.0113920985736975,0.223590439490212,0.776409560509788,0.965238093067083,0.0347619069329173,-0.00441099649303476,0.995589003506965,-0.915551968202922,0.0844480317970781,-0.960340775851888,0.0396592241481116,4,8066,647,647,20,4.1654501216545,10.9961553336318,3.57015319986642,0.00977588615080163,0.388495683970206,0.0686687540704741,0.97303008712725,0.000870825006219212,3.45308530265852e-05,-2.77274848895971e-05,4,6.68615513298804,647,-0.063423514661696
4075,2900,1e+05,0.874615370959003,0.125384629040997,0.179585188324703,0.820414811675297,0.497368180530401,0.502631819469599,-0.624565640585465,0.375434359414535,0.933130101765143,0.0668698982348568,-0.219250967808504,0.780749032191496,0.617044804271993,0.382955195728007,-0.661283727437466,0.338716272562534,4,8139,56,56,14,4.5,7.89880952380952,4.34783635676493,0.0601103823388258,0.414464285714285,0.248919511415021,0.877017407044697,0.0109220388149764,-0.0037832482887027,-0.00488092007234995,4,2.48044701466014,56,-0.678721229278266
4075,2901,1e+05,0.993066649938288,0.0069333500617117,0.223482675177127,0.776517324822873,0.507481293564696,0.492518706435304,-0.12448238002674,0.920545945858279,0.930100471903815,0.0698995280961854,0.959989468662596,0.18069288415129,-0.698700595833886,0.301299404166114,-0.818581361960647,0.181418638039353,4,9930,53,53,13,2.5,7.61111111111111,1.30246913580247,0.0334196571710446,0.226111111111111,0.245780188393776,0.824169563612003,0.0163870514310248,-0.00090457395348976,0.0337947759041441,3,2.58284989281275,53,-0.568954528342649
4075,2902,1e+05,0.993961852772378,0.00603814722762186,0.221800972154993,0.778199027845007,0.562831421496153,0.437168578503847,-0.16915867393872,0.891789931165706,0.916637677116503,0.0833623228834974,0.968393775377516,0.160484090671894,-0.70051697932227,0.29948302067773,-0.816374508541296,0.183625491458704,4,10495,52,52,12,2.52631578947368,6.6593567251462,1.40469717177935,0.0395194381586216,0.23141812865497,0.247331674974889,0.826934556144644,0.0163078049141703,-0.00126415579542559,0.0340081053090471,3,2.6857354128477,52,-0.0850889772977347
4075,2903,1e+05,0.996536368913204,0.0034636310867957,0.170388550274113,0.829611449725888,0.46070776063102,0.53929223936898,-0.293792248729524,0.810165228351051,0.952626942879279,0.0473730571207209,0.958395506015362,0.184281856221224,-0.768531756197221,0.231468243802779,-0.640875307358325,0.359124692641675,4,10656,44,44,11,3.33333333333333,6.04444444444444,2.48074074074074,0.0532058940661091,0.319611111111111,0.179865705236249,0.791510244424813,0.00880536171802003,-0.00203792590151771,0.0247315344699841,3,2.56239242263548,44,0.248492662838914
4075,2904,1e+05,0.999223106610336,0.0250959681556611,0.0353259130541715,0.97750614519515,-0.46048823473478,0.695348701277118,0.360028044037559,0.765534240955838,-0.903378933847411,0.282157443918032,0.94507750071658,0.211971904239312,-0.00431034444268119,0.997255941005019,-0.9995188282222,0.0197497958098791,3,11100,27,27,10,1.66666666666667,6.93827160493827,0.850937357110197,-0.0300117088802614,-0.229166666666666,0.391833520809899,0.713505897232931,0.0429742527225801,0.00527307428010979,0.0538771091113608,3,2.24839657195309,27,-0.843461715010103
4075,2905,1e+05,0.999162776377814,0.0260523055029362,0.0368271462105093,0.976549807847873,-0.34699122971472,0.774406718728437,0.319595096890015,0.792906224055605,-0.950010868036589,0.202143089119436,0.958681208895591,0.183643583792268,-0.00439353391093881,0.997202980443136,-0.999473806818219,0.020653172595272,3,11362,26,26,9,1.66666666666667,6.00854700854701,0.769449923296077,-0.0224185097602819,-0.229166666666666,0.392991719127237,0.710044994304116,0.0420105509885752,0.00482477825795732,0.0540363613799948,3,2.43833983863042,26,-0.143028270878472
4075,2906,1e+05,0.998206413687237,0.0381347755624666,0.0557856002479117,0.964467337788343,0.0210123931142861,0.986622110519731,-0.16193042243558,0.896455970715281,-0.997050141065988,0.0489105516919257,0.976232115030389,0.139076691496376,-0.00456383555568651,0.997094561961324,-0.998686969093007,0.0326272241729895,3,13382,18,18,8,1.66666666666667,5.2037037037037,0.698559670781893,0.00195942830797603,-0.229166666666666,0.402156595626775,0.666381011036313,0.0424252313512682,-0.00372128270520536,0.0552965318986815,3,2.94357985400648,18,-0.572083545764041
4075,2910,1e+05,0.999988924049471,0.00299630504351489,-8.46103582008765e-15,0.999999999999995,0.24019223070763,0.845579041688734,-0.771565500274323,0.438948018974065,-0.970725343394153,0.154420958311261,0.636149887044274,0.56105198102593,-0.00402978458323203,0.997434552512447,-0.999991880385142,0.00256544748755162,3,41126,14,14,7,0.5,4.78571428571429,0.0663265306122449,0.00892857142857131,-0.0687500000000003,0.430241040000866,0.764083687258603,0.0475742331124321,-0.0242905909074337,0.0381573360057075,3,2.96031724979442,14,-0.718875400292167
4075,2912,1e+05,0.997158472356379,0.0480036162698412,-0.0821994936526871,0.947611067178348,-0.434708211670553,0.713703017896432,NA,NA,0.933256525257386,0.233908049281916,NA,NA,0.00206007284705135,0.998688515965414,-0.996783117713629,0.0510774487870606,3,57464,12,12,6,2,4.77777777777778,1.14814814814815,-0.0765765765765768,0.275,0.418245008862368,0.790877495568816,0.0874644437191412,-0.0418245008862368,-0.115017377437152,2,2.85076225630298,12,-0.496678315309007
4075,2913,1e+05,0.999938506706133,0.00706010604913354,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103840219086e-15,0.999999999999995,NA,NA,0.000334044162427882,0.9997873408774,-0.999999944207247,0.00021265912233318,3,73516,9,9,5,1.11111111111111,4.62962962962963,0.411522633744856,-0.138888888888889,1.59756907671074e-15,0,0.504038077497525,NA,NA,NA,1,2.05474363133631,9,-0.968867636565231
4075,2914,1e+05,0.999795177480793,0.0128852065760769,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.46103582008765e-15,0.999999999999995,NA,NA,0.000197323848877369,0.99987437973543,-0.999999980531649,0.000125620264882964,3,85414,8,8,4,0.75,3.75,0.1875,-0.107142857142857,1.01467225142439e-15,0,0.657896025543084,NA,NA,NA,1,1.55490304432386,8,9.99991873048828
4075,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,21698,8,8,5,0,3.375,NA,NA,NA,0,0.675994866031519,NA,NA,NA,1,1.12506064546053,8,0.299045240996096
4075,2930,1e+05,0.999993929186556,0.00221829236341731,0.122781826360509,0.921636921919316,0.713216357895247,0.49447540798501,NA,NA,0.783210399797805,0.427161513934305,NA,NA,-0.0041508804371505,0.997357459852529,-0.99293478993478,0.0757205379332121,3,25643,17,17,5,1.1875,3.72916666666667,0.407552083333333,0.0559045226130653,0.137500000000001,0.629818308968893,0.411022051275155,0.198335551156218,0.0484475622283764,-0.173200034966447,2,1.75625127970065,17,9.99991969850537
