sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3637,9544,214,0.81340262390939,0.0940040830529711,-0.933299279037436,0.0204708614502704,0.821354817474716,0.0881711756558747,-0.421770249300618,0.479361477365878,-0.787624225190914,0.113670615362256,0.47126301288202,0.422985166646294,0.933092307222696,0.0205655638767188,-0.992219151427082,0.000822937355057221,5,127,202,202,16,2.8167701863354,8.61726396662344,1.4492003223454,0.0108685513107041,-0.164909610478807,0.151969224564506,0.906299914783671,0.00314927962690807,-0.000260170585613227,0.00459972276677654,5,-0.0469148256530242,202,0.608969654268615
3637,9545,214,0.829399924336307,0.082388124957429,-0.949885826713174,0.0133654279983602,0.822485744986141,0.0873509816642044,0.965758864268184,0.0342411357318158,-0.775309847572975,0.123453160277905,-0.792457552208427,0.207542447791573,0.821397538617668,0.0881401498910397,-0.854414987521641,0.065206366267147,5,143,77,77,13,3.83928571428571,6.91146390751654,2.71174309788478,0.0413035926093482,-0.222055871661135,0.130481101042755,0.806664164205548,0.00392815466929825,0.00237612086819937,-0.010579828248009,4,-0.0242071197411004,77,0.733196129748421
3637,9546,214,0.958866923705311,0.0411330762946891,-0.910965731898602,0.089034268101398,-0.988091694566822,0.0119083054331775,0.965427782867578,0.0345722171324221,0.867132449926231,0.132867550073769,-0.814324149857819,0.185675850142181,0.893100697440576,0.106899302559424,-0.996543628687469,0.00345637131253116,4,147,64,64,12,2.2258064516129,7.94345307638385,1.12072498885969,-0.0414671740653693,0.195543455536016,0.287805044431089,0.766099366233253,0.0191905587779496,0.00530177467202975,-0.024029760582732,4,-0.0555363218864127,64,0.655840687023888
3637,9547,214,0.941401483582138,0.058598516417862,-0.912349616284166,0.087650383715834,-0.999563675750909,0.000436324249090899,0.98552512523788,0.0144748747621195,0.909913564611278,0.0900864353887214,-0.850874523274013,0.149125476725987,0.888479562516109,0.111520437483891,-0.993869735438687,0.00613026456131339,4,149,51,51,11,1.68367346938776,7.38300320128051,0.623647227998843,-0.0413221694249748,0.153065726290517,0.220081109366824,0.726310988612079,0.0104165182780653,0.00526540936256503,-0.0184984410294396,4,-0.550168852955893,51,0.660869270071977
3637,9548,214,0.965056738804661,0.0349432611953393,-0.898715524710828,0.101284475289172,-0.994888334872555,0.0051116651274451,0.965656028913178,0.0343439710868223,0.870942165468074,0.129057834531926,-0.77453770035103,0.22546229964897,0.842480314552378,0.157519685447622,-0.991715054373615,0.00828494562638547,4,155,42,42,10,1.28048780487805,6.62206554878049,0.353349992796327,-0.0384760936895083,0.110280868902439,0.155820450735705,0.751367730820301,0.00601988357126445,0.00487450582363233,-0.0128010303324341,4,-0.480287495705624,42,1.07652359459238
3637,9549,214,NA,NA,-0.960768922830523,0.178912375022067,-0.997622068107516,0.0439117681129493,-0.588656329184776,0.599314276514084,0.939368822420059,0.222824143135016,0.341357491196753,0.778226651536151,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,192,15,15,7,0.39047619047619,4.62075702075702,0.043197323636884,-0.0498027613412226,0.0536904761904759,0.0187312687312687,0.801115551115551,9.04648132420359e-05,-0.0013448090371167,0.000892857142857109,3,-0.903364490334359,15,1.06665730539555
3637,9550,214,NA,NA,-0.933256525257383,0.233908049281921,-0.998507503106759,0.0347861102242626,0.998912294810704,0.0296954625385939,0.912245460839306,0.268694159506183,-0.91549192610653,0.263603511820514,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,196,10,10,6,1,4.37037037037037,0.300411522633745,-0.170250896057348,0.1375,0.20679012345679,0.675925925925926,0.0127552964487121,0.0350955794504182,-0.0284336419753088,3,-0.803327281235343,10,-0.469623612349522
3637,9551,214,NA,NA,-0.960768922830523,0.178912375022067,-0.980315618063239,0.12652344220042,0.858496833824489,0.342797509797413,0.996615895540124,0.0523889328216476,-0.967047440271518,0.163885134775347,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,198,8,8,5,0.5,3.73809523809524,0.0629251700680272,-0.118131868131868,0.0687500000000001,0.0930059523809523,0.654017857142857,0.00231241585175737,0.0198317307692308,-0.012788318452381,3,-0.665512264646162,8,-0.380754042579203
3637,9563,214,0.995910003310479,0.00408999668952137,-0.799999999999999,0.200000000000001,-0.993257356482252,0.0067426435177482,0.976471115735122,0.0235288842648782,0.765896494340375,0.234103505659625,-0.723759362843453,0.276240637156547,0.831412529224574,0.168587470775426,-0.998381759312119,0.00161824068788139,4,162,27,27,9,0.86,5.86512820512821,0.179257330703485,-0.0465347985347985,0.069074358974359,0.0753663003663003,0.772754688331611,0.00123492182956842,0.00379714096590078,-0.00541779100529103,4,-0.852903806757402,27,0.560323875393073
3637,9564,214,0.993265916664844,0.00673408333515546,-0.806017635992042,0.193982364007958,-0.995045410967889,0.00495458903211056,0.167926973597615,0.832073026402385,0.779956195633121,0.220043804366879,0.138794897024726,0.861205102975274,0.836269023119943,0.163730976880057,-0.998055551634003,0.00194444836599747,4,165,23,23,8,0.413043478260869,5.19327592697158,0.0418246194935243,-0.0288752925899118,0.0339777432712216,0.0106692479363287,0.766496262536635,2.08118037213777e-05,0.000108703321634246,0.000134876621456035,4,-0.827341588384253,23,2.37779576889895
3637,9565,214,0.990867388613724,0.00913261138627552,-0.810162722151319,0.189837277848681,-0.994806477669811,0.00519352233018889,0.991029199827003,0.0089708001729969,0.785396606882747,0.214603393117253,-0.750105993985473,0.249894006014527,0.831261246939557,0.168738753060443,-0.997713888354744,0.00228611164525648,4,179,16,16,7,1.5625,4.85104166666667,0.587365451388889,-0.125909090909091,0.12821875,0.0530952380952381,0.781756279434851,0.000674196436044664,0.00424955996384568,-0.0041488160648875,4,-1.02447306122373,16,4.09974365377768
3637,9566,214,0.993660791896455,0.00633920810354471,-0.769686339758848,0.230313660241152,-0.997082020612674,0.00291797938732629,0.995053802416822,0.00494619758317771,0.774087902901377,0.225912097098623,-0.75990385019561,0.240096149804389,0.883134484979051,0.116865515020949,-0.978255864659632,0.0217441353403678,4,183,11,11,6,2.18181818181818,4.40454545454545,1.13280991735537,-0.253080568720379,0.1755,0.493841642228739,0.624356467904855,0.0596768014391702,0.0579693896617914,-0.0395430107526883,4,-0.748417015616182,11,6.31115175648903
3637,9589,214,0.960768922830523,0.178912375022067,-0.693375245281536,0.512245708355401,-0.942524359981139,0.216889942709979,0.955440763972735,0.190761170988322,0.89429471270681,0.295355765645421,-0.875180894271863,0.321484537367077,0.866025403784439,0.333333333333333,-0.960768922830523,0.178912375022066,3,178,9,9,5,1.42857142857143,4.07936507936508,0.637944066515495,-0.208791208791209,0.196428571428572,0.829365079365079,0.574808935920047,0.224510079142158,0.125559625559626,-0.114037698412699,3,-0.954836329471635,9,-0.374800040590751
3637,9597,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,151,13,13,5,0.00854700854700852,4.22792022792023,2.43504517008789e-05,0.00213675213675224,-0.00117521367521379,0.0182132682132683,0.75685117351784,0.000110574379669483,0.00455331705331709,-0.00250432437932442,3,0.979573081738867,13,1.30407554583906
3637,9599,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,158,11,11,4,0.136363636363636,3.59090909090909,0.00619834710743801,0.0454545454545456,-0.0187500000000002,0.00822124304267158,0.761220624613482,2.25296123888919e-05,0.00274041434755723,-0.00113042091836738,3,1.15022495489716,11,9.99992460591587
3637,9609,214,0.985450884305327,0.00210202893683054,-0.680613909729775,0.205978043515509,0.97579970712609,0.00450279296408862,0.311291058134159,0.688708941865841,-0.801388308987562,0.103029087384301,0.956318517296598,0.0436814827034022,0.707106781186547,0.181690113816209,-0.985450884305327,0.00210202893683045,5,184,13,13,5,1,3.73158508158508,0.171421653327248,0.0828142445789505,-0.0577083333333335,0.0399999999999999,0.806915306915307,0.000296064302901909,0.00559440559440561,0.00350512820512822,4,-0.663377013236578,13,9.99995787558058
3637,9610,214,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,190,8,8,4,0.0833333333333335,3.22916666666667,0.00173611111111112,0.0416666666666668,-0.00687500000000004,0.0363095238095238,0.743898809523809,0.000329595379818594,0.0181547619047619,-0.00299553571428572,4,-0.831890330807703,8,9.99993770741043
3637,9621,214,0.78698996231798,0.114168530638633,-0.921101467257958,0.0262863082023502,0.800910752941998,0.103392979485177,0.971893957642289,0.0281060423577106,-0.784364869591401,0.116236239492242,-0.720387895496241,0.279612104503759,0.906334486914451,0.0339238921985516,-0.998545098499573,6.66023332738535e-05,5,129,125,125,15,1.57142857142857,8.19414910226386,0.458115154092632,0.00928816680613134,-0.0923353825136614,0.0624956055296613,0.846487272513744,0.000879230410415519,0.000595038133830732,-0.00455015379784979,4,0.0805431617640582,125,0.448433594139386
3637,9622,214,NA,NA,-0.5,0.666666666666667,-0.0978887781043266,0.937582112807392,-0.0852091135160404,0.945688335358428,0.91081058536162,0.270915446140725,-0.820271190514064,0.387644997974905,NA,NA,NA,NA,3,140,23,23,9,0.192640692640692,5.16698036263254,0.0111835563987382,-0.0103519668737067,0.0264880952380949,0.00647061516626735,0.809859040293823,1.27665377967112e-05,-0.000304454652280714,-0.000805984555984609,3,0.930729269486945,23,1.30747631012263
3637,9627,214,0,1,3.52457089063101e-17,1,0.564715652604459,0.61797168833714,-0.98790310304565,0.0991221895743511,0.825285545555912,0.38202831166286,-0.155072431440203,0.900877810425649,NA,NA,NA,NA,3,142,18,18,8,0.19281045751634,4.65250544662309,0.0114307887279821,0.104575163398692,0.024264705882353,0.00798838053740014,0.750162642217381,1.83237648942706e-05,-0.00732457334785784,-0.00018254697712421,3,0.74454672723549,18,1.7379257430158
3637,9628,214,NA,NA,3.52457089063101e-17,1,0.438947786457192,0.710702610749442,-0.96084170833742,0.178745229688503,0.898512571288978,0.289297389250558,-0.27709783744957,0.821254770311496,NA,NA,NA,NA,3,159,13,13,7,0.25,4.16025641025641,0.0193540433925049,0.10576923076923,0.0343749999999998,0.012545030726849,0.794349085258176,4.17587211784755e-05,-0.0107543971180337,-0.00049242424242427,3,0.632176750575955,13,0.361839454941621
3637,9629,214,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,160,8,8,6,0.321428571428572,3.64285714285714,0.0344387755102041,0.32142857142857,0.0441964285714285,0.0513668430335097,0.697677836566725,0.000879517521076408,-0.0513668430335098,-0.00706294091710761,3,0.500726333089038,8,-1.60996989062994
3637,9644,214,0.784641682854182,0.116017676808683,-0.929776974588438,0.0221016595657547,0.920321086457358,0.0266740592453583,0.240188412040963,0.759811587959037,-0.857062658686706,0.0634621290193014,0.244662446561913,0.755337553438086,0.913033688688761,0.0303817273377223,-0.998151680311708,9.53628118337317e-05,5,132,102,102,14,2.15476190476191,7.53160379303236,0.85962497804604,0.0183797678402341,-0.138206916099773,0.00405100617790877,0.832653294427744,3.50471831795261e-06,1.20021626760857e-05,9.7566829498253e-05,4,-0.263478245809033,102,0.397078875936179
3637,9645,214,0.982852771077543,0.017147228922457,-0.840854801933217,0.159145198066783,-0.975107959487993,0.0248920405120071,0.982651692624121,0.0173483073758787,0.891703757658925,0.108296242341075,-0.763972920442488,0.236027079557512,0.845305443777828,0.154694556222172,-0.997995014776601,0.00200498522339886,4,136,56,56,13,0.482142857142858,7.41605751201219,0.0469381903244976,-0.00929717039765942,0.0411521079924998,0.199012099012099,0.652496148296615,0.00968919543068736,0.00425675233462971,-0.0160188060025254,4,-0.766417480697837,56,0.212965090950856
3637,9646,214,0.973796612744356,0.0262033872556444,-0.863027484858584,0.136972515141416,0.105213752292725,0.894786247707275,0.999173988572901,0.000826011427099038,0.219645146304841,0.780354853695159,-0.879692784162339,0.120307215837661,0.829933317658496,0.170066682341504,-0.992399532286452,0.0076004677135476,4,155,48,48,12,0.365131578947368,6.79838693200392,0.029173533157755,0.000945939922839716,0.00799142898005905,0.13933894870606,0.763634335640233,0.00434504998663971,0.00346684990239801,-0.0123519844756352,4,-1.314263409413,48,0.456055866304432
3637,9647,214,0.991683847303197,0.00831615269680297,-0.816670058012896,0.183329941987104,0.964982270991081,0.0350177290089193,0.990062547204631,0.00993745279536951,-0.774284775258288,0.225715224741712,-0.751205659307995,0.248794340692005,0.793905819394538,0.206094180605462,-0.995307436019307,0.00469256398069338,4,161,41,41,11,0.516483516483516,6.07840465767295,0.0603654898385054,0.0148495941238668,-0.0405231692426817,0.0901766996106619,0.809647433420655,0.00197525238639073,0.00275597208375378,-0.00711178252574456,4,-1.18722297869467,41,0.68933030463767
3637,9648,214,0.990870366440488,0.00912963355951257,-0.795434881331066,0.204565118668934,0.977048017978187,0.0229519820218136,-0.0288948620958009,0.981602398797874,-0.812045500413032,0.187954499586968,0.953974704580369,0.19389801380753,0.799349077776769,0.200650922223231,-0.994550670574635,0.00544932942536459,4,168,21,21,10,1.68421052631579,5.17898913951545,0.625131646995517,0.0835039562554552,-0.136764828738513,0.0118529486546716,0.802196596919978,3.85939381492136e-05,-0.00011751458783361,0.00162978044001733,3,-0.80467603560193,21,-0.617233178552443
3637,9649,214,0.997628923753008,0.00237107624699195,-0.810455653257462,0.189544346742538,0.999918821522383,8.11784776173496e-05,NA,NA,-0.804106758955015,0.195893241044985,0.866025403784438,0.333333333333333,0.791085229346278,0.208914770653721,-0.999274344220429,0.000725655779570723,4,171,15,15,9,2.2,4.61785714285714,1.16698979591837,0.157701091093631,-0.185035714285715,0.0164238861913281,0.763392679671749,8.99146792085656e-05,-0.0164238861913279,0.00225828435130757,3,-1.47735627119302,15,-1.27784596875747
3637,9650,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,179,12,12,8,0.106060606060606,4.7979797979798,0.00374961738598098,0.106060606060606,-0.0145833333333336,0.0175757575757576,0.776854256854257,0.000102969084787267,-0.0175757575757574,0.00241666666666665,3,-1.3851496082362,12,-1.51385062407483
3637,9651,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,185,9,9,7,0.0555555555555554,4.53703703703704,0.00102880658436213,0.0555555555555566,-0.00763888888888923,0.0125889436234263,0.729292099981755,5.28271671846021e-05,-0.0125889436234262,0.00173097974822109,3,-1.05751746806673,9,-1.77780225241103
3637,9652,214,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,186,8,8,6,0,4,0,0,0,0.00382653061224492,0.670918367346939,4.88077884214915e-06,-0.0038265306122448,0.000526147959183647,3,-0.785674201318386,8,-1.68059870963652
3637,9668,214,0.990147542976674,0.00985245702332582,-0.843661487732106,0.156338512267894,-0.183607544251744,0.816392455748256,-0.988472489211997,0.0115275107880034,0.581387732848252,0.418612267151748,0.768249373058336,0.231750626941664,0.774596669241483,0.225403330758517,-0.990147542976674,0.00985245702332582,4,174,20,20,7,0.0888888888888895,4.83055555555556,0.00175925925925928,-0.00114379084967318,0.00519444444444446,0.03640522875817,0.82124957000344,0.000326056522404374,-0.00265095408648495,0.00295499656002751,4,-0.699854212223765,20,3.26607825001246
3637,9669,214,0.958423217380105,0.0415767826198954,-0.898684364939247,0.101315635060753,0.948016824552164,0.0519831754478357,NA,NA,-0.75525491204936,0.24474508795064,0.866025403784438,0.333333333333333,0.774596669241483,0.225403330758517,-0.958423217380105,0.0415767826198953,4,186,8,8,4,1.16666666666667,2.85416666666667,0.324652777777778,0.163486005089059,-0.0916666666666668,0.00918367346938775,0.686734693877551,2.81132861307788e-05,-0.00459183673469383,0.00126275510204079,3,0.714550010462195,8,9.99995434071618
3637,9676,214,0.990147542976674,0.00985245702332582,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,176,12,12,6,0.0499999999999998,4.2375,0.000624999999999996,0.00714285714285708,-0.00412499999999992,0.0962519936204147,0.740968899521531,0.00231611156897609,-0.0137502848029164,0.00794078947368422,4,-1.09089969959535,12,-0.0337966649505804
