sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3483,11687,180,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,-0.996270962773436,0.0549956742598539,0.999842231003256,0.0113086734294512,-0.940634162003542,0.220463002375094,0.900249926990402,0.286767350064394,-0.896330294674166,0.292446483407588,-0.999643992938005,0.0169878067726459,3,134,13,13,6,0.512820512820513,4.35683760683761,0.0743069252684637,-0.0493096646942803,-0.0705128205128205,0.197881828316611,0.757001452653627,0.0120788516594034,0.0199518987144405,0.0272087513935338,3,-0.760680175060429,13,2.22913283854756
3483,11690,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,138,10,10,5,0.0666666666666664,3.62222222222222,0.00148148148148147,-0.00952380952380958,-0.00916666666666665,0.106878306878307,0.761728395061728,0.00380765749372452,0.0152683295540438,0.0146957671957671,3,-0.450022534139235,10,9.38162979965285
3483,11699,180,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,-0.971042796121356,0.153577303265089,NA,NA,-0.826033187630897,0.381184656616688,NA,NA,-0.88677393017391,0.305882016516249,-0.992450729604667,0.078274663164655,3,138,18,18,6,0.666666666666667,4.57407407407407,0.136831275720165,-0.0395861448493028,-0.0840277777777771,0.0133475612467209,0.798768396247388,8.90786956174824e-05,-0.0044491870822402,-0.0036705793428481,2,-0.0791940634729133,18,9.99994839621684
3483,11706,180,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.935321671769129,0.230220271832924,NA,NA,-0.76798816738457,0.442515886842586,NA,NA,NA,NA,NA,NA,3,154,11,11,5,0.444444444444445,3.73063973063973,0.056048702513349,-0.041847041847042,-0.0499999999999997,0.017016317016317,0.812004662004662,0.0001447775223999,-0.00850815850815845,-0.00467948717948707,2,0.417468656183268,11,9.99992460591587
3483,11716,180,0.992064532916446,0.0802544237868421,0.922017947774732,0.253078909546497,-0.884387730001613,0.309152565876891,-0.936671626926668,0.227778799984566,-0.634719281534329,0.562231475423388,-0.999210417704002,0.0253001095619308,-0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868427,3,129,26,26,8,0.717391304347826,6.10702341137124,0.132188118701133,-0.0269516655831696,-0.0634615384615379,0.0346103569632982,0.799291014943189,0.000299942674136033,-0.00135973158068669,-0.00475892408245351,3,-1.18104573488506,26,-0.619017986744625
3483,11717,180,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.806278051373927,0.402957058648651,-0.989021083872703,0.0944219568831345,-0.519861388775352,0.651967175660046,-0.970662225827206,0.15458816012826,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,131,25,25,7,0.5,5.24666666666667,0.0625333333333333,-0.0177519379844962,-0.0357499999999995,0.0548979591836735,0.818965456312395,0.000799679845640673,-0.00246245764992801,-0.00754846938775514,3,-1.2293660284422,25,1.51656844570895
3483,11718,180,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.915063524904191,0.26428055514323,0.975192854533322,0.142097170224983,-0.709115870756179,0.498188604425156,0.830591333465959,0.376005219506909,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,150,14,14,6,1.16666666666667,4.32539682539683,0.365268329554044,-0.0860215053763441,-0.117857142857141,0.463131313131313,0.663900913900914,0.0665597447018803,0.0391332681655262,0.0589285714285709,3,-1.49302325581395,14,9.99994469750403
3483,11724,180,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,162,8,8,5,0.541666666666667,3.10416666666667,0.146701388888889,0.270833333333333,0.148958333333331,0.0656084656084657,0.826455026455026,0.00215223537974861,-0.0328042328042327,-0.0180423280423277,2,-1.47706749847857,8,0.299045240996096
3483,11731,180,0.999991537054302,0.00261912486856275,0.912245460839303,0.268694159506188,0.934340330735304,0.231979657504449,-0.999838311406822,0.0114482910997307,0.998337488459582,0.0367145020017396,-0.919464165245856,0.257245868406459,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,136,11,11,6,0.363636363636363,4.18787878787879,0.0331680440771349,0.0344956413449563,0.0499999999999997,0.160743801652893,0.8770584634221,0.0076408005536063,-0.0177173352453552,-0.0221022727272727,3,-0.716261612152543,11,-0.861273022639004
3483,11732,180,0.999079205193087,0.0273218361012995,0.917662935482244,0.260146938293011,0.996662338859216,0.0520279974132358,-0.999795407700652,0.0128779628274503,0.947038325961843,0.208118940879776,-0.909437683790212,0.27302490112046,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,137,10,10,5,0.7,3.41851851851852,0.136584362139918,0.084502923976608,0.0962499999999993,0.206201550387597,0.869681309216193,0.0128522146327567,-0.0260029919760642,-0.0283527131782944,3,-0.437804727782514,10,2.5852667312045
3483,11741,180,0.855555532579012,0.0644531866721165,0.93744437010565,0.0186044066700592,-0.271313048564423,0.658839666396609,0.893093891838499,0.0412807780982141,-0.240213597279623,0.69711793079283,0.818358666347665,0.0903554135143942,-0.934552204520644,0.0199006057088382,-0.986015396070594,0.001981052561059,5,58,1717,1717,21,0.985882352941177,13.3583534626392,0.124023565505347,-0.000136275650553267,-0.0147133776686642,0.137852084822455,0.876839151747848,0.00355527498880009,7.59502476477084e-05,0.00848678058558591,5,-2.59882377823892,1717,0.245323951090497
3483,11742,180,0.966211618507838,0.00741773833799142,0.94721763415085,0.0144410404559367,-0.56307495564791,0.322999175846828,0.941783254434565,0.0582167455654348,-0.623901968107105,0.260689170439268,0.750532905623805,0.249467094376195,-0.754292387489983,0.140692056271782,-0.70472246216219,0.183840366190414,5,62,740,740,18,0.954545454545455,12.2830529324208,0.163037207339854,-0.000658307578512871,-0.0438149589325239,0.0217919996548124,0.834284933075897,0.000111669384851471,3.27690515783772e-05,0.00168944912671367,4,-1.76557481622154,740,0.324865185198765
3483,11743,180,0.983755264761834,0.0162447352381658,0.860337880650486,0.139662119349513,0.973447544541259,0.0265524554587409,-0.962975127881326,0.0370248721186737,0.745981601393973,0.254018398606027,-0.720708983217255,0.279291016782745,-0.774596669241483,0.225403330758516,-0.983755264761834,0.0162447352381657,4,112,24,24,10,1.45,5.55,0.49125,0.0649546827794562,0.111375,0.326083591331269,0.770487840445103,0.0236128304566777,-0.0140875582571065,-0.0235907788172477,4,0.410465558960437,24,-0.791625988536564
3483,11750,180,0.998194129451866,0.00180587054813364,0.806099884011935,0.193900115988065,0.97238270833032,0.0276172916696802,NA,NA,0.90058099794141,0.0994190020585897,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.998194129451866,0.00180587054813363,4,132,17,17,9,0.705882352941177,5.47794117647059,0.110942906574395,0.0412719891745602,0.0638970588235293,0.0180351307189542,0.716796023965142,0.000108421980016589,-0.0180351307189546,-0.00247983047385623,3,-1.02394806838515,17,-1.3513873134309
3483,11751,180,0.997940265578332,0.00205973442166818,0.80813762426525,0.19186237573475,0.990880714156718,0.00911928584328248,NA,NA,0.867721831274622,0.132278168725378,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.997940265578332,0.00205973442166828,4,136,16,16,8,1,4.7,0.226666666666667,0.0641975308641975,0.0879999999999998,0.0194805194805195,0.73982683982684,0.000126496879743634,-0.0194805194805201,-0.00267857142857148,3,-1.12631617233476,16,-1.04327023375986
3483,11752,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,150,10,10,7,0.266666666666667,4.51111111111111,0.0237037037037037,0.266666666666666,0.0366666666666662,0.0355555555555556,0.635555555555556,0.000421399176954733,-0.0355555555555559,-0.00488888888888888,3,-0.575873416349688,10,-1.51756891819846
3483,11753,180,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,158,9,9,6,0.25,3.91666666666667,0.0208333333333333,0.249999999999999,0.0343749999999996,0.0440115440115441,0.736892736892737,0.00064567200209336,-0.0440115440115444,-0.0060515873015873,3,-0.87480269271597,9,-1.23175307306884
3483,11766,180,0.962126945285002,0.00879724452766695,0.947969292661496,0.0141352868412001,-0.559060779934726,0.327229907270468,0.958950229860752,0.041049770139248,-0.622894767855155,0.261691890137451,0.786782377417048,0.213217622582952,-0.765006959548258,0.13182031642127,-0.718373761022875,0.171627952559761,5,73,716,716,17,0.75,11.4387195390293,0.10001648266561,-0.000530281267737307,-0.0342620355313962,0.0238353857307371,0.907636702065592,0.000138135631787192,3.84297642772924e-05,0.00196977128505592,4,-1.93168012243827,716,0.442200130698127
3483,11767,180,0.946986073233008,0.0530139267669918,0.919754069809489,0.080245930190511,0.978105326268039,0.021894673731961,0.87205335875654,0.12794664124346,0.964984614465664,0.0350153855343356,0.653925492808727,0.346074507191273,-0.830094960380463,0.169905039619537,-0.976334655255566,0.0236653447444338,4,107,132,132,14,1.22480620155039,8.73050506944918,0.321048007885046,0.00974906427717418,0.116469898724681,0.0600041511000415,0.835238979584845,0.000728696498572632,0.000414103327903896,0.00376019120022862,4,-2.01248482758931,132,-0.427415671678397
3483,11768,180,0.996635165818852,0.00336483418114808,0.821796104401389,0.178203895598611,0.927552935349375,0.072447064650625,-0.96830221683161,0.0316977831683895,0.963467978922645,0.0365320210773548,-0.934729181883124,0.0652708181168764,-0.792042691029551,0.207957308970449,-0.998699463272219,0.00130053672778107,4,119,50,50,13,0.6125,7.56997703094778,0.076151452787292,0.0123436492585428,0.0566349734042552,0.026912568306011,0.812441843245439,0.000145058646828365,-0.000562404140374338,-0.00239809250288227,4,-0.185393258426966,50,-0.599435297763313
3483,11769,180,0.996467140258075,0.00353285974192463,0.822892202421248,0.177107797578752,0.961994279122931,0.0380057208770692,-0.98835360900419,0.0116463909958102,0.938089260447649,0.061910739552351,-0.898213226754973,0.101786773245027,-0.792793239532807,0.207206760467193,-0.998664859773895,0.00133514022610524,4,123,49,49,12,0.757446808510638,6.68079244024697,0.117351633030269,0.0162834310683027,0.0684537196394379,0.0379862700228832,0.862453107828554,0.000300195650601094,-0.000846142310810708,-0.0033150490820918,4,-0.336676490106899,49,0.0345067006215341
3483,11770,180,0.996483726396874,0.00351627360312623,0.823909355785775,0.176090644214225,0.989080661958377,0.010919338041623,-0.930861804367737,0.0691381956322626,0.890624600232496,0.109375399767504,-0.967214623591028,0.032785376408972,-0.797741888526492,0.202258111473508,-0.998988062947839,0.0010119370521613,4,125,37,37,11,1.40714285714286,6.20196953781513,0.424948989706177,0.0433143264827556,0.123672006302521,0.0349987267634326,0.821506204321238,0.00024169578486713,-0.000972190119672607,-0.00320306470095369,4,0.0271642288346492,37,-0.370021142368828
3483,11771,180,0.992355077521567,0.00764492247843296,0.843667614607036,0.156332385392964,0.994091522446979,0.00590847755302049,0.982288881765434,0.0177111182345664,0.894097749238176,0.105902250761825,0.729711259325285,0.270288740674715,-0.798712720257877,0.201287279742123,-0.996777900417103,0.00322209958289687,4,129,33,33,10,1,5.67137096774194,0.211558055844606,0.0332005782640739,0.0876008064516127,0.104056437389771,0.813744053475632,0.00252411829055984,0.00358342710631506,0.00780933796756455,4,-0.0242541243852204,33,-0.0197762607418738
3483,11772,180,0.993437941781932,0.00656205821806743,0.840545756568772,0.159454243431227,0.998547947017557,0.00145205298244289,0.949233939559849,0.0507660604401514,0.865042869642454,0.134957130357546,0.627544106964736,0.372455893035264,-0.774596669241483,0.225403330758517,-0.993437941781932,0.00656205821806757,4,130,27,27,9,1.38461538461539,4.95876254180602,0.420180038254606,0.0593560876830734,0.11944381270903,0.0511725955204216,0.787561097598054,0.000544005684230618,0.00203026913876065,0.00311784336677813,4,-0.145127625560508,27,1.2656495279307
3483,11773,180,0.995277423429141,0.00472257657085873,0.824106754894591,0.175893245105409,0.996535156568704,0.00346484343129583,0.991749602536639,0.00825039746336076,0.860337880650487,0.139662119349513,0.757065239457065,0.242934760542935,-0.774596669241483,0.225403330758516,-0.995277423429141,0.00472257657085875,4,134,13,13,8,1.66666666666667,4.17424242424242,0.63322620140802,0.163293714530464,0.145833333333333,0.46403162055336,0.623089591567852,0.05157379054913,0.0463782082617541,0.036623188405797,4,-0.354799497253216,13,-1.39900004245439
3483,11777,180,NA,NA,0.774596669241481,0.225403330758519,0.977966315228436,0.0220336847715641,0.98771991083965,0.0122800891603498,0.871873518392169,0.128126481607831,0.6795111149155,0.3204888850845,-0.774596669241483,0.225403330758517,-1,0,4,148,9,9,7,2.375,3.65625,1.27473958333333,0.368055555555556,0.2096875,0.436383928571429,0.700613839285714,0.0394746949072598,0.0654141865079365,0.0287583705357142,4,-1.0715839414382,9,-1.74259976370017
3483,11785,180,0.990867388613724,0.00913261138627552,0.852802865422439,0.147197134577561,0.998670737152982,0.00132926284701806,-0.988482389729991,0.0967150430454086,0.87457809145757,0.12542190854243,-0.988482389729992,0.0967150430454029,-0.774596669241483,0.225403330758516,-0.990867388613725,0.0091326113862754,4,149,14,14,6,1.14285714285714,3.76488095238095,0.2687429138322,0.0854978354978356,0.096577380952381,0.0235356041807655,0.814296814296814,0.000141727079721448,-0.0117678020903829,-0.0032361455748553,3,0.273684210526316,14,9.99994296546998
3483,11789,180,0.866025403784439,0.333333333333333,1,0,0.976447102511498,0.138443765902194,-0.817492256673676,0.390727319769601,0.9764471025115,0.138443765902188,-0.817492256673681,0.390727319769596,NA,NA,NA,NA,3,152,10,10,5,0.225,3.47314814814815,0.0132741769547325,0.112499999999999,0.0309374999999997,0.0142857142857142,0.713019652305367,6.19479966337752e-05,-0.00643424036281184,-0.00176941609977326,3,0.752824829204004,10,9.99992208063144
3483,11806,180,0.996116490183504,0.00388350981649555,0.819812797689698,0.180187202310302,-0.98538833473051,0.0146116652694898,NA,NA,-0.726522574698397,0.273477425301603,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758517,-0.996116490183505,0.00388350981649542,4,139,12,12,5,1.18181818181818,4.16287878787879,0.313609580655035,-0.103065539112051,-0.0866666666666667,0.0166297117516629,0.742793791574279,9.21824376477989e-05,-0.0166297117516633,-0.00228658536585367,3,-0.373561928621035,12,9.99993718921887
3483,11817,180,0.929579074547796,0.0704209254522037,0.950492804766793,0.0495071952332067,0.992441964930645,0.00755803506935537,-0.999563801509946,0.0188041188547246,0.923859500471297,0.0761404995287034,-0.898488031236139,0.289332978424311,-0.892545670795089,0.107454329204911,-0.980696343581064,0.0193036564189356,4,116,82,82,13,2.46913580246914,7.61160213243547,1.29939501716882,0.0305096714020487,0.224328703703704,0.0214552562935557,0.826263379282396,0.000142555123179682,-0.000587729801241465,-0.00295009774036393,3,-2.35984227512791,82,-0.450898867050665
3483,11818,180,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.944911182523068,0.212295615009657,-0.994209339432934,0.0685439248854196,1,0,-0.974614274173452,0.143751690124243,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,124,9,9,6,0.5,3.75,0.0625,0.0892857142857142,0.0687499999999998,0.14781746031746,0.639503023431595,0.00575076930179983,-0.028496517654681,-0.0203249007936507,3,1.55013848452614,9,-1.23175307306859
3483,11826,180,0.899265198307021,0.100734801692979,0.947019181035745,0.0529808189642549,0.992504392301029,0.00749560769897117,-0.999293622953464,0.0239297949935284,0.920896041486059,0.0791039585139408,-0.920658524463093,0.255305062664837,-0.885953290559948,0.114046709440052,-0.979091866414773,0.020908133585227,4,122,73,73,12,2.90277777777778,6.90259661835749,1.79838647051273,0.0403453033564892,0.263063405797101,0.035081547344782,0.87062762212532,0.00036299474045991,-0.0010772936850829,-0.00482371275990753,3,-2.84929209383618,73,-0.345484513636396
3483,11827,180,0.984731927834662,0.015268072165338,0.85811633032103,0.14188366967897,0.97240688733183,0.0275931126681701,NA,NA,0.928809220003858,0.0711907799961422,-0.866025403784434,0.333333333333339,-0.791694204400356,0.208305795599644,-0.989789133072367,0.0102108669276334,4,123,18,18,6,0.444444444444445,4.28888888888889,0.0441152263374486,0.0251402918069585,0.0415555555555556,0.0113715661703278,0.839703834750274,4.31041723887142e-05,-0.003790522056776,-0.00156359034842008,3,-1.42326306113754,18,9.99993794877199
3483,11828,180,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,0.955330294442451,0.0446697055575487,NA,NA,0.934198732993825,0.0658012670061749,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332571,4,143,8,8,4,0.25,3.16071428571429,0.014030612244898,0.0336134453781512,0.0235714285714285,0.018983268983269,0.854783354783355,0.00012012150043038,-0.0189832689832692,-0.00261019948519949,3,-1.26841834975731,8,9.99993770741043
