sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3623,10593,208,0.991460133983667,0.000946135500832668,-0.618589574131745,0.265989491937841,-0.884724875953669,0.0461616787608131,0.959618676668206,0.0096818077020171,0.83573203150901,0.0779222934541515,-0.794676356240272,0.108178912728724,0.707106781186547,0.181690113816209,-0.991460133983667,0.000946135500832796,5,171,15,15,7,0.507692307692308,4.87516483516483,0.0377065571790847,-0.0448082529715183,0.0282252747252748,0.158627858627859,0.71015147015147,0.00447630317811488,0.0167455636843392,-0.00924725274725279,5,-1.36501697904035,15,-0.448766265329037
3623,10595,208,0.897087918924293,0.039013340133486,-0.58966189416079,0.295337863082781,0.619356270914525,0.265222781379441,0.843360863784378,0.0726453050119809,0.0133726173789972,0.982973962217433,-0.891932972082944,0.0419474441102085,0.707106781186547,0.181690113816209,-0.985527456652575,0.00208548031497524,5,176,13,13,6,0.151515151515151,4.26424242424242,0.0051349862258953,0.0150470219435736,0.000166666666666666,0.0752840909090909,0.734526515151515,0.000924239733987604,0.0086925287356322,-0.00471614583333335,5,-1.28549653628823,13,0.00687937795055671
3623,10597,208,0.970494958830946,0.00605684879590829,-0.53374499616412,0.354224351401233,0.984265066803835,0.00236376073305,-0.982355031579154,0.00280615963240949,-0.629016637056085,0.255613225200586,0.388093998427686,0.51856412634411,0.707106781186547,0.181690113816209,-0.970494958830946,0.00605684879590838,5,179,11,11,5,0.6,3.64888888888889,0.0660246913580246,0.121963824289406,-0.0281111111111112,0.0708812260536398,0.708084291187739,0.000838441890166026,-0.01371736612314,0.00195450191570882,5,-1.09055050846929,11,1.64164231467623
3623,10598,208,0.970494958830946,0.00605684879590829,-0.53374499616412,0.354224351401233,0.899298188053735,0.0377762201984146,0.943476045365258,0.0159943210599054,-0.628378717879684,0.25624485095147,-0.757474397678407,0.13803954531957,0.707106781186547,0.181690113816209,-0.970494958830946,0.00605684879590834,5,190,9,9,4,0.285714285714286,3.18571428571429,0.0136479591836735,0.0506644518272425,-0.0127678571428571,0.275132275132275,0.782275132275132,0.0136731107051874,0.0532022886674049,-0.0154050925925927,5,-1.54075055833292,9,9.99992726797426
3623,10607,208,-0.140028008402801,0.859971991597199,-0.650791373455967,0.349208626544033,0.889434538812521,0.110565461187479,-0.993842673380898,0.00615732661910172,-0.353548283475855,0.646451716524145,0.589583785372008,0.410416214627992,NA,NA,NA,NA,4,169,19,19,7,0.252136752136752,4.82340372046254,0.0106452128233692,0.0385502617336527,-0.00777023629964808,0.0376364878627322,0.748322101687486,0.000285696130538269,-0.00705677038189681,0.00212278509365613,4,-0.639020324991285,19,1.12291132146315
3623,10609,208,NA,NA,-0.650791373455967,0.349208626544033,0.483813524180391,0.516186475819609,-0.95334362203747,0.0466563779625304,0.147102924629617,0.852897075370384,0.43712272765728,0.56287727234272,NA,NA,NA,NA,4,176,17,17,6,0.130681818181818,4.22045454545455,0.00382317493112948,0.0125668449197861,0.00193749999999998,0.0246922348484848,0.822774621212121,0.000108534220639157,-0.00417223707664884,0.000970052083333343,4,-0.584532292873389,17,9.99991928320708
3623,10610,208,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758518,NA,NA,NA,NA,4,182,8,8,4,0.125,3.09375,0.00390625,0.0624999999999999,-0.0103125,0.0114468864468864,0.811927655677656,3.27578023319779e-05,-0.0057234432234432,0.000944368131868131,4,-0.972271824131503,8,9.99995434071618
3623,10617,208,NA,NA,-0.547722557505164,0.452277442494836,-0.103609942887202,0.896390057112798,-0.895186690708729,0.104813309291271,0.672886962970691,0.327113037029309,0.319676051385799,0.680323948614201,NA,NA,NA,NA,4,185,9,9,5,0.25,3.35892857142857,0.012937925170068,-0.0083333333333333,0.0163035714285716,0.0906832298136646,0.792857142857143,0.00137816185075164,-0.0234989648033126,0.00252795031055902,4,0.521050880767573,9,9.99994847686742
3623,10625,208,0.927280636814814,0.0727193631851857,-0.928698715208039,0.0713012847919607,0.920692929895509,0.0793070701044911,-0.845557239412265,0.154442760587735,-0.809348055807468,0.190651944192532,0.654307850136818,0.345692149863182,0.901269089483757,0.0987309105162431,-0.996204117653655,0.00379588234634523,4,107,211,211,14,0.366174055829228,8.58698295072448,0.0291229008506692,0.0017073580418673,-0.0294212393169667,0.0562992125984252,0.865498788400354,0.000644912393514852,-0.000233338205824407,0.00353949099175779,4,0.0867598319634928,211,1.6547590874782
3623,10626,208,0.937785562162897,0.062214437837103,-0.913682009681056,0.0863179903189437,-0.108964231313691,0.891035768686309,-0.815589754413151,0.184410245586849,0.257529162387944,0.742470837612056,0.620813163055778,0.379186836944222,0.894650624864617,0.105349375135383,-0.996908420798396,0.00309157920160397,4,134,105,105,13,0.235120435120434,8.03607860393575,0.0105103536657866,-0.000245531632695188,0.00562397523111806,0.14264553014553,0.815384358420993,0.00386500100334999,-0.00111445206744667,0.00822136710856338,4,-0.255902592466712,105,0.948099956992925
3623,10627,208,0.961938663833228,0.0380613361667723,-0.894788137032535,0.105211862967465,0.990620769404334,0.00937923059566659,-0.968754027195556,0.0312459728044435,-0.943501680976304,0.0564983190236963,0.797501256515285,0.202498743484715,0.853165987068491,0.146834012931509,-0.993520401217082,0.00647959878291816,4,141,92,92,12,0.430232558139535,7.26804171280915,0.0363273812419425,0.00475869230093279,-0.0383061092654118,0.18235089940176,0.866704419112429,0.00790832884460391,-0.0021712959878481,0.0151071330795198,4,-0.599955067363488,92,1.40079156637074
3623,10628,208,0.97817860005252,0.0218213999474797,-0.85501236623348,0.14498763376652,0.872761916356733,0.127238083643267,-0.64787941023128,0.551312126150238,-0.998760311776852,0.00123968822314778,0.991667244915136,0.0822415834866026,0.842971229590683,0.157028770409317,-0.996872310162545,0.00312768983745471,4,148,42,42,11,0.717948717948718,6.37003595997498,0.0975292526187998,0.0146759473523332,-0.066441135084428,0.0258870786353809,0.771696614141384,0.000170362559952505,-0.00178938784477207,0.00355947331236485,3,-0.29594686574876,42,0.109037131280562
3623,10629,208,0.951439387313072,0.0485606126869282,-0.915644030191284,0.0843559698087164,0.994992349528303,0.00500765047169738,-0.899323736498161,0.288118696592906,-0.900115868498667,0.099884131501333,0.999034884206936,0.0279717582999015,0.891869436464395,0.108130563535605,-0.998437980823592,0.00156201917640752,4,155,26,26,10,1.5,5.99277777777778,0.463912345679012,0.0586173455250762,-0.130594444444445,0.0143229270421279,0.640202465762954,5.13856981981357e-05,-0.00147897348025858,0.00196940246829255,3,-0.650657080167453,26,-0.752941599283574
3623,10630,208,0.998229991487738,0.00177000851226161,-0.919911565388539,0.0800884346114612,0.983004424315298,0.0169955756847018,0.298024952588916,0.807344269449463,-0.864806650145233,0.135193349854767,0.105816466162146,0.932508792257531,0.878953710927279,0.121046289072721,-0.994805208420181,0.0051947915798194,4,168,25,25,9,1.72,5.17877450980392,0.633462216455209,0.0705684280491858,-0.146618137254902,0.00933695652173905,0.801472612958227,2.60849707384062e-05,0.000349197402072984,0.00014862132352936,3,-1.15394244543189,25,-0.00498447100095536
3623,10631,208,0.998910920452937,0.0010890795470635,-0.892685364242672,0.107314635757328,0.997800268494125,0.00219973150587549,-0.997611954614474,0.044005085903465,-0.917475382202494,0.0825246177975064,0.96526250014389,0.168290529106193,0.841790488298496,0.158209511701504,-0.994495264171594,0.00550473582840605,4,171,21,21,8,2.19047619047619,4.43511904761905,1.00413973922902,0.108027607930332,-0.195839285714286,0.044047619047619,0.809444218654745,0.000520587835498957,-0.00860319234379378,0.00605654761904758,3,-1.29991715396914,21,0.379232799848883
3623,10637,208,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999982717183646,0.00374285501048544,-0.996724237467906,0.0515430307268129,-0.942970422363236,0.216038470020144,0.968288494004262,0.160752584282845,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,176,15,15,7,0.833333333333333,4.4015873015873,0.195245653817082,0.167006802721088,-0.114583333333334,0.0615079365079365,0.763970288970289,0.00100877144656716,-0.0119652668759811,0.00845734126984126,3,-1.33159201585283,15,-0.176286385710403
3623,10638,208,NA,NA,-0.944911182523068,0.212295615009657,0.999978840848797,0.00414137929219471,-0.986559534965396,0.104493649687412,-0.942761856747572,0.216436994301837,0.985697066841461,0.107801965322246,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,183,12,12,6,0.821428571428572,3.92316017316017,0.189790999044246,0.164656771799629,-0.112946428571429,0.0626839826839827,0.811278499278499,0.00101103512552863,-0.0118565244279529,0.00861904761904758,3,-1.62383628813296,12,-0.16850199347454
3623,10640,208,0.981980506061966,0.121037718323677,-0.944911182523068,0.212295615009657,0.999978478656205,0.00417667412989298,-0.432055061128597,0.715577218358596,-0.947038325961846,0.208118940879771,0.703452458112661,0.50328160334894,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,186,10,10,5,0.7,3.41851851851852,0.136584362139918,0.13968253968254,-0.0962500000000004,0.0249999999999999,0.796212121212121,0.000167011019283746,-0.00211038961038959,0.00249999999999997,3,-1.28400672000731,10,3.60306806703713
3623,10654,208,NA,NA,0.327326835353989,0.787704384990343,0.840851213641495,0.364109831882716,0.312409616773236,0.797727718405384,-0.236215438142998,0.84818578312694,0.999876056104793,0.0100233334150479,NA,NA,NA,NA,3,166,16,16,5,0.0446428571428568,4.1614010989011,0.000541054069556807,0.0128041601255883,-0.00151098901098914,0.00671550671550669,0.769505494505495,1.12773029439695e-05,0.000686813186813115,0.00092338217338214,3,0.579113807265135,16,9.99995319090569
3623,10655,208,NA,NA,3.52457089063101e-17,1,NA,NA,-0.820462685405625,0.387431809008305,3.52360260192481e-17,1,-0.571700080336701,0.612568190991695,NA,NA,NA,NA,3,174,10,10,4,0.0555555555555554,3.46296296296296,0.00102880658436213,0.0555555555555552,-8.09578924008823e-17,0.00996732026143787,0.740686274509804,2.50170874449996e-05,-0.00710784313725511,-0.000786356209150391,3,-0.329739003836197,10,9.99992192011833
3623,10669,208,0.942111439531992,0.0578885604680082,-0.924358085279987,0.0756419147200128,0.798134157872822,0.201865842127178,0.998477606304212,0.035132877538151,-0.534795469794558,0.465204530205442,-0.894348091277961,0.295279815831154,0.85389508799711,0.14610491200289,-0.983964808490737,0.0160351915092627,4,159,50,50,9,0.290322580645161,6.18156409669793,0.0162821260194538,0.00479737574663922,-0.0145362235949056,0.0240472566932536,0.81698829530501,0.000180741515036151,0.00153978644474304,-0.00330649779532243,3,-0.566225165562914,50,4.86493218938191
3623,10670,208,0.958744970882205,0.0412550291177953,-0.905858388811087,0.0941416111889126,0.988421784302349,0.0115782156976514,0.918093856166746,0.259455682821305,-0.831647819648143,0.168352180351857,-0.667282966884895,0.534914359456248,0.818986194873635,0.181013805126365,-0.979603625111964,0.0203963748880365,4,164,38,38,8,0.647058823529412,5.44176470588235,0.0894869665513264,0.0186911128087599,-0.0529941176470591,0.00800356506238853,0.80842627960275,1.67202385734716e-05,0.000681629295074686,-0.000750350140056063,3,-0.577350269189627,38,9.99991983255585
3623,10671,208,0.916949300616178,0.083050699383822,-0.92880922000386,0.0711907799961403,0.119750007866232,0.880249992133768,-0.819158504891507,0.388881718126418,0.187867287325546,0.812132712674454,0.422628470190202,0.722215051459751,0.890127181090641,0.109872818909359,-0.989048265605922,0.0109517343940779,4,171,13,13,6,0.454545454545454,4.02272727272727,0.0351239669421487,0.00474898236092266,0.00750000000000006,0.0486486486486487,0.787714987714988,0.000596200399640204,-0.00866093366093363,0.0028378378378378,3,0.0819188969203283,13,9.99992028762405
3623,10683,208,NA,NA,-0.933256525257383,0.233908049281921,0.90614769618306,0.278018836084154,-0.313329195935935,0.79711135214096,-0.997600473187825,0.0441107868022325,0.633538917354113,0.563203302859039,NA,NA,NA,NA,3,173,25,25,7,0.236111111111111,4.83554750402577,0.0140042406668378,0.033358656693159,-0.0324652777777781,0.00641821946169774,0.82815058390506,1.05752558521354e-05,-0.000316975785171457,0.000566567206592752,3,-0.663924375401159,25,9.99995316623387
3623,10684,208,NA,NA,-0.866025403784439,0.333333333333333,0.755928946018454,0.454371051657011,-0.848555291627664,0.354945767605597,-0.981980506061965,0.121037718323678,0.999423797128766,0.0216124342722643,NA,NA,NA,NA,3,179,14,14,6,0.230769230769231,4.1025641025641,0.0138067061143984,0.153846153846154,-0.0317307692307694,0.0300618921308576,0.801355732390215,0.000226189927095442,-0.0221043324491599,0.00413351016799289,3,-0.402173913043479,14,9.99993362532918
3623,10690,208,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,183,8,8,5,0.285714285714286,3.23809523809524,0.0272108843537415,NA,-0.0392857142857144,0.0685714285714286,0.769523809523809,0.00156734693877551,NA,0.00942857142857144,3,0.190374902627148,8,0.299045240986007
3623,10697,208,NA,NA,-0.944911182523068,0.212295615009657,0.995402274496796,0.0610707393850518,-0.997218723191767,0.0474917242108612,-0.971918964956949,0.151224875624606,0.966679005483312,0.164803890798797,NA,NA,NA,NA,3,179,11,11,5,0.46969696969697,3.43434343434343,0.0583868992959902,0.0909090909090911,-0.0645833333333337,0.0766980146290491,0.774178567282016,0.001573778760149,-0.0149524804697218,0.0105459770114943,3,-0.0753065568508207,11,9.99994852375452
3623,10707,208,0.987829161147262,0.0994252840514125,-0.933256525257383,0.233908049281921,-0.987829161147262,0.0994252840514124,0.994514950180984,0.0667089522486251,0.866025403784439,0.333333333333333,-0.890566105578977,0.300617001530546,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,165,12,12,6,0.333333333333333,4.11111111111111,0.037037037037037,-0.0591397849462363,0.0458333333333332,0.224806201550388,0.610664787408973,0.0159303111916318,0.0390483984632522,-0.0309108527131784,3,0.415116043582863,12,3.82139561639958
3623,10711,208,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,182,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.0208333333333335,-0.00572916666666681,0.0137362637362638,0.76007326007326,6.28949804773986e-05,-0.00686813186813186,0.00188873626373626,3,-1.08785658644084,8,0.299045240986007
3623,10718,208,0.996615895540124,0.0523889328216458,-0.821994936526786,0.38572226615498,-0.92590240586684,0.246613046185651,0.976387666342996,0.138619031103251,0.97622103992743,0.139109219969328,-0.925611259023332,0.247103235051728,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,161,13,13,6,0.5,4.21794871794872,0.0655818540433925,-0.0389812889812889,0.06875,0.102836879432624,0.744408074195308,0.00308589063507753,0.00891685466153552,-0.0141400709219859,3,0.389726095423204,13,2.60009289632651
3623,10719,208,0.987829161147262,0.0994252840514123,-0.777713771047819,0.432758617384745,-0.659021567834681,0.541941170893993,-0.997935887584082,0.0409106636737314,0.985329278164293,0.109182553509247,0.81647717128919,0.391847953711015,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,176,8,8,5,0.357142857142857,3.33928571428571,0.0328443877551021,-0.0371543778801843,0.0491071428571429,0.246651785714286,0.843874007936508,0.0184368153728505,-0.0421526977726574,0.0304873511904762,3,1.00363543136155,8,0.299045240996096
3623,10730,208,0.928946042079338,0.0710539579206624,-0.941976443060837,0.0580235569391629,0.969783844919763,0.0302161550802373,0.831129415096824,0.168870584903176,-0.985565055307104,0.0144349446928955,-0.662350413823006,0.337649586176994,0.891898222940363,0.108101777059637,-0.988733199831225,0.0112668001687747,4,110,106,106,10,0.40952380952381,7.22309523809524,0.0348773242630386,0.00388672017778557,-0.039207142857143,0.0187336071141206,0.85092119176632,7.14783140207013e-05,0.000150796948500401,-0.00119284298559315,4,0.20193008066781,106,2.63037954178428
