sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4350,2418,1e+05,0.966285110457217,0.00739363282034189,0.0278879789675665,0.964496525564514,-0.51366849098968,0.376000059962058,0.763705039303826,0.13288916362222,0.711739810838721,0.177532646632765,0.562867165424061,0.323217834059826,-0.806071106193695,0.0994815635921313,-0.610091158082975,0.274527260558163,5,10140,184,184,13,2.96785714285714,9.47942322383499,1.60522530735678,-0.0191313982778166,0.156838235294117,0.438742244088919,0.804756710716258,0.0303407455053777,0.00391052050659335,0.01705225146227,5,4.76461379656179,184,0.283957326850997
4350,2419,1e+05,0.764564556817157,0.235435443182843,-0.481070235442368,0.518929764557632,-0.377346976144671,0.622653023855329,0.952898013472424,0.196170782799149,0.902574447144706,0.0974255528552936,-0.398315206894583,0.739190043373695,0.73551004591772,0.26448995408228,-0.804929591429354,0.195070408570646,4,10619,44,44,9,3.6,6.8468487394958,2.32911535202316,-0.0397398959583834,0.29341806722689,0.0169290819468479,0.83174299565163,7.25863860835792e-05,0.000548595134263714,-0.000933226727103576,3,2.46548180745986,44,0.868554782853769
4350,2420,1e+05,0.995436815889183,0.00456318411081735,-0.442718872423577,0.557281127576423,-0.359972643118645,0.640027356881355,-0.316979801507067,0.794662510506051,0.914461202910036,0.0855387970899641,0.978532017618407,0.132151094453617,0.533108178409152,0.466891821590848,-0.968371474719514,0.0316285252804863,4,10787,34,34,8,2.85714285714286,6.27678571428571,1.4765093537415,-0.0357142857142857,0.236696428571428,0.128903112027769,0.796226224414941,0.00433827154926043,-0.00159658446891781,0.0177241779038182,3,2.34789907102513,34,0.652887316224778
4350,2421,1e+05,0.974459525582037,0.144191048650336,-0.277350098112622,0.821087624977928,0.416521005684814,0.72649846627781,-0.611821391166275,0.580874241758166,-0.988982238273648,0.0945891587001175,0.929653045093511,0.240213383219762,0.0139597478321972,0.991112659844069,-0.964547040989857,0.170025034866135,3,19457,12,12,6,1.5,4.31481481481481,0.575102880658436,0.0876068376068376,-0.20625,0.721912518778789,0.556452247039883,0.150753485623112,-0.0658850169856713,0.0992629713320836,3,2.89803557259823,12,-0.72728451488313
4350,2422,1e+05,0.95745335485818,0.186371606804447,-0.427121098088632,0.719055599488308,-0.875485796280601,0.321083092327829,NA,NA,0.810884854079388,0.397972507160479,NA,NA,0.0278999396116185,0.982236041689748,-0.915759099043205,0.263180442201435,3,69042,11,11,5,1.125,4.29166666666667,0.380208333333333,-0.153716216216216,0.1375,0.158029773056584,0.644481463365112,0.0124867045861576,-0.0395074432641458,-0.0434581875905609,2,1.53189448054051,11,1.68064707748498
4350,2423,1e+05,0.997544984422592,0.0446181066106925,-0.327326835353996,0.787704384990338,-0.998046095756055,0.03980315505274,NA,NA,0.385727138144596,0.7479012299376,NA,NA,0.0202906323756626,0.987081695700388,-0.951358316401784,0.199377310710044,3,81714,9,9,4,0.857142857142857,3.6031746031746,0.186696900982615,-0.141156462585034,0.0458333333333341,0.0446451357530872,0.73443123284532,0.00099659407320579,-0.0111612839382717,-0.012277412332099,2,1.0233150142058,9,9.99994187785417
4350,2432,1e+05,0.948370858108437,0.0516291418915626,-0.347727315168493,0.652272684831507,-0.168152491065854,0.831847508934146,0.494529806386515,0.670680555354243,0.960946472269508,0.0390535277304918,-0.893886351916029,0.295936204658163,0.757026386393101,0.242973613606899,-0.594092577232839,0.405907422767161,4,12507,22,22,7,4,5.42763157894737,3.18761542012927,-0.0351578947368421,0.365460526315789,0.374098499308516,0.55554258877051,0.0437872154336372,0.0108478941886366,-0.0514385436549211,3,1.39183584141851,22,1.32005319599026
4350,2433,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55366,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343750000000004,0,0.789606257881564,NA,NA,NA,1,-0.350321247635838,8,6.43190161793014
4350,2440,1e+05,0.935634596550401,0.0643654034495995,-0.330289129537912,0.669710870462088,0.0541021574634791,0.945897842536521,0.305208954711838,0.802547382664969,0.907465385757643,0.0925346142423571,0.952285405728609,0.197452617335037,0.766571533029744,0.233428466970256,-0.546263997478226,0.453736002521774,4,47311,14,14,6,4,4.60227272727273,3.20850550964187,0.0206611570247934,0.346249999999999,0.4135398280476,0.353459666413034,0.0471455207518285,0.0127536827018692,0.0568617263565447,3,1.39826212285942,14,-0.0677604081714805
4350,2442,1e+05,0.997388068410572,0.0460225410754966,-0.907841299003207,0.275458676634938,-0.926943319173636,0.244852894568672,NA,NA,0.998844598112154,0.0306057820662673,NA,NA,0.998437760379425,0.0355897961358123,-0.929852285847278,0.23986888049913,3,72498,12,12,5,1.09090909090909,4.46969696969697,0.298209366391185,-0.0919080919080917,0.149999999999999,0.176230489022286,0.911884755488857,0.015528592630517,-0.0195811654469207,0.0484633844811277,2,0.531837714234345,12,2.71868688895783
4350,2453,1e+05,-0.122756032908507,0.921653467705054,-8.1790012927514e-15,0.999999999999995,-1.28197512425571e-16,1,0.89489216712041,0.294504640379098,1,0,-0.446282432128515,0.705495359620897,0.8907006898726,0.300428580879723,-0.454590234233506,0.699571419120277,3,22710,10,10,5,2,3.66666666666667,1,-7.25194642938943e-16,0.274999999999999,0.669166343209557,0.3610623769066,0.112363374685518,0.173189862135392,-0.0411391081209305,3,1.40721048700028,10,9.99994644256872
4350,2462,1e+05,0.941367499831731,0.0168921375634858,0.0416342263224859,0.947004975382198,-0.204431003051449,0.74153490689705,0.687089867907854,0.199962031208222,0.806985655538343,0.0987931520153298,0.497196552175152,0.394096344065952,-0.877495701993776,0.0505143829001468,-0.179069574942646,0.773225961412046,5,10208,140,140,12,2.56349206349206,8.7661986399859,1.39299267787701,-0.00907619108450809,0.165654379226851,0.417458832547036,0.775729729458194,0.0261761093988048,0.00418165834998329,0.0139908257084593,5,4.36337627725998,140,0.14069999934835
4350,2463,1e+05,0.938725710154665,0.224015049466447,0.0194575606988553,0.98761215038677,-0.838156631304306,0.367266963178636,0.547694296443758,0.631011384212564,0.52901786955468,0.645120886434595,0.847176925232322,0.356600766174206,-0.00837491762145761,0.994668299522084,-0.999938575615293,0.00705614913531933,3,10491,50,50,10,0.661224489795918,7.26292517006803,0.109429751492434,-0.0107897474992017,0.0481249999999987,0.3084283015511,0.70551828621903,0.0304524227620965,0.00371935415030651,0.0406553530929851,3,1.82961350616289,50,0.418662096778741
4350,2468,1e+05,0.937874164088814,0.22558265760155,0.021919426151098,0.986044542251666,-0.372750483757142,0.75682947702874,0.449573591585152,0.703151896430946,0.919538191095428,0.257125980719593,0.902883080911309,0.28289264582072,-0.00918762022606004,0.994150897011681,-0.999918930946565,0.00810635476000585,3,19609,45,45,9,0.35,6.38181818181818,0.0362190082644627,-0.00310989458971525,0.0481249999999992,0.329210981328756,0.771185638156863,0.0332372899385668,0.00359312868200201,0.0452665099327039,3,1.75856058782041,45,1.5054053004114
4350,2469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30875,16,16,7,0.625,4.3125,0.1953125,0.0480769230769231,-0.171875000000002,0.221706208559373,0.704442857142857,0.0245768214568861,-0.0170543237353364,0.0609692073538282,2,1.14475462829558,16,0.131087824929803
4350,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84980,10,10,6,0.1,3.95,0.00500000000000001,-0.0111111111111113,0.0275000000000008,0,0.756054150022193,NA,NA,NA,1,-1.92159865736767,10,-0.376607366150269
4350,2471,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89093,8,8,5,0.375,3.1875,0.0703125,0.0535714285714285,-0.103125000000001,0,0.859644527105791,NA,NA,NA,1,-1.87797487959366,8,0.299045240986007
4350,2484,1e+05,0.952241457327968,0.197544266476541,-0.0691163516376055,0.95596405591723,-0.432651615020831,0.71515604034348,0.460978073757901,0.69499734621928,0.929308503155799,0.240808015573751,0.853428251848021,0.34903859786349,0.0120760268383209,0.992311975677387,-0.998370513006651,0.0363479197601618,3,23969,29,29,8,2.75,6.30952380952381,2.18920068027211,-0.0442447679708826,0.378124999999998,0.262155216693497,0.765836405678488,0.0222829914161932,0.00475606543179592,0.0350337362391657,3,1.3693627850484,29,1.41574682181463
4350,2485,1e+05,0.956165774075042,0.18919127773767,-0.0821994936526705,0.947611067178358,-0.301179131948816,0.80523957460779,0.33301429569707,0.78386851727222,0.975097380289644,0.142371492570569,0.912357225421613,0.268520415549422,0.0165659730741956,0.989453291563505,-0.997840849375602,0.0418422243851527,3,25295,25,25,7,2.75,5.44444444444444,1.98842592592593,-0.03490990990991,0.378124999999999,0.259313298975972,0.7673027434479,0.0201957393815744,0.00389011014809444,0.0356555786091962,3,1.44993276810788,25,8.47560572921859
4350,2486,1e+05,0.998006646031128,0.0402030962502815,0.0640184399664561,0.95921670546316,0.196680495082828,0.87396766461268,NA,NA,0.99104759546956,0.0852490408504805,NA,NA,0.00160472495408805,0.998978399926555,-0.997844698869796,0.0418048946102773,3,29333,15,15,6,4,4.15555555555556,4.07259259259259,0.0508196721311474,0.549999999999999,0.189708000029649,0.817849241951015,0.0179945626376247,-0.0145929230792038,0.0521697000081542,2,1.92135149717976,15,1.2935835233508
4350,2489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35502,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.108333333333333,0.29791666666667,0.347382394755957,0.826308802622022,0.0603372640931917,-0.0347382394755957,0.0955301585578891,2,2.30777070491552,12,9.99991984641845
4350,2500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39297,10,10,4,0.222222222222222,3.55555555555556,0.0246913580246913,-0.037037037037037,-0.0611111111111099,0.547445943546631,0.529838814482901,0.14984853055283,0.0912409905911051,0.150547634475321,2,0.732725992219009,10,9.9999297648579
4350,2512,1e+05,0.943990196069375,0.0560098039306252,0.117160583740025,0.882839416259975,0.230684184432454,0.769315815567546,0.591223714078511,0.408776285921489,0.960888684302006,0.0391113156979941,0.382792200098702,0.617207799901298,-0.762799729581023,0.237200270418976,-0.550666940951937,0.449333059048063,4,10365,90,90,11,3.17460317460318,7.68504560563063,2.47349164106761,0.0149660611475631,0.321911596240465,0.253271595496911,0.785916182058441,0.0114981006571268,0.0026151666526345,0.00874348263832688,4,4.34938180217755,90,-0.0769567509069801
4350,2513,1e+05,0.95036571699309,0.0496342830069096,0.140642169281553,0.859357830718448,0.177520811879051,0.822479188120949,0.0899455927653225,0.910054407234677,0.976359690095196,0.0236403099048039,0.012301663717073,0.987698336282927,-0.610735083113413,0.389264916886587,-0.823698784417041,0.176301215582959,4,11089,33,33,10,3.66666666666667,6.47294372294372,2.94881561440003,0.0368996083281797,0.357142857142857,0.714147748604677,0.437230710451684,0.0943509572677871,0.00334427294774479,0.00080490629741545,4,3.65093559873718,33,-0.529652676599161
4350,2514,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12354,8,8,5,0.833333333333333,3.41666666666667,0.347222222222222,0.416666666666667,-0.229166666666669,0.577330777597761,0.439631776312287,0.166655413380818,-0.288665388798881,0.158765963839386,2,2.49577363383701,8,1.0779315184752
4350,2521,1e+05,0.991864740649489,0.0812597884064612,0.0467609764791491,0.970220178362298,-0.300595708099272,0.805629041813611,-0.109026400109212,0.930453390495136,0.938652204581145,0.224150779824091,-0.998049663435041,0.0397667878671642,-0.0075448540744447,0.995196751145164,-0.999230480301286,0.0249765727828619,3,35444,25,25,9,1.5,6.59090909090909,0.638429752066116,-0.0224622316459052,0.206249999999999,0.418850816861846,0.616112909610028,0.0440305831248567,-0.00213955009027952,-0.0575919873185037,3,2.98708142224065,25,-0.763939026260425
4350,2522,1e+05,0.978206822533105,0.133151876176185,0.107624400500134,0.931351214497965,-0.99419162560192,0.0686487855020292,0.156036026704894,0.900256807351023,-7.89698570083872e-15,0.999999999999995,-0.965220851082474,0.168391978151012,-0.00990389815881812,0.993694879530449,-0.995208766772383,0.0623436650324789,3,47692,22,22,8,0.657894736842105,6.28070175438596,0.144275161588181,-0.0406421459053039,-9.28317166196779e-16,0.104968009992098,0.571938872782459,0.00295665428251734,0.000913136917290446,-0.0144331013739134,3,2.55024890650334,22,-0.730465824281904
4350,2523,1e+05,0.963679965053516,0.172104234843443,0.114707866935289,0.926813604959668,-0.993399267798783,0.0731863950403281,-0.362636751410754,0.763753149743654,-7.89696983934753e-15,0.999999999999995,-0.967376433691302,0.163060455216014,-0.0429937094416818,0.972620915207359,-0.997412430892766,0.0458073102476879,3,64579,21,21,7,0.388888888888889,5.37037037037037,0.050411522633745,-0.0255847953216376,-8.41962080969172e-16,0.155011622107413,0.82077216357811,0.00641914999555586,-0.00333275801369322,-0.0213140980397693,3,2.16795906690208,21,0.197171119633419
4350,2524,1e+05,0.97088864082178,0.153987548820267,0.0691163516376216,0.95596405591722,-0.337554785895682,0.780800352738765,-0.00623426493130707,0.996031117969135,0.915724294697817,0.263235591344016,-0.99802010848577,0.0400670620519146,-0.0452066461520729,0.971210743716589,-0.999713225840937,0.0152466877993678,3,67767,18,18,6,0.833333333333333,4.81111111111111,0.207037037037037,-0.021231422505308,0.114583333333332,0.439590895459105,0.788201778813884,0.0485019057397956,-0.000189790931308566,-0.0604437481256268,3,1.82741061688158,18,1.4854610216141
4350,2531,1e+05,0.902029853644795,0.28415357080559,0.240192230707638,0.845579041688728,-0.636284762975778,0.560940686684927,NA,NA,0.596039560679263,0.593480271626345,NA,NA,-0.0166208359169526,0.989418359983653,-0.974583447288504,0.143839318294919,3,72137,11,11,5,0.555555555555555,4.03703703703704,0.0781893004115226,-0.0427350427350429,0.0458333333333326,0.138307672062113,0.717456842407494,0.00956450607562055,0.0230512786770189,-0.0380346098170815,2,2.17650516374869,11,0.416038679485316
4350,2533,1e+05,0.855525207270865,0.346468822908885,0.327326835353996,0.787704384990338,0.66284898035987,0.538694267978955,NA,NA,0.924473451641908,0.249010117011384,NA,NA,-0.0271710700285493,0.98270023049639,-0.953456140094369,0.194995845506046,3,72943,9,9,4,0.333333333333333,3.20634920634921,0.0325018896447468,0.0391156462585031,0.0458333333333331,0.0330959156771331,0.68416323915825,0.000547669817253952,0.00827397891928326,-0.00910137681121167,2,2.36472025458894,9,9.99994627250967
4350,2545,1e+05,0.997276823758392,0.00272317624160756,0.100252431911022,0.899747568088978,0.237566688234078,0.762433311765922,-0.688732360414273,0.311267639585727,0.889189849496587,0.110810150503413,-0.783372572953572,0.216627427046428,-0.763435381423996,0.236564618576004,-0.5812875461563,0.4187124538437,4,10425,57,57,10,2.38738738738739,6.84684684684685,1.85758731704678,0.0193413752735787,0.258153153153154,0.237532508785649,0.851672107466469,0.0102337108885502,-0.00416192500406723,-0.016880808882576,4,3.10054941990511,57,0.092725518499079
4350,2546,1e+05,0.999978275467757,0.00419634440042005,-8.1790012927514e-15,0.999999999999995,-0.55441595321593,0.625883372129832,NA,NA,0.832239719563828,0.374116627870163,NA,NA,-0.00125458045459512,0.999201309067059,-0.999999213013632,0.000798690932864891,3,36890,13,13,5,1.07692307692308,4.30769230769231,0.36094674556213,-0.0480769230769232,0.1375,0,0.696896546120124,NA,NA,NA,1,1.81893819035412,13,9.99992352545785
4350,2550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59963,9,9,4,0.777777777777778,3.61111111111111,0.302469135802469,-0.0972222222222223,0.213888888888885,0,0.747823541002351,NA,NA,NA,1,1.54917184325042,9,9.99992540601707
4350,2558,1e+05,0.899439030197297,0.100560969802703,0.228011819694563,0.771988180305437,0.547827693192542,0.452172306807458,-0.741418663959904,0.258581336040095,0.926589272029481,0.073410727970519,-0.816311041026521,0.183688958973479,-0.767798371587774,0.232201628412226,-0.542938648538447,0.457061351461553,4,10985,44,44,9,2.11111111111111,6.16414141414141,1.11113661871238,0.0364252605631916,0.208055555555556,0.241248603543722,0.869381908167787,0.0112799584619548,-0.00496697780183516,-0.0184679095907681,4,2.79348122603421,44,-0.305393229679931
4350,2559,1e+05,0.633831604273135,0.366168395726865,0.238164390163402,0.761835609836598,0.597889425624308,0.402110574375692,-0.920021237991424,0.0799787620085764,0.919911565388541,0.0800884346114592,-0.590810080781611,0.409189919218389,0.719199575223221,0.280800424776779,-0.495290967272795,0.504709032727205,4,11261,28,28,8,2.18181818181818,5.29545454545454,1.01584022038567,0.0653938799179231,0.1975,0.415494702617614,0.817512925448134,0.0307382577675367,-0.0175041492599618,-0.0220645888906956,4,1.24106153083478,28,-0.0522539443551655
4350,2566,1e+05,0.999143328073575,0.026353202379493,-0.0494266804739124,0.96852117193247,0.065467237590022,0.958292433027208,-0.424823783120043,0.720672111446586,0.993399267798784,0.0731863950403224,-0.883171965874064,0.310806716620945,-0.000179526379694636,0.999885709956411,-0.998768865198692,0.0315931181111236,3,12093,21,21,7,0.5,5.26666666666667,0.0633333333333333,0.00162866449511396,0.0687499999999997,0.347662870988659,0.599035443957021,0.0387405768549092,-0.00826576974628778,-0.0478036447609406,3,1.33399689802442,21,0.182317170443595
4350,2567,1e+05,0.999966787628743,0.00518855308908739,7.89697537242586e-15,0.999999999999995,-0.35921060405355,0.766091950718079,NA,NA,-0.933256525257386,0.233908049281916,-7.89696949543626e-15,0.999999999999995,-0.00123642407962042,0.999212867783328,-0.999999235627456,0.000787132216554377,3,57936,19,19,6,1,4.88888888888889,0.287037037037037,-0.0208333333333334,-0.1375,0.223631372797629,0.925456209067457,0.0166703302997841,-0.0139769607998518,-2.80654026989724e-16,3,-0.104432276879386,19,4.60350078714353
4350,2568,1e+05,0.999941847581172,0.00686564142059964,7.89697537242586e-15,0.999999999999995,-0.640464030806791,0.557484113157419,NA,NA,-0.76798816738458,0.442515886842576,NA,NA,-0.000975110674130337,0.999379225166226,-0.999999524579474,0.000620774833754252,3,68163,9,9,5,1.22222222222222,4.25925925925926,0.423868312757202,-0.0902777777777779,-0.137500000000001,0,0.570409865530323,NA,NA,NA,1,0.738881993521581,9,-0.456136472554215
4350,2569,1e+05,0.999827369082052,0.0118293439262602,7.89695692883146e-15,0.999999999999995,-0.397359707119513,0.739853061706994,NA,NA,-0.91766293548225,0.260146938293001,NA,NA,-0.000878756822565293,0.999440565959652,-0.999999613893149,0.000559434040270824,3,81440,8,8,4,1,3.375,0.296875,-0.0535714285714287,-0.1375,0,0.767912946428571,NA,NA,NA,1,0.0891439437866485,8,9.99995434071618
4350,2576,1e+05,0.99996678917792,0.00518843207805775,7.89697537242586e-15,0.999999999999995,0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788673,0.0407832945368381,NA,NA,0.0144846815119741,0.990778442877526,-0.999895091497852,0.00922155712246553,3,63701,10,10,5,1,3.51851851851852,0.251028806584362,0.00694444444444437,-0.1375,0,0.715965545423657,NA,NA,NA,1,-0.357000724373078,10,9.3816297976328
