sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3663,12708,182,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,-0.990729484164008,0.0867527306640247,0.991999403010017,0.0805835312977869,0.875806171523836,0.320660779945945,-0.880442249003554,0.314491580579708,0.866025403784438,0.333333333333333,-0.987829161147262,0.0994252840514124,3,121,13,13,8,1.33333333333333,4.78787878787879,0.579430670339762,-0.234604105571847,0.183333333333334,0.298559364133135,0.638317602252028,0.0287474716215768,0.0523228049933496,-0.0410519125683061,3,0.646263297735528,13,-1.45813929001286
3663,12709,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,134,8,8,7,1.2,4.4,0.48,-0.6,0.165,0.338293650793651,0.433862433862434,0.0381475313890988,0.169146825396825,-0.0465153769841271,3,1.15551595949997,8,-1.99992846966816
3663,12720,182,0.986827862254336,0.0131721377456642,-0.838128508494812,0.161871491505188,-0.997696935262869,0.00230306473713135,0.988344329539107,0.0116556704608932,0.799325707252355,0.200674292747645,-0.796599719150381,0.203400280849618,0.795052725801545,0.204947274198455,-0.988551198091426,0.0114488019085741,4,107,48,48,8,0.505555555555556,6.40752583979328,0.0534852381000074,-0.0172179955274975,0.0393775839793283,0.182046880767811,0.749342967891621,0.0080335948984454,0.00661043782531711,-0.0152090970830475,4,0.812732512578425,48,1.99973159110409
3663,12721,182,0.98489163567642,0.0151083643235794,-0.841813826823449,0.158186173176551,-0.957981838949299,0.0420181610507014,0.985190777643533,0.0148092223564671,0.651830169769002,0.348169830230998,-0.764099528076994,0.235900471923006,0.774596669241483,0.225403330758517,-0.98489163567642,0.0151083643235795,4,118,26,26,7,0.708333333333334,5.18885869565217,0.106841120125324,-0.0319034902963743,0.045384963768116,0.117697010869565,0.779605601748318,0.00335861584969336,0.00581717608887006,-0.00943275201420671,4,0.506139590744055,26,9.99992961071532
3663,12722,182,0.968281816776558,0.0317181832234421,-0.853479990184587,0.146520009815413,-0.993355600450557,0.00664439954944283,0.980065216077444,0.0199347839225563,0.81893335956085,0.18106664043915,-0.800115926291447,0.199884073708553,0.774596669241483,0.225403330758517,-0.968281816776558,0.0317181832234422,4,128,14,14,6,1.42307692307692,4.51089743589744,0.443210059171598,-0.132484349541206,0.116134615384616,0.626780626780627,0.551845736567959,0.0940103675024324,0.06020019247444,-0.0522575577714468,4,1.73387096774194,14,4.36574832010215
3663,12723,182,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,-0.989332908475837,0.0106670915241634,0.998870092211769,0.00112990778823141,0.817944567271122,0.182055432728878,-0.790749403331731,0.209250596668268,0.774596669241483,0.225403330758517,-0.984731927834662,0.015268072165338,4,146,9,9,5,1.125,3.79017857142857,0.24327699829932,-0.180194805194805,0.0859375000000002,0.528769841269841,0.497271825396825,0.0584749090608466,0.0891955266955267,-0.0407316468253969,4,1.39978793005039,9,1.72760860777832
3663,12735,182,0.995277423429141,0.00472257657085873,-0.824106754894592,0.175893245105408,0.956535823439008,0.0434641765609918,-0.79031997084602,0.419828629724996,-0.942162550453653,0.0578374495463465,0.990784337551348,0.0864952963916643,0.774596669241483,0.225403330758517,-0.995277423429141,0.00472257657085864,4,135,12,12,5,1.09090909090909,3.65227272727273,0.215888429752066,0.0915194346289753,-0.0932500000000004,0.0406619385342789,0.821935668744179,0.000421073492576206,-0.0280894046851492,0.00559101654846332,3,-0.898636331635595,12,9.99995128131004
3663,12746,182,0.973851681096353,0.0261483189036467,-0.826184389323164,0.173815610676836,-0.839232996744306,0.160767003255694,0.826761970233769,0.173238029766231,0.996652814562436,0.00334718543756374,-0.990211150048307,0.00978884995169351,0.827269718998197,0.172730281001803,-0.989014284153693,0.0109857158463075,4,133,22,22,7,0.269230769230769,5.63121746674378,0.0142162238692786,-0.0278419373495775,0.0253130422209372,0.0415985017488777,0.669286409377709,0.000359301685396049,0.00436048596195508,-0.00399821144960783,4,0.286072633526684,22,0.372627408811248
3663,12747,182,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,0.979611546024854,0.020388453975146,-0.998029192145295,0.0019708078547047,-0.720128881207848,0.279871118792152,0.748579817970318,0.251420182029682,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,135,20,20,6,0.178137651821863,4.87359424201529,0.0056007387967518,0.0270723428618166,-0.0114799820062979,0.0382414027430824,0.651177430515089,0.000282198694663846,-0.00619113154519254,0.00267869911050533,4,0.282524768487102,20,2.3243338147157
3663,12748,182,0.984731927834662,0.015268072165338,-0.762770071396473,0.237229928603527,-0.685994340570036,0.314005659429963,0.924806367238267,0.0751936327617324,0.621366443159342,0.378633556840658,-0.770557822451683,0.229442177548316,0.774596669241483,0.225403330758517,-0.984731927834662,0.0152680721653381,4,148,17,17,5,0.0666666666666673,4.36041666666667,0.00108217592592595,-0.00833333333333343,0.00435416666666672,0.0221288515406162,0.693644957983193,0.000107812324276115,0.00354596384008147,-0.00170430672268907,4,-0.10647942749999,17,9.99992042331002
3663,12749,182,0.962250448649376,0.0377495513506236,-0.745355992499929,0.254644007500071,0.501280411827602,0.498719588172398,0.604617972026916,0.395382027973084,-0.950093712576851,0.0499062874231493,-0.0937605670290336,0.906239432970966,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506237,4,161,12,12,4,0.102272727272727,3.66382575757576,0.00209839876033057,0.0132575757575757,-0.00927083333333337,0.0147186147186148,0.821822820037106,4.35503514949584e-05,0.00230364873222018,-0.000131802721088434,4,-1.07180241468637,12,9.99992407643679
3663,12767,182,0.899907691885465,0.100092308114535,-0.958094284022318,0.0419057159776817,0.91290467611323,0.0870953238867695,0.94778561183353,0.0522143881664701,-0.827103610014887,0.172896389985113,-0.843801794652778,0.156198205347222,0.868011482829479,0.131988517170521,-0.966991148825892,0.0330088511741082,4,109,102,102,12,0.39009900990099,7.86534511860797,0.032043196443123,0.00375469530684396,-0.0315381454335366,0.264345585243456,0.762603611945819,0.0158379716390922,0.00274057217468591,-0.0226203095733266,4,-1.29337102699752,102,0.411784910033057
3663,12768,182,0.936710445666937,0.0632895543330634,-0.925431164897053,0.0745688351029467,0.969256373833633,0.0307436261663669,0.945190706844075,0.0548092931559248,-0.848457722492898,0.151542277507102,-0.782636483053655,0.217363516946345,0.85339920108455,0.14660079891545,-0.981019922832713,0.018980077167287,4,113,70,70,11,0.849275362318841,7.19085550508328,0.157689363680146,0.0129532876071456,-0.0717694678780016,0.156300185502002,0.723342439533142,0.00584869301500307,0.00243270248562464,-0.0127496370403441,4,-1.57595503295854,70,0.446559703125519
3663,12769,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,127,9,9,4,0.166666666666667,3.27777777777778,0.00925925925925929,0.0555555555555558,-0.0229166666666669,0.0480808080808081,0.765521885521886,0.000770588035234499,-0.016026936026936,0.00661111111111108,3,-0.409484566936862,9,9.99994187785417
3663,12777,182,0.935600236154332,0.0643997638456679,-0.927429701258772,0.0725702987412282,0.957516322054121,0.0424836779458795,0.957292429660346,0.0427075703396542,-0.820082227820889,0.179917772179111,-0.802833107744315,0.197166892255685,0.871998926520239,0.128001073479761,-0.988436955015467,0.0115630449845333,4,128,61,61,10,1.31666666666667,6.54468390804598,0.398906146782931,0.023740348266858,-0.110331896551725,0.10955389751518,0.856536026972675,0.00277363361129069,0.00197913174979192,-0.00900654324610001,4,-1.60935138276395,61,0.545820401438625
3663,12778,182,0.961268943121276,0.0387310568787238,-0.917757517304933,0.0822424826950674,0.996067063392617,0.00393293660738259,-0.988973296196444,0.0110267038035555,-0.883234409889981,0.116765590110019,0.858819090121444,0.141180909878556,0.774596669241483,0.225403330758517,-0.961268943121276,0.0387310568787237,4,133,22,22,9,1.26363636363636,5.42086265128061,0.314093003875983,0.0748764795761422,-0.105441950464397,0.167594310451453,0.747163538461637,0.00559946301788369,-0.00992625577115728,0.0136893617095961,4,0.210551214332473,22,-0.583863874973117
3663,12779,182,0.960075868584705,0.0399241314152952,-0.91365364317337,0.08634635682663,0.995567650206654,0.00443234979334628,-0.994051209671239,0.00594879032876115,-0.912415364151312,0.0875846358486884,0.950835061168784,0.0491649388312156,0.774596669241483,0.225403330758517,-0.960075868584705,0.0399241314152949,4,147,17,17,8,1.25490196078431,5.14522732169791,0.314343071025835,0.0918674120108193,-0.108968972204267,0.130882352941177,0.750024048080771,0.00316040566872215,-0.00919748173622636,0.0113863603133562,4,0.344574409647509,17,-0.924316407083422
3663,12780,182,0.971854981257756,0.0281450187422436,-0.922531208028884,0.0774687919711155,0.98550694329364,0.0144930567063604,-0.995274557240008,0.0047254427599922,-0.868850918213212,0.131149081786788,0.902247635803355,0.0977523641966447,0.774596669241483,0.225403330758517,-0.952786134680662,0.047213865319338,4,150,16,16,7,1.54166666666667,4.39022435897436,0.510987665735262,0.12585242771413,-0.13229967948718,0.187239583333333,0.784292595425408,0.00700295406732631,-0.0148792226169221,0.0160832832532052,4,0.386507420293395,16,-0.0708311956236505
3663,12783,182,0.943370070516915,0.0566299294830848,-0.932312366756093,0.0676876332439068,0.941754384725414,0.0582456152745856,-0.671451667413926,0.531342174528008,-0.923842795150225,0.076157204849775,0.850639728054005,0.35242979950594,0.774596669241483,0.225403330758517,-0.943370070516915,0.0566299294830846,4,154,13,13,6,0.4,4.2517094017094,0.0346270728322011,0.0342043142043142,-0.0366196581196583,0.0259920634920635,0.67245115995116,0.000217787380676575,-0.00476014370245138,0.00345219017094017,3,0.857099909094847,13,0.122943856679853
3663,12785,182,0.958002081549184,0.0419979184508157,-0.920160874653063,0.0798391253469373,0.99404718776628,0.0059528122337198,-0.999827975322144,0.011808554093822,-0.952117291125083,0.0478827088749171,0.985316780193942,0.109229164229857,0.774596669241483,0.225403330758517,-0.958002081549184,0.0419979184508158,4,158,11,11,5,0.818181818181818,3.49621212121212,0.126320018365473,0.0812308103057001,-0.0720833333333336,0.0713474025974026,0.668788079204746,0.00131082460621026,-0.0236978629835771,0.00981026785714284,3,0.711052436791434,11,5.69819756136755
3663,12788,182,0.905821627315677,0.0941783726843233,-0.964763821237732,0.0352361787622682,0.961736395198191,0.038263604801809,-0.990060635115232,0.0898327744396528,-0.87352145002941,0.12647854997059,0.998798926418382,0.0312049438840241,0.774596669241483,0.225403330758517,-0.905821627315677,0.0941783726843234,4,171,8,8,4,1.25,2.85416666666667,0.335069444444444,0.189102564102564,-0.107708333333334,0.0993506493506494,0.833549783549783,0.00247357620734244,-0.0322356215213357,0.0136607142857143,3,-0.230892010183362,8,9.99993770741043
3663,12799,182,0.998442770921288,0.0355326622116627,-0.836784003718802,0.368865995544996,0.237194965442162,0.847543956923639,0.989334142551099,0.093063584386432,0.333426715958267,0.783590047531365,-0.90761476360448,0.275802411158565,0.866025403784439,0.333333333333333,-0.998442770921288,0.035532662211664,3,130,39,39,8,0.0269905533063426,5.95941637818068,0.000188406693369036,0.000363250095012401,0.0012585812356975,0.0217128563810486,0.853980575420463,0.000143077329258916,0.00132032399368522,-0.0029855177523942,3,-1.8062873645404,39,1.93227711067373
3663,12800,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,139,14,14,6,0.410714285714286,4.14880952380952,0.0562287414965986,0.0684523809523811,-0.0564732142857146,0.0463199591106568,0.840382485731323,0.000715179537337639,-0.00771999318510945,0.00636899437771531,3,-1.04635761589404,14,1.75906197163759
3663,12806,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,143,8,8,5,0.225,3.55,0.016875,0.0750000000000002,-0.0309375000000003,0.0758241758241758,0.798168498168498,0.00191643521313851,-0.0252747252747252,0.0104258241758242,3,-0.957774264464318,8,-0.762600632349776
3663,12813,182,NA,NA,-0.817057169102883,0.391207990031723,-0.97718888499533,0.136237734779076,0.99106787172651,0.0851523017042684,0.920863697703816,0.254970255252648,-0.886647806679825,0.306055688327455,0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,134,25,25,7,0.2,5.40888888888889,0.0117925925925926,-0.0192673992673992,0.0274999999999999,0.0688729296066253,0.791829997699563,0.00150846359661262,0.00698893088450542,-0.00947002782091102,3,-1.22366886111231,25,1.24844959090758
3663,12814,182,NA,NA,-0.755928946018454,0.45437105165701,0.987970396056167,0.0988455482543364,-0.998139495379913,0.0388398777336875,-0.848073110480349,0.355525503402674,0.794437881583982,0.415531173923324,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,137,20,20,6,0.266666666666667,4.70760233918129,0.0228049656304504,0.0563909774436091,-0.0352192982456144,0.015187969924812,0.787406169745351,6.76631339732666e-05,-0.00310326079749636,0.00179708530585721,3,-1.27111102072405,20,3.73563567146963
3663,12815,182,NA,NA,-0.5,0.666666666666667,0.881016797053334,0.313719296411927,-0.984514367831837,0.112181600564332,-0.850212013939582,0.35294737025474,0.644074820076904,0.554485066102335,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,146,12,12,5,0.216666666666666,3.84191919191919,0.015120140801959,0.108333333333333,-0.0287500000000004,0.0270202020202021,0.796212121212121,0.00018830986634017,-0.013510101010101,0.00243055555555555,3,-1.19048373229433,12,6.69711802409471
3663,12816,182,NA,NA,-0.5,0.666666666666667,0.769503539799572,0.441007465874942,-0.917431747448983,0.26051708185346,-0.937832439130728,0.225659200791724,0.803301482216095,0.406149584813207,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,153,9,9,4,0.232142857142857,3.28373015873016,0.015317932728647,0.0952380952380953,-0.031919642857143,0.0285987958401751,0.816274402481299,0.000242933817146299,-0.0142993979200875,0.00344314449917893,3,-1.01983462987841,9,9.99992726797426
3663,12826,182,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,160,8,8,5,0.425,3.48333333333333,0.0602083333333333,0.141666666666667,-0.0584375000000004,0.101948051948052,0.845670995670996,0.0034644684320009,-0.0339826839826839,0.0140178571428571,3,-0.848528137423857,8,-1.24358223001393
3663,12837,182,NA,NA,-0.981980506061966,0.121037718323676,0.981351685700664,0.123138011257576,0.917588162467455,0.260266707963569,-0.999994557867555,0.00210029293390952,-0.825927136785604,0.381304426287246,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,115,32,32,10,0.636363636363637,5.68121212121212,0.101240771349862,0.0292022263450835,-0.0875000000000004,0.104961555857078,0.728110097119486,0.00339117195003967,0.00499730981813656,-0.0132266339672605,3,0.366694569085411,32,-0.0295179447538901
3663,12838,182,NA,NA,-0.993399267798783,0.0731863950403275,0.992453080069493,0.0782624614385026,-0.992743327564393,0.0767408947381419,-0.971836114046585,0.151448856478831,0.972396576538945,0.14992728977847,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,134,20,20,9,1.25,5.0125,0.41359375,0.126809210526316,-0.171875000000001,0.0950048732943469,0.763509178037687,0.00238640929808491,-0.00963525636093155,0.0130631700779727,3,-0.295070546572891,20,-0.653580622975107
3663,12840,182,0.917662935482247,0.260146938293006,-0.993399267798783,0.0731863950403275,0.991348443809767,0.0838022820601578,-0.991994702537769,0.0806072315134683,-0.969748667627928,0.156988677100486,0.970961559979393,0.153793626553796,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,141,18,18,8,1.06944444444444,4.48743386243386,0.304045152011422,0.108604845446951,-0.147048611111112,0.0650918904147024,0.796447972559881,0.00112354301610785,-0.00660629611773612,0.00895013493202161,3,-0.241812288069681,18,-0.131659715580479
3663,12846,182,0.904194430179465,0.280944400511687,-0.996615895540124,0.0523889328216483,0.982579174829677,0.119004116934254,-0.980088766377975,0.127252833507424,-0.963977703336403,0.1713930497559,0.960450525313357,0.17964176632907,0.866025403784439,0.333333333333333,-0.904194430179465,0.280944400511687,3,148,12,12,7,1.38333333333333,4.00185185185185,0.514825102880658,0.200750750750751,-0.190208333333334,0.138146167557932,0.80171816201228,0.00517210930327825,-0.0200705384528914,0.0189950980392157,3,-0.423709902975695,12,-1.28342118403279
