sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3654,11872,182,0.732409612894043,0.159327142747599,-0.978240074002341,0.00384058474760961,0.907058258085712,0.0335352041972565,0.651963956234886,0.233176637024795,-0.870223224400847,0.0550160276909347,-0.590724769239832,0.294245400001587,0.797103157679985,0.106308162504154,-0.837421047059024,0.0767441317250856,5,152,16,16,8,1.77083333333333,4.19464285714286,0.571497661564626,0.124778263954588,-0.114419642857143,0.274747474747475,0.814683316683317,0.012095493794941,0.013047638527771,-0.0112995115995117,5,-0.619643373863518,16,-0.519987140891544
3654,11873,182,NA,NA,-0.956182887467514,0.0438171125324857,0.962482739981451,0.0375172600185487,-0.905679350089307,0.278722932530516,-0.841971611089679,0.158028388910321,0.905679350089307,0.278722932530516,0.774596669241483,0.225403330758517,-0.925820099772551,0.0741799002274486,4,154,11,11,7,3.63636363636364,3.58369408369408,3.01358878415155,0.386724386724387,-0.311349206349207,0.103153988868275,0.761014052085481,0.00324312083268724,-0.0257884972170686,0.0141836734693877,3,0.880356793445174,11,-1.17986646505496
3654,11874,182,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,0.866025403784439,0.333333333333333,-0.842967940997235,0.361612591070761,-0.866025403784438,0.333333333333333,0.842967940997235,0.361612591070761,NA,NA,NA,NA,3,155,10,10,6,0.333333333333333,3.88888888888889,0.0370370370370371,0.0833333333333336,-0.0458333333333336,0.103968253968254,0.717607289829512,0.00343184629437814,-0.0246913580246913,0.0135802469135802,3,1.29035620378757,10,-0.469623612351789
3654,11875,182,NA,NA,-0.981980506061966,0.121037718323677,0.99419162560192,0.0686487855020306,-0.999408144824119,0.0219040422281307,-0.996615895540124,0.0523889328216474,0.974898326718434,0.142941760551809,NA,NA,NA,NA,3,159,8,8,5,0.5,3.26190476190476,0.0629251700680272,0.163265306122449,-0.0687500000000002,0.172981366459627,0.69775707384403,0.00787082045588661,-0.05804495711328,0.0237849378881988,3,1.13137084989848,8,-0.380754042579203
3654,11888,182,NA,NA,-0.943879807448538,0.0561201925514616,0.871450532191754,0.128549467808245,0.853127462777703,0.146872537222297,-0.869310318195429,0.130689681804571,-0.755507400565178,0.244492599434822,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,136,14,14,5,0.0659340659340666,4.11149267399267,0.00131848844074122,0.0330502830502833,-0.00672390109890118,0.0101601297253472,0.874371099914578,2.46362763512439e-05,0.00442278406705284,-0.000798793597706644,4,-1.84408602150538,14,9.99995023724852
3654,11893,182,0.301511344577764,0.698488655422236,-0.943879807448538,0.0561201925514616,0.690494178538214,0.309505821461786,0.745209868421451,0.254790131578549,-0.72071107972034,0.27928892027966,-0.639808801053579,0.360191198946421,0.774596669241483,0.225403330758517,-0.870388279778489,0.129611720221511,4,137,9,9,4,0.0833333333333335,3.30059523809524,0.00164162887377174,0.0292207792207794,-0.00622023809523818,0.0232804232804233,0.826763668430335,0.000106507013718459,0.00803270803270808,-0.00140652557319225,4,-1.06926766215636,9,9.99994187785417
3654,11901,182,0.939731475246168,0.00533898608115413,-0.950657696707984,0.00359192840377324,-0.777849258185718,0.0685447528250879,0.900870690334057,0.0369038452677035,0.675982912725352,0.140471806496403,-0.78316022926577,0.117188819179273,0.856568649529067,0.0637864516246909,-0.957864398189008,0.0103167660151639,6,70,883,883,18,0.96516129032258,11.6848885327731,0.148500266020253,-0.000752768306929319,0.0382911143684823,0.0534816641605863,0.906622959285689,0.000536112792570136,5.72243885502193e-05,-0.00315385265415704,5,-2.34891697472615,883,0.476715869981042
3654,11902,182,0.941247297234485,0.0169437985606531,-0.920132119215417,0.0267682269316783,-0.925960760294477,0.023913539281787,0.865308429253317,0.0581258919846745,0.790350106112126,0.111538188704637,-0.708920520410625,0.180059272643844,0.839825746889629,0.0750763604915314,-0.967517897088451,0.00699314714845546,5,71,470,470,16,1.76799410029498,10.7199807908894,0.58140581921301,-0.0036982681529273,0.104814626853394,0.05193831007149,0.838957150207653,0.000509172071359614,0.000102274967244874,-0.00278222676475179,5,-1.27212731329083,470,0.707861676322334
3654,11903,182,0.937594654642248,0.0185378303732116,-0.893586477936973,0.0409989353261078,-0.956819906459059,0.010701043674335,0.995340394016984,0.000381552119141482,0.792166041448019,0.110124369113974,-0.859359213732677,0.0619612196226726,0.822835212572792,0.0870980095487437,-0.978834785742261,0.00368454829082205,5,82,233,233,15,1.64583333333333,9.83150292833114,0.502875037204824,-0.00736019128860721,0.0977032363142111,0.0622052807058412,0.826958828160757,0.000731157604308469,0.00029194832685272,-0.00404150320703326,5,-0.8298781132208,233,0.227940562497857
3654,11904,182,0.920826070425099,0.0264229368276858,-0.904693343671186,0.0348105276516551,-0.96311699474605,0.00845582351482966,0.937771658384446,0.0184595168732731,0.839124442248829,0.0755615762496356,-0.797637664104591,0.105897454435334,0.841931643098365,0.073625175100243,-0.973330199813067,0.00520737025861866,5,97,128,128,14,2.22764227642277,9.69616440382766,0.900038537661693,-0.0175438427323405,0.138458497246263,0.320350812236775,0.75845386393601,0.019241146437245,0.00249762769958033,-0.0192434889544006,5,-0.347504820110779,128,-0.242075022115592
3654,11905,182,NA,NA,-0.774596669241482,0.225403330758518,0.996577705758701,0.00342229424129936,-0.999865560550911,0.000134439449089437,-0.817221183340421,0.182778816659579,0.78347352655996,0.21652647344004,0.774596669241483,0.225403330758517,-1,0,4,102,32,32,9,0.754838709677419,7.15,0.135369406867846,0.0349206349206349,-0.0640483870967745,0.0590681003584229,0.568732078853047,0.000862464591282229,-0.00279655231268135,0.00490120967741937,4,-0.0541862838690162,32,-0.680713409591763
3654,11906,182,NA,NA,-0.774596669241482,0.225403330758518,0.981501292962499,0.0184987070375016,0.990261504875958,0.00973849512404223,-0.865132133403575,0.134867866596425,-0.690799439921386,0.309200560078614,0.774596669241483,0.225403330758517,-1,0,4,116,31,31,8,0.344444444444444,6.46388888888889,0.0269444444444444,0.0153439153439153,-0.03025,0.00975850458609073,0.632077963543481,2.00856689419485e-05,0.000422672261752718,-0.000659482758620683,4,-0.552146164572666,31,-0.182402772839558
3654,11907,182,NA,NA,-0.774596669241482,0.225403330758518,0.992075595990795,0.00792440400920524,-0.997008152656192,0.00299184734380841,-0.83727562712219,0.16272437287781,0.8146162118761,0.1853837881239,0.774596669241483,0.225403330758517,-1,0,4,133,30,30,7,0.53639846743295,5.60727969348659,0.0669543899825311,0.0256704980842912,-0.0461494252873565,0.0238653753783944,0.824982127497961,0.000135703542240183,-0.00116143337466349,0.0020214218692403,4,-1.10027757287411,30,1.4641345067054
3654,11908,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,0.774596669241482,0.225403330758517,0.774596669241483,0.225403330758517,-1,0,4,136,21,21,6,0.742857142857143,4.95714285714286,0.137959183673469,0.0464285714285714,-0.0612857142857144,0.0216356107660456,0.755512422360248,0.000117024913304957,-0.00135222567287785,0.00178493788819877,4,-1.26931527926412,21,1.15664844369736
3654,11909,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,142,19,19,5,0.473684210526316,4.35526315789474,0.0560941828254848,0.031578947368421,-0.0390789473684211,0.0886695906432748,0.779002192982456,0.00196557407621148,0.00591130604288499,-0.00731524122807021,4,-1.32045103250866,19,9.9999363945602
3654,11916,182,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,0.774596669241483,0.225403330758517,-1,0,4,150,12,12,4,1.75,3.3125,0.765625,0.159090909090909,-0.144375,0,0.819128787878788,0,NA,-5.28814738755481e-17,3,-1.35159397274907,12,9.99995792530358
3654,11928,182,NA,NA,-0.774596669241482,0.225403330758518,-0.816496580927726,0.183503419072274,0.953998092005724,0.0460019079942762,0.316227766016836,0.683772233983164,-0.57474957907917,0.42525042092083,0.774596669241483,0.225403330758517,-1,0,4,143,9,9,5,0.5,3.75,0.0416666666666667,-0.0833333333333333,0.01375,0.127594627594628,0.723595848595849,0.00299370789297529,0.0260989010989011,-0.00669871794871796,4,0.560004947232125,9,1.72760860775117
3654,11936,182,0.94348074046963,0.0159923397496895,-0.90377627954703,0.0353091519622581,-0.994403911513914,0.000502106482896511,0.975947909213518,0.00446159381418676,0.887170181773848,0.0447177089485584,-0.836938769354117,0.0770799753419047,0.865833242810876,0.0577912598022092,-0.993698638234947,0.000599894050765762,5,104,96,96,13,1.97463768115942,8.94830127096992,0.699094455654779,-0.0221046288534003,0.129014212248715,0.264983637213651,0.756379670948458,0.0128835797075579,0.00294508196889718,-0.0165224577461936,5,-0.160549719785708,96,-0.105420913760954
3654,11937,182,0.949527549772248,0.013508274132791,-0.878157800900394,0.0501105993144404,-0.976047908520139,0.00443386541437855,0.955191317836997,0.0113093169287388,0.814639083213268,0.0930896688456369,-0.760256702179723,0.135732479685104,0.855996974310166,0.0641624065940132,-0.998371950315718,7.88368480735016e-05,5,109,83,83,12,1.49789029535865,8.22096580057739,0.400546258346337,-0.0194933897550342,0.0896714662447258,0.230321946708283,0.777423638001705,0.0100391661257518,0.00302015392836207,-0.0132486542778401,5,-0.0981985852506075,83,-0.0755193762414467
3654,11938,182,0.982763089396274,0.00270954847049154,-0.8967642640886,0.0391955583310847,0.889907613117128,0.0431186115074773,0.889875502432116,0.110124497567884,-0.670635335547509,0.215344704820827,-0.716780549144525,0.283219450855475,0.7962492692493,0.106965275645723,-0.977572828553233,0.00401817827481207,5,126,39,39,11,0.739130434782608,6.55300324553925,0.0969724915649094,0.0180658431670406,-0.0363223048563439,0.0192537621109049,0.777226762186404,6.42852570056754e-05,0.00106458706194567,-0.00122419393314461,4,-0.411641541513601,39,-0.127419920981981
3654,11939,182,0.974918231703844,0.00475040219976375,-0.88396419274987,0.0466138229585683,0.961759403574531,0.00892511662966955,-0.744701442005054,0.255298557994945,-0.776960047022198,0.122128277742104,0.915197209553814,0.0848027904461859,0.793265199451269,0.109271251171337,-0.982767092138729,0.00270860634685865,5,131,33,33,10,1.18181818181818,5.88502723083368,0.247581376188157,0.0361541684122329,-0.0672388632872507,0.00884475002122054,0.788659984842017,1.47723052223016e-05,-0.000538514132136281,0.000749285179403604,4,-0.900402610176815,33,-0.206096484888485
3654,11940,182,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,0.998468275187607,0.00153172481239361,-0.99975132443967,0.00024867556032972,-0.887609748074172,0.112390251925828,0.876057703506591,0.123942296493409,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,133,13,13,7,0.836538461538462,4.19951923076923,0.156642936390533,0.166006787330317,-0.074831730769231,0.105722508783733,0.626996727762034,0.0025188538518646,-0.0210780116242301,0.00936574904687151,4,0.109712808375439,13,-0.279156977720481
3654,11942,182,NA,NA,-0.867721831274624,0.132278168725376,0.99632934147644,0.00367065852355997,-0.991815308499739,0.00818469150026071,-0.897363904849246,0.102636095150754,0.909583158169301,0.0904168418306994,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,151,11,11,6,0.742424242424243,3.67121212121212,0.122855831037649,0.146702317290553,-0.0670000000000003,0.0887585532746823,0.725513196480938,0.00175095641560498,-0.0174343051003393,0.00810752688172046,4,-0.690695107312742,11,1.39142758976268
3654,11943,182,NA,NA,-0.867721831274624,0.132278168725376,0.990962105325511,0.00903789467448934,0.939033822993815,0.0609661770061847,-0.911320603897802,0.0886793961021979,-0.68296936427609,0.31703063572391,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,165,8,8,5,0.708333333333333,3.13988095238095,0.111500850340136,0.139005602240896,-0.0648214285714288,0.263305322128851,0.766456582633053,0.014446464860454,0.0474130828802109,-0.0174859943977591,4,-0.783781010471836,8,0.299045240959206
3654,11952,182,0.994155322878427,0.000535912061019328,-0.881414066317599,0.0481397292198325,0.877292815937185,0.0506383183226442,0.842234885133022,0.157765114866978,-0.612891113385046,0.27170644115897,-0.616342909454814,0.383657090545186,0.851452817521443,0.0671751780847254,-0.994137221909708,0.000538402102908397,5,142,20,20,9,1.92307692307692,5.35905982905983,0.594216195485426,0.0876714788479495,-0.0821709401709407,0.0270047762694822,0.729165343600328,0.000163427326615471,0.00360573909082341,-0.00167839068825909,4,-0.855596417197504,20,-0.625587174845396
3654,11953,182,0.99238781762565,0.000796344754713019,-0.856077904758085,0.064109141805331,0.978017800016535,0.00389945020488569,-0.900718082981255,0.099281917018745,-0.74019514188045,0.152619671814727,0.78837010190734,0.211629898092659,0.830649913680005,0.081500484134972,-0.991921470940962,0.000870573264618833,5,144,18,18,8,2.0625,4.6207264957265,0.82439353107422,0.129943813027325,-0.116889690170941,0.0414053610648039,0.717474233283057,0.000413755823897084,-0.00888723116459412,0.00341594228784632,4,-0.888666590811483,18,-0.202342047482204
3654,11954,182,0.889297291799887,0.110702708200112,-0.939336436627724,0.0606635633722762,-0.587894372299625,0.412105627700375,-0.305627515732599,0.694372484267401,0.659691695451149,0.340308304548851,0.16060117616458,0.83939882383542,0.774596669241483,0.225403330758517,-0.889297291799888,0.110702708200112,4,152,15,15,7,0.0820512820512818,4.59102564102564,0.00153188691650229,-0.0111613876319758,0.00550000000000001,0.0298005698005698,0.728671143671144,0.000242320339634136,-0.00230777211169369,0.000532539682539682,4,-1.01076368578324,15,0.134183757558255
3654,11959,182,NA,NA,-0.894427190999915,0.105572809000085,-0.997446125120117,0.00255387487988266,0.996998836380459,0.00300116361954128,0.914728832975442,0.0852711670245583,-0.86726160999348,0.132738390006519,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,164,10,10,6,0.4,4.26111111111111,0.0286831275720165,-0.0975308641975309,0.0330000000000001,0.228395061728395,0.646296296296296,0.0104031397652797,0.0587105624142661,-0.0188425925925926,4,-0.729635242531159,10,-1.24144537227194
3654,11976,182,0.912261468155404,0.0307836162544008,-0.85687907553674,0.0635825931428984,-0.9781428145521,0.0038663058423625,0.985898525520982,0.00200590278790647,0.853137814092184,0.0660530027931518,-0.83875992300405,0.0758141600510806,0.867343785894902,0.0568314979710962,-0.997823153765456,0.000121880331631664,5,115,44,44,11,1.84878048780488,7.48398608618121,0.580453097711638,-0.0453780012076494,0.113048667570009,0.325737167819439,0.674215637422857,0.0193363789114909,0.00834793997745086,-0.0202856035933601,5,0.409313293202381,44,-0.272233386998896
3654,11977,182,0.970378401060708,0.00609266743830705,-0.779728576939759,0.119915153413923,-0.957615092266277,0.0104080692332042,0.967400370699993,0.00703100996022821,0.753835130654754,0.141074444274188,-0.724244573014871,0.166450735618217,0.786042571993724,0.114913476708778,-0.994387056210968,0.000504375414180425,5,131,29,29,10,1.02222222222222,7.04808928868899,0.179059035422041,-0.0399661712593768,0.0554800932866902,0.161214457292889,0.695796126300286,0.00490685497953448,0.00668361312981209,-0.00882367595440475,5,-0.132955261499684,29,-0.642774179523176
3654,11978,182,0.964485644340824,0.00799121108206635,-0.784293490391047,0.116292618182179,-0.976640658771006,0.00427068113830521,0.973599354856535,0.00512894820325238,0.77168900534888,0.126375081001811,-0.73371209437147,0.158199180482348,0.791930423822219,0.110307505247975,-0.993160847553317,0.000678252263339481,5,132,26,26,9,1.70833333333333,6.71217948717949,0.523732330703484,-0.0762149672033393,0.0971314102564106,0.390289855072464,0.596784772633926,0.029469797504355,0.0180226906224884,-0.0219066991140058,5,-0.0841052118591929,26,-0.548518681659414
3654,11979,182,0.96087130110593,0.00923658485850476,-0.786718393837369,0.114381919840929,-0.983162076501016,0.00261617455057617,0.977299994816889,0.00409155576610232,0.800305109822628,0.103855030973699,-0.747662330188884,0.146266260793929,0.802048991707108,0.10252629646579,-0.993637292651518,0.000608669938239433,5,143,25,25,8,1.47826086956522,5.90224256292906,0.386318051620944,-0.0691025768580241,0.0865148741418768,0.463109354413702,0.734162131791422,0.0412653809407431,0.0224500570651085,-0.0264156388742202,5,-0.432837685522116,25,0.42464558132347
3654,11980,182,0.966572380323907,0.0072996555683027,-0.772618130456571,0.125623361163259,-0.978537456222748,0.00376229230306895,0.98056716012487,0.00324241253287116,0.772987995641132,0.12532448929448,-0.74356349261073,0.149743950191242,0.815867079110382,0.0921842198629548,-0.994751772304277,0.000456048124419069,5,145,23,23,7,1.14285714285714,5.13664596273292,0.235542610238803,-0.0595034956170715,0.0652484472049692,0.457142857142857,0.751092466898094,0.040516390649377,0.0247299366068613,-0.0260313159341293,5,-0.637882735250529,23,9.99993656946241
