sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4343,2939,1e+05,0.971248370193012,0.0287516298069885,-0.203858876575055,0.796141123424945,0.270381511301674,0.729618488698326,0.490574614784927,0.673573818495111,-0.983677511113128,0.0163224888868721,0.999941142270724,0.00690715182844626,0.759236077479441,0.240763922520559,-0.653824356484367,0.346175643515633,4,8162,32,32,9,2.33333333333333,6.27396878483835,0.957240411181083,0.0261079500209935,-0.205008361204014,0.371287149445428,0.462843990281955,0.0344675940850671,0.00910773857650067,0.0510519830487469,3,2.48665263831333,32,-0.62210516205508
4343,2942,1e+05,0.98574847411179,0.0142515258882101,-0.18892235936212,0.811077640637879,0.463315445973087,0.536684554026913,0.142550756756679,0.908939171676695,-0.957630820780805,0.0423691792191951,0.886025207537165,0.306911678837179,0.757046032885714,0.242953967114286,-0.669511434236761,0.330488565763239,4,8238,29,29,8,2.33333333333333,5.42179487179487,1.17660092044707,0.0565727127501152,-0.221269230769231,0.371594660434267,0.408259177355317,0.0439730695564538,0.00349865797583732,0.0510942658097123,3,2.28867066154328,29,-0.346462618047948
4343,2943,1e+05,0.998931904839116,0.0294265100108597,0.0524142418360962,0.96661676001241,0.0624819233546484,0.960196844947262,0.621799504301268,0.572803741988048,-0.993399267798783,0.0731863950403281,-0.749508784390324,0.460579497999542,-0.000833392470434718,0.999469445813764,-0.998668763743798,0.0328526858013539,3,62510,20,20,7,0.333333333333333,5.17777777777778,0.0281481481481481,0.00109890109890102,-0.0458333333333342,0.203372454876856,0.642501111407486,0.0115041392131131,0.00699128070293714,-0.0221073397350407,3,1.06226948094177,20,-0.648645681427778
4343,2948,1e+05,0.992606584611969,0.0774614485933651,-0.132067635948843,0.915676783678056,-0.449251869806812,0.7033811686684,NA,NA,0.944911182523068,0.212295615009657,NA,NA,-0.0109494358522134,0.993029233347774,-0.989735219276586,0.0912939829741698,3,71781,15,15,6,1.66666666666667,5,0.777777777777778,-0.0523255813953488,0.229166666666669,0.129792321620522,0.841030106361975,0.00842302337582257,-0.0108160268017102,-0.035692888445644,2,-0.00324691440435669,15,-0.788132683773193
4343,2949,1e+05,0.994863705118458,0.0645514733750816,-0.114707866935281,0.926813604959673,-0.666473849116237,0.535605614927949,NA,NA,0.817057169102883,0.391207990031724,NA,NA,-0.011723261389107,0.992536569040475,-0.991986251302241,0.0806498259998523,3,77523,9,9,5,1.11111111111111,4.2962962962963,0.374485596707819,-0.0935672514619883,0.137500000000001,0.285826746353062,0.758230017845402,0.0408484644653889,-0.0408323923361517,-0.0786023552470928,2,0.998347609090271,9,-0.791979108786197
4343,2950,1e+05,0.993118419196064,0.0747289009735375,-0.132067635948843,0.915676783678056,-0.401807187715923,0.736764408655989,NA,NA,0.960768922830523,0.178912375022067,NA,NA,0.0187759460329283,0.988046159080188,-0.993545662474316,0.072369375402132,3,79745,8,8,4,1,3.41666666666667,0.270833333333333,-0.0552325581395349,0.137500000000001,0.439149063723243,0.780425468138379,0.0964259500845004,-0.0731915106205405,-0.120765992523893,2,1.17240120047557,8,9.55904857363267
4343,2962,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50787,9,9,6,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222221,-0.213888888888885,0,0.695971818647738,NA,NA,NA,1,0.652438396137333,9,-1.41505508095744
4343,2970,1e+05,0.941606000710353,0.0583939992896467,0.998494074780252,0.00150592521974824,0.96784350892883,0.0321564910711696,0.852565508500953,0.147434491499047,0.972199321973139,0.0278006780268614,0.841142787721793,0.158857212278207,-0.916354451095932,0.0836455489040677,-0.91780737315357,0.0821926268464297,4,4558,825,825,24,6.9156282450675,13.1514900338498,10.3155353890247,0.0177694648634266,0.665134568313309,0.0481628634738785,0.968862179355714,0.000515493383843521,0.000110652855876279,0.00406808100656224,4,8.65886775562945,825,0.137752774960365
4343,2971,1e+05,0.910980275498079,0.0890197245019206,0.997328618628184,0.00267138137181622,0.939047709246494,0.0609522907535065,0.856703940836461,0.143296059163539,0.930958009423522,0.0690419905764776,0.869552303286776,0.130447696713224,-0.927225584994821,0.0727744150051785,-0.908102556914138,0.0918974430858624,4,4566,779,779,23,5.46670366259711,12.8834242816624,6.55822293175381,0.0133269840563231,0.507845372425702,0.0602392808843274,0.964192896241262,0.000786345690556913,0.000133133899601497,0.00519410571279316,4,8.451054097263,779,0.135000883911928
4343,2972,1e+05,0.887186000226184,0.112813999773816,0.992797812124469,0.00720218787553062,0.963082162716238,0.036917837283762,0.817934400493935,0.182065599506065,0.943053783594367,0.0569462164056329,0.86439070544124,0.13560929455876,-0.942828506097005,0.0571714939029949,-0.901646356107955,0.0983536438920451,4,4590,748,748,22,4.8394412191582,12.1818004109538,5.29628637553133,0.0119778978711119,0.462307044086429,0.0812071104046721,0.958204970685436,0.00143993088454881,0.000167733895768754,0.00698697566781027,4,8.27178343316105,748,0.217567869230689
4343,2973,1e+05,0.685427617079849,0.314572382920151,-0.0839550960322285,0.916044903967771,0.33626353491781,0.66373646508219,0.653565751116492,0.346434248883508,-0.918580145185691,0.0814198548143088,-0.807294113131381,0.192705886868619,-0.73764827359675,0.26235172640325,-0.588937871410958,0.411062128589042,4,4659,49,49,10,1.58333333333333,6.63531144781145,0.460629194583319,0.0185518918999096,-0.132800925925926,0.207495954467352,0.792555795560799,0.00778710543520933,0.00468824192368436,-0.0151749801647014,4,3.1734103060662,49,0.112513545244403
4343,2974,1e+05,0.488847429136305,0.67483494941151,0.132067635948835,0.915676783678061,0.687171393273667,0.517704276517572,NA,NA,0.810884854079378,0.397972507160489,NA,NA,-0.186732034780227,0.880420771353513,-0.998466918871486,0.0352560123245441,3,34652,9,9,6,3.375,3.125,3.421875,0.335755813953488,0.412499999999996,0.241964449671648,0.138411985501797,0.0292733974524518,0.040327408278608,-0.066540223659702,2,2.76091297564669,9,-1.54368145762728
4343,2975,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74206,8,8,5,0.375,3.1875,0.0703125,0.0624999999999999,-0.103124999999998,0.613006623910322,0.350660867975941,0.187888560478966,0.10216777065172,-0.168576821575336,2,1.99697727969309,8,0.299045240959206
4343,2982,1e+05,0.508518460140761,0.491481539859239,-0.240019594236066,0.759980405763934,0.0367707701768583,0.963229229823142,0.346875838362642,0.774485043946163,-0.107013557381161,0.892986442618839,-0.678264143424676,0.525465049399581,-0.724212214265746,0.275787785734253,-0.495207741687247,0.504792258312753,4,4802,40,40,9,0.571428571428571,6.21497252747253,0.06855238397134,0.00085234817435994,-0.00596840659340685,0.136843778923234,0.810187337074036,0.00491963246368073,0.00220876908451492,-0.0130827150345682,3,2.66081082982589,40,0.563246834516628
4343,2983,1e+05,0.954385605698735,0.193023816600304,0.974354703692446,0.144487910475809,-0.779525188498745,0.430920859504878,0.929755220937212,0.240036772067423,-0.618589574131742,0.575408769980687,0.823064792270919,0.384524682543232,-0.876545281609741,0.319684554630796,-0.962371345865245,0.175196644154987,3,5086,21,21,7,2,5.91666666666667,1.02083333333333,-0.153481012658228,-0.171875000000002,0.681112785141169,0.446899998928678,0.142111146467528,0.068301427263691,0.0853258827289274,3,1.49860701421368,21,-0.0695220096633345
4343,2984,1e+05,0.981776718143064,0.121722301164822,0.993399267798783,0.0731863950403269,-0.844687784516087,0.359572222344418,0.932188793402988,0.235793114969637,-0.777713771047819,0.432758617384745,0.884514577363027,0.308979510009964,-0.882743459007187,0.311387810632621,-0.93081280294429,0.238201415592293,3,6570,20,20,6,1.5,5.08333333333333,0.645833333333333,-0.134868421052632,-0.171875000000002,0.63040844060859,0.424404659583403,0.126991325961082,0.0660001219138161,0.0866811605836821,3,1.77868388380868,20,9.99995875469757
4343,2985,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13599,8,8,5,1.5,4.25,1.125,-0.25,-0.412500000000003,0.652218393636317,0.340403012861954,0.212694416498769,0.108703065606053,0.179360058249989,2,1.50697376130937,8,-0.380754042579203
4343,2992,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10492,12,12,5,0,3.75,NA,NA,NA,0,0.671828893574436,NA,NA,NA,1,2.11481879321773,12,9.99994995062723
4343,3003,1e+05,0.715307369532436,0.284692630467564,-0.302531690453768,0.697468309546232,0.461758895955749,0.538241104044251,-0.983142403340764,0.117059035429152,0.705263157894736,0.294736842105264,0.182841501725801,0.882940964570848,0.707202107144599,0.2927978928554,-0.725827167738861,0.274172832261139,4,4846,19,19,8,1.55882352941176,4.51470588235294,0.520472895040369,0.0433698903290129,0.108382352941176,0.229505359114451,0.908662613793862,0.0148130053537158,-0.0138167972908313,0.00611968493179478,3,3.14194629939304,19,0.449790134542921
4343,3004,1e+05,0.138155294357738,0.911765387615028,-0.101360606759923,0.935360826172849,0.949220560496265,0.20374839379648,NA,NA,0.21677749238103,0.860890780030671,NA,NA,0.00718342153247672,0.995426852488353,-0.995552198909062,0.0600660263155022,3,9081,12,12,7,2.2,3.4,1.33,0.221917808219178,0.0687500000000005,0.426933864208801,0.786533067895599,0.0911362622041295,-0.0533667330261001,-0.117406812657421,2,2.41069278748151,12,-0.780079584149265
4343,3005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60956,8,8,6,3.42857142857143,2.71428571428571,5.87755102040816,0.571428571428572,0.942857142857152,0,0.509728950488094,NA,NA,NA,1,0.344867693635469,8,-1.68059870963689
4343,3021,1e+05,0.801865534038822,0.198134465961178,0.986803859876607,0.0131961401233935,0.970763733935571,0.0292362660644288,0.76559567778523,0.23440432221477,0.932547964071468,0.067452035928532,0.8518955844253,0.1481044155747,-0.959315030951288,0.0406849690487122,-0.901257358455984,0.0987426415440157,4,4622,699,699,21,4.02893806847807,11.7429848619876,3.59521172292177,0.00983201675682136,0.376653261918263,0.166341373777661,0.933737018958967,0.00617658437867333,0.000321396019191766,0.0142616204947203,4,7.82185328486843,699,0.25855841018355
4343,3022,1e+05,0.906070542951282,0.0939294570487186,0.0309344112444804,0.96906558875552,-0.64973478675767,0.35026521324233,0.753386702758836,0.246613297241164,0.739510586919645,0.260489413080355,0.0854593095587694,0.914540690441231,0.736896853132064,0.263103146867936,-0.645452714091513,0.354547285908487,4,4908,55,55,10,2,7.09722222222222,0.885030864197531,-0.0366161616161616,0.148194444444446,0.120442934076258,0.802919856046355,0.00273785425375188,0.00236146004534567,0.000952517276245294,4,3.80800668025791,55,2.03545215218719
4343,3023,1e+05,0.785047337761543,0.214952662238457,0.172260240637382,0.827739759362618,-0.922752897168873,0.0772471028311273,0.332217679370564,0.7844062778165,0.199932381484554,0.800067618515445,0.692073944657312,0.513394393305176,0.716399480399708,0.283600519600292,-0.563782868316729,0.436217131683271,4,5261,44,44,9,1.59090909090909,6.68039772727273,0.501385481232782,-0.0435915160507149,0.0301562500000012,0.02637292664024,0.776035487076083,0.000184364642164068,0.000290571514066997,0.00258418743424911,3,3.83924382646421,44,6.06768649037197
4343,3024,1e+05,0.996565703737186,0.0527762306500992,0.785714285714286,0.424591230019313,-0.944911182523068,0.212295615009657,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,-0.491028702089791,0.67324202637389,-0.924688487318902,0.248650796354577,3,8221,23,23,7,1.25,5.25,0.4375,-0.0892857142857144,-0.171875000000002,0.0169956905811514,0.726000077420337,0.000144426749165118,-0.00849784529057573,0.00467381490981668,2,2.81556064210323,23,9.54236176783731
4343,3025,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15905,14,14,6,0.174603174603175,4.1984126984127,0.0152431342907534,-0.0873015873015884,0.048015873015874,0.193546697470831,0.49352532141937,0.0187301620509327,0.0967733487354155,-0.053225341804479,2,2.47695417010358,14,3.81032379643388
4343,3028,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51515,11,11,5,0.547619047619048,3.55952380952381,0.149943310657597,-0.547619047619045,-0.150595238095239,0.389845460304365,0.493225297956658,0.0759897414599611,0.389845460304364,0.107207501583701,2,1.83665028046835,11,9.99992460591587
4343,3038,1e+05,0.971739252351128,0.151710303018013,0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,NA,NA,-0.993399267798783,0.0731863950403275,NA,NA,-0.889517727630827,0.30208103124605,-0.998795278764522,0.0312523020872832,3,9388,9,9,5,2,3.93333333333333,1.01333333333333,-0.400000000000001,-0.275000000000003,0.508618063832605,0.33747903147486,0.129346167428414,NA,0.139869967553968,2,2.5856834486,9,9.99994627250967
4343,3046,1e+05,0.999963361935889,0.00544957590303485,-8.46103582008765e-15,0.999999999999995,-0.917662935482247,0.260146938293006,0.211054486266469,0.864620500174321,-0.397359707119505,0.739853061706999,0.97747429829474,0.135379499825684,0.00704414458279222,0.995515521192038,-0.999975189705773,0.00448447880794887,3,26125,21,21,8,2.5,6.33333333333333,1.58333333333333,-0.105263157894737,-0.137499999999997,0.916818950930626,0.598736045980716,0.219936079060399,0.00902297707042563,0.126062605752961,3,3.11325357477245,21,1.35781938509589
4343,3047,1e+05,0.99720167456417,0.0476371266004012,-0.0750939261482723,0.952148676716645,-0.993752410218196,0.071199630696007,NA,NA,0.185916754333392,0.880949046020637,NA,NA,0.00810782180321169,0.994838343776417,-0.997752537003641,0.0426896670597671,3,39944,13,13,7,2.53846153846154,5.98717948717949,1.80818540433925,-0.200694042799306,0.0687500000000029,0.45782269881444,0.331232516318103,0.104800811774869,0.0416202453467673,0.125901242173972,2,2.22569846110673,13,-0.279156977838032
4343,3048,1e+05,0.995907163842305,0.0576176493899516,-0.0907841299003288,0.942125343301605,-0.990200908090602,0.0891955763612039,NA,NA,0.228967995917006,0.852929766940401,NA,NA,0.000177706389058319,0.999886868598454,-0.995886712081153,0.0577615252968451,3,65664,11,11,6,2.09090909090909,5.13636363636364,1.19214876033058,-0.196303696303696,0.0687500000000025,0.499993645683301,0.428963505041091,0.124996822861839,0.0555548495203668,0.137498252562909,2,2.06273357037812,11,1.39142758976268
4343,3049,1e+05,0.991320146871288,0.0839394162324019,-0.132067635948852,0.915676783678051,-0.985136078518146,0.109900897042061,NA,NA,0.300375704593063,0.805775886635991,NA,NA,-0.02100773744963,0.986625075062286,-0.9882475111335,0.0976981412596587,3,77003,8,8,5,1.625,4.29166666666667,0.692708333333333,-0.216569767441861,0.0687500000000018,0.440787307661248,0.487602420191454,0.0971467252976257,0.0734645512768746,0.121216509606844,2,0.974472119079091,8,0.299045240986007
4343,3059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56940,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206249999999996,0,0.626040076969013,NA,NA,NA,1,2.7857286373446,8,9.99993770741043
4343,3066,1e+05,0.969846136661747,0.156734278924145,2.82054200503623e-16,1,0.0862795962814578,0.945004325740145,0.637897405001371,0.559608751482747,-0.996270962773436,0.0549956742598539,0.770121354523115,0.440391248517253,-0.151141082501749,0.903410447325657,-0.98851220183678,0.0965895526743429,3,7307,11,11,6,2.66666666666667,4.06666666666667,1.79111111111111,0.0285714285714285,-0.366666666666671,0.205640603329749,0.634347713339654,0.0120287048364357,0.0173110279213221,0.0232274371671362,3,1.72714180564689,11,0.0317666141245573
4343,3067,1e+05,0.920133724199869,0.256159562975557,-0.155542754209563,0.900574715948588,0.42341515917871,0.721662340926521,0.713844855352982,0.493904325736347,-0.960768922830523,0.178912375022067,-0.802813987898805,0.40667039021224,-0.162072380612134,0.896364387568124,-0.949559761513099,0.203060896483288,3,15569,9,9,5,2.33333333333333,3.36111111111111,1.47453703703704,0.15994623655914,-0.320833333333337,0.595185079278599,0.410648556264503,0.105145022106185,0.0720075397281752,-0.0715882890565479,3,1.64321194765072,9,1.72760860776356
4343,3076,1e+05,0.754278960965334,0.245721039034666,0.976194702246179,0.0238052977538206,0.892129994162641,0.107870005837359,0.680307543270564,0.319692456729436,0.774855754710823,0.225144245289177,0.82270435380246,0.17729564619754,-0.972760009269308,0.0272399907306923,-0.905201689564688,0.0947983104353118,4,4785,644,644,20,2.77216160927378,11.7517689144702,1.34137881398812,0.00547509880330663,0.19116346910178,0.490434257477963,0.848230662129131,0.0560340416839872,0.000853334608158434,0.041483757711916,4,7.18093606154383,644,0.231551098219791
4343,3077,1e+05,0.776514080872519,0.223485919127481,0.159648508586476,0.840351491413525,-0.885424339236634,0.114575660763366,-0.0516185482025542,0.967124001012931,-0.376529322811423,0.623470677188577,0.906818707172657,0.277007142194137,0.289246083825446,0.710753916174554,-0.888591592908338,0.111408407091662,4,5296,66,66,10,1.24489795918367,7.29294217687075,0.324552992965894,-0.0222780269454986,-0.0456930272108838,0.06832849598811,0.871460822843159,0.00141939342713034,-8.26979254193475e-05,0.00939516819836501,3,3.05950003834846,66,1.43728388224467
4343,3078,1e+05,0.655483432970537,0.54492981585457,-0.176368905375673,0.88712966904175,0.227676075827722,0.853774543083536,-0.908398604650937,0.274611330977288,0.918317782068858,0.259095787874714,0.571764328027944,0.612518338064462,0.0640224708170398,0.959214134068987,-0.993596328288058,0.0720844650272314,3,6301,37,37,9,1.625,5.88970588235294,0.782817906574394,0.0118426402819192,0.223437499999998,0.0705529571604481,0.869058575747956,0.00125347639689431,-0.00189075520009248,0.00556682835462496,3,1.92755635517555,37,0.821686087364132
4343,3079,1e+05,0.596442210323283,0.593160972985664,-0.101360606759931,0.935360826172844,0.480355886979386,0.681015020764121,-0.522189571263039,0.650230682902984,0.823867357757046,0.383624153063035,0.901366606753547,0.285130143269859,0.0429318741516639,0.972660317156504,-0.998284102550129,0.0372994909836556,3,7290,31,31,8,0.986206896551725,5.22873563218391,0.298339278636544,0.0177294914186742,0.123749999999999,0.130550102470068,0.832355879936359,0.00524434813392378,-0.00255535883057811,0.0179506390896343,3,2.71481583984689,31,4.62752479246224
4343,3080,1e+05,0.998786943588499,0.0313602510957816,0.0524142418360875,0.966616760012416,0.730190632712744,0.47886246836781,NA,NA,0.720576692122886,0.487754291644605,NA,NA,0.00213273549416838,0.998642257385885,-0.998511372032793,0.0347409826017059,3,15102,18,18,7,0.666666666666667,4.38888888888889,0.12037037037037,0.0265567765567766,0.0687499999999991,0.299600427856758,0.850199786071621,0.0448802081859761,-0.0187250267410473,0.0823901176606068,2,2.28959661118806,18,2.60848183288447
