sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4322,2410,1e+05,-0.0297845844534052,0.98103573998641,0.107624400500129,0.931351214497969,0.396773030681314,0.740260006510898,0.189012945536493,0.878942372894431,-0.869882687475868,0.328388778991134,0.996613324457497,0.0524088416035373,-0.708765612857394,0.498504769481161,-0.777627039857239,0.432846445016808,3,4346,26,26,9,2.66666666666667,5.6031746031746,2.34939531368103,0.0654532083103512,-0.366666666666669,0.317677253434253,0.507375491229799,0.0254014710750678,0.00324213974177084,0.04368062234721,3,1.48373238044694,26,-0.0349533035215077
4322,2414,1e+05,0.972957714904266,0.148388551637401,-0.0957826285221129,0.93892926061495,0.563538838229448,0.618879032968436,-0.337446566271082,0.780873541841269,-0.876268668202883,0.320050227646514,0.969338159074124,0.158055718773681,0.018558997827188,0.988184296668625,-0.997008462939342,0.049255036053676,3,5469,22,22,8,1,5.15873015873016,0.325585789871504,0.0307994757536041,-0.137500000000001,0.654979142644565,0.624578953103987,0.114141698376878,-0.0109197810243067,0.0900596321136282,3,0.724676378074543,22,0.0179501795759618
4322,2415,1e+05,0.988484130178804,0.0967077212830869,-0.176368905375662,0.887129669041757,0.427957959443383,0.71846625823986,NA,NA,0.81415234243798,0.394404072718383,NA,NA,0.0257391876174831,0.983612114386764,-0.988537616396238,0.0964824453450084,3,61000,18,18,7,0.558823529411764,4.85294117647059,0.0942906574394463,0.0154513418270533,0.0687500000000003,0.0792663398692811,0.796653154851684,0.00314157631813619,-0.00609741075917544,-0.0217982434640522,2,-1.25645838274617,18,-0.0759769308974437
4322,2418,1e+05,0.961558033889108,0.177092059288907,-0.142857142857141,0.908742103314021,0.888752030800711,0.303146176032405,NA,NA,-0.580651326789795,0.605595927281617,NA,NA,0.00990976002780588,0.993691147565607,-0.991110399369878,0.084949044251586,3,65932,15,15,6,0.571428571428571,4.3015873015873,0.0823885109599395,0.0364431486880466,-0.0458333333333338,0.0275684356346562,0.756156293317266,0.00038000932167109,-0.00250622142133238,-0.00758131979953046,2,-0.98435725849488,15,0.384352058031815
4322,2423,1e+05,0.999999963401786,0.000172236451889018,2.25627621869006e-15,0.999999999999999,0.5,0.666666666666667,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,-0.000426848246172444,0.999728259958434,-0.999999908900283,0.000271740041696383,3,73486,10,10,5,1,3.66666666666667,0.333333333333333,0.0555555555555555,-0.137500000000001,0,0.654620200648714,NA,NA,NA,1,-0.52684982718549,10,-0.653661570333968
4322,2424,1e+05,0.999999927957251,0.000241651925758646,2.25626761167934e-15,0.999999999999999,0.693375245281536,0.512245708355401,NA,NA,-0.72057669212289,0.487754291644601,NA,NA,-0.00033336937003669,0.999787770463602,-0.99999994443243,0.000212229535966765,3,81742,9,9,4,1.33333333333333,2.77777777777778,0.481481481481482,0.104166666666667,-0.137500000000001,0,0.825240990250849,NA,NA,NA,1,-0.932434773591151,9,9.99992726797426
4322,2435,1e+05,0.756601715540308,0.0113091194650929,0.97934779363516,7.76318580975044e-07,0.89980014934488,0.000390163347734784,-0.165081928871681,0.671241933489834,0.952568910492446,2.09071300873998e-05,-0.287788234142293,0.452693448248475,-0.671348352912242,0.0335386131119477,-0.664507421290147,0.0360814161389477,10,3671,1868,1868,41,30.4633569739953,16.9244234633288,92.7461541382109,0.0526222877799395,0.833242344765247,0.108871901167056,0.944764534270969,0.000958038049121941,-3.30095001046789e-05,-0.000894471433912919,9,11.9744510432379,1868,-0.29397604028832
4322,2436,1e+05,0.621008045469678,0.0742836981215391,0.973620853984661,9.56662043005707e-06,0.892325208419251,0.00121219977360632,0.567799834662654,0.142064934127807,0.95179394303553,7.72433046238863e-05,0.37512886851941,0.359833625751447,-0.514113518534927,0.156793919227801,-0.529667734131641,0.142483292076414,9,3702,1799,1799,40,25.6172031278414,17.2766399056147,83.4575776037901,0.0500393577352847,0.873127941062642,0.131246675819002,0.930460483521381,0.00159459246801564,0.000154076677030934,0.00168175377014969,8,11.7901681078537,1799,-0.288656127558277
4322,2437,1e+05,0.884904645639696,0.0191080802319816,0.943182281509334,0.00475066871282093,0.861436563909119,0.0274695418128936,0.595098287257843,0.212727209455291,0.975349809537401,0.000903958713855735,0.304355242292806,0.557563671236675,-0.436135856964618,0.387275893423598,-0.624749322258076,0.184799506527474,6,7135,1435,1435,39,21.9633569739953,19.6291375878648,85.0592455798294,0.0507746939014272,1.32226906752874,0.0226744434736521,0.96590128951332,6.35070493031453e-05,3.03083934781106e-05,0.000356525358789612,6,10.0625741141107,1435,-0.29394724339807
4322,2438,1e+05,0.723767098093031,0.103918001377378,-0.520301639572828,0.289973956634637,0.431606045234696,0.392791534566036,0.325072430796091,0.593514596244906,-0.0259109455830224,0.961142279633231,-0.835436141026811,0.0781292600058925,0.644174856569273,0.16739151565521,-0.354361042722928,0.49070730380077,6,7243,78,78,12,1.73076923076923,8.02356891474538,0.397334255278473,0.01379283405248,-0.00240082186720847,0.840683619308413,0.616849784542089,0.114038544583304,0.00532678099137288,-0.0490683869502824,5,4.68422516738003,78,-0.646024745905797
4322,2439,1e+05,0.998435128113507,0.0356197745092697,-0.0557856002479283,0.964467337788332,-0.955053679590054,0.191594230320109,NA,NA,0.349249537103689,0.772873107468223,NA,NA,0.00377514236959322,0.997596664015387,-0.998646254725673,0.0331293262270521,3,7456,17,17,10,1.41176470588235,6.36274509803922,0.51239907727797,-0.0762753234073713,0.0687500000000014,0.257964097205272,0.871017951397364,0.0332727377234655,-0.0171976064803515,-0.0709401267314506,2,1.74917515922703,17,-1.40615570057617
4322,2443,1e+05,0.999999990637999,8.71122972048166e-05,-8.1790012927514e-15,0.999999999999995,-0.644902021637024,0.553796335708422,NA,NA,-0.764265256627875,0.446203664291583,NA,NA,0.00266831030755955,0.998301298883633,-0.999996440053715,0.00169870111631419,3,7858,13,13,9,3.69230769230769,6.76923076923077,3.85207100591716,-0.182692307692308,-0.412499999999997,0,0.611637194319359,NA,NA,NA,1,2.10658572102749,13,-1.60767791747569
4322,2444,1e+05,0.999999990637999,8.71122982377681e-05,-8.17899503310724e-15,0.999999999999995,-0.576556660197055,0.608792009968277,NA,NA,-0.817057169102879,0.391207990031728,NA,NA,0.00265395031477526,0.998310440771341,-0.999996478267662,0.00168955922866158,3,13440,12,12,8,3.33333333333333,5.88888888888889,3.37037037037037,-0.166666666666667,-0.412499999999997,0,0.575914937265446,NA,NA,NA,1,2.44303105509682,12,-1.42781946398189
4322,2445,1e+05,0.999999990637999,8.71122972048166e-05,-8.1790012927514e-15,0.999999999999995,-0.447478454033984,0.704644234354579,NA,NA,-0.894294712706806,0.295355765645426,NA,NA,0.00278528649691339,0.998226829251695,-0.999996121082042,0.00177317074828419,3,40988,10,10,7,3,5.06666666666667,2.81333333333333,-0.144444444444444,-0.412499999999997,0,0.570685434977443,NA,NA,NA,1,2.7910149422886,10,-1.66912090595439
4322,2455,1e+05,0.763640866899572,0.0771962826033659,-0.498380681747256,0.314323697554958,0.861275240869057,0.0275319898021333,0.149421957161802,0.81046039460911,-0.201163787935199,0.702324552482139,-0.755420902775446,0.139749627958959,0.64358875118241,0.167906189032511,-0.383087605375275,0.45347881596388,6,7386,61,61,11,1.78,7.15745098039216,0.504886043829296,0.0438925199709513,-0.0210109243697479,0.731173472693113,0.558965249783983,0.088204036835705,0.00308665729422827,-0.0390207774668379,5,4.70801670578213,61,-0.527341167429897
4322,2456,1e+05,0.834673156216094,0.0387400114731913,-0.470877333072274,0.345886747690624,0.967233115281331,0.00159291271143047,-0.181402622811875,0.770304080542153,-0.515353659107326,0.295405744336494,-0.551398407460892,0.335343932522753,0.642936735041406,0.168479519547333,-0.402714606928689,0.428584026726411,6,7994,50,50,10,2.41666666666667,6.51717171717172,1.01979951025406,0.0935281914499519,-0.0765000000000001,0.679641545116623,0.463215697243847,0.0702094339013687,-0.00450578190577925,-0.0254112443674908,5,4.5109457352378,50,-0.661681325028388
4322,2457,1e+05,0.873817412171809,0.126182587828191,-0.0571475224371581,0.942852477562842,0.693758183277311,0.306241816722689,-0.439339372740394,0.560660627259606,-0.735230206635428,0.264769793364571,0.778842045580663,0.221157954419337,0.0910052928788244,0.908994707121176,-0.986722703596218,0.0132772964037815,4,10516,42,42,9,2.58695652173913,6.2657867494824,1.41622577932664,0.0730932704777592,-0.186379399585921,0.442894819185553,0.46326351319096,0.0417021709099687,-0.00794296200710854,0.0338795036967408,4,4.24090568301748,42,-0.585415531856929
4322,2458,1e+05,0.999990496731172,0.00277544082441317,0.0467609764791491,0.970220178362298,0.116442183399307,0.925702055896839,NA,NA,-0.986666070043372,0.104077765740863,NA,NA,-0.00126579450022586,0.999194169978214,-0.998964496783683,0.0289739916159093,3,32040,20,20,8,3.5,5.41666666666667,3.14583333333333,0.0193148688046647,-0.481249999999998,0.643564093429572,0.678217953285214,0.207087371175913,-0.0357535607460873,0.176980125693134,2,3.79279108809609,20,-0.970319079620098
4322,2459,1e+05,0.992361182577834,0.0787381183104441,7.89696676541514e-15,0.999999999999995,-0.5,0.666666666666667,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,-0.00122904882186998,0.999217563021806,-0.999999244719212,0.00078243697818406,3,75509,19,19,7,1,5.33333333333333,0.333333333333333,-0.0277777777777778,-0.1375,0,0.790648002691525,NA,NA,NA,1,2.28736358172396,19,0.239662587335412
4322,2462,1e+05,0.992361182577834,0.0787381183104445,7.89696676541514e-15,0.999999999999995,-0.0719815750748694,0.95413544106097,NA,NA,-0.99740596190806,0.0458645589390236,NA,NA,-0.00123660681567075,0.999212751449856,-0.999999235401499,0.000787248550097189,3,75726,16,16,6,1,4.47916666666667,0.251302083333333,-0.00416666666666672,-0.1375,0,0.726493367388976,NA,NA,NA,1,2.57996783373837,16,9.99995868039974
4322,2469,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85510,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.633795337780845,NA,NA,NA,1,2.25880976071478,9,0.961740159276444
4322,2477,1e+05,0.980855996751982,0.124769027387055,-0.0862795962814658,0.94500432574014,-0.324720758518504,0.789459354538908,NA,NA,0.970299748302643,0.155544971201232,NA,NA,0.0023632701522079,0.9984954940932,-0.996472082654703,0.0534911683530568,3,18934,22,22,8,1.33333333333333,6.23737373737374,0.472069176614631,-0.0192495676366645,0.183333333333333,0.0735791893367203,0.38623325785638,0.00270694855172446,0.00387258891245896,0.0202342770675983,2,2.65790545726652,22,-0.698505709555697
4322,2478,1e+05,0.951848088369916,0.19836276564713,-0.0957826285221233,0.938929260614944,0.00476487247650098,0.996966576490096,NA,NA,0.994934582610828,0.0641041628949608,NA,NA,0.0123805659340445,0.992118085569986,-0.996511827880655,0.0531888249550372,3,66057,20,20,7,1.33333333333333,5.37222222222222,0.448981481481481,0.000305810397553471,0.183333333333333,0.119589497563252,0.774780863273879,0.00715082396371557,-0.00703467632725013,-0.0328871118298947,2,1.04602169976552,20,-0.408677039361394
4322,2479,1e+05,0.950114731950759,0.20193120008923,-0.101360606759931,0.935360826172844,0.192262526684732,0.876834975528295,NA,NA,0.956801518727041,0.187804198298862,NA,NA,0.0134704808894343,0.991424166156132,-0.996124863527106,0.0560633399832829,3,67610,19,19,6,1.33333333333333,4.45029239766082,0.485482712629527,0.013578466714732,0.183333333333332,0.158510044793986,0.795335900727428,0.0125627171502957,-0.0099068777996241,-0.0435902623183465,2,1.01542118763613,19,5.15467974711902
4322,2486,1e+05,0.938186594024471,0.225008721702444,-0.0821994936526868,0.947611067178348,-0.0821994936526786,0.947611067178353,NA,NA,1,0,NA,NA,0.0155437234724209,0.990104159789357,-0.997773179608629,0.042493092611003,3,79796,12,12,5,0.5,3.75,0.0625,-0.00337837837837841,0.0687499999999998,0.17004058602257,0.914979706988715,0.0144569004474495,-0.017004058602257,-0.0467611611562072,2,-0.431667831034914,12,9.99993222687756
4322,2490,1e+05,0.952861321188081,0.196247786742461,-8.17901112933508e-15,0.999999999999995,NA,NA,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,0.0232455656619095,0.985200080203932,-0.999729785330545,0.0147999197960678,3,81288,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0178571428571428,-2.23983502309107e-16,0,0.761285729554755,NA,NA,NA,1,-0.521959255675774,8,9.99995434071618
4322,2498,1e+05,-0.232401405027969,0.706782985502299,0.431331092813751,0.468351283083737,0.494684738936381,0.396873468142128,NA,NA,0.954251065445506,0.011665474702516,NA,NA,0.54070741121106,0.346747451546467,-0.406186366716841,0.497423134960104,5,8791,8,8,6,4,3.36,2.648,0.45,0.205930232558139,0,0.059521538444671,NA,NA,NA,1,1.40171972942169,8,-1.64364871593036
4322,2505,1e+05,0.997248022215339,0.0472407985625187,0.211603684757572,0.864262790669702,0.322317316435946,0.79107639562937,NA,NA,0.993399267798782,0.0731863950403324,NA,NA,0.000402874741415994,0.999743521966889,-0.977270225754319,0.135993687363414,3,38449,11,11,6,1.66666666666667,3.88888888888889,0.703703703703704,0.0572139303482586,0.229166666666666,0.195841569502436,0.492872396693618,0.0191769601725888,0.0279773670717766,-0.0538564316131688,2,2.16919574175907,11,0.416038679481853
4322,2506,1e+05,0.999968616849731,0.00504364516100542,0.277350098112607,0.821087624977938,0.654653670707977,0.54562894834299,NA,NA,0.9078412990032,0.275458676634948,NA,NA,-0.101468260495845,0.935291936499092,-0.983952412118608,0.114204311521159,3,64007,9,9,5,1.66666666666667,3.05555555555556,0.842592592592592,0.166666666666667,0.229166666666665,0.0400243168975979,0.655387687817605,0.00080097297155967,-0.00800486337951957,0.0110066871468392,2,1.95721913671401,9,9.99994627250967
4322,2515,1e+05,0.814660061071874,0.0483430432409815,0.957393742782162,0.00268426830764401,0.880748586796588,0.0204834181422755,0.7312042808309,0.0986663095791998,0.968421449258787,0.00148006215812835,0.593835942774366,0.21395157387441,-0.491480367984666,0.322138714919471,-0.608448270972896,0.199954197310623,6,7181,1357,1357,38,21.3015660416237,19.0864834982919,78.7371173869355,0.0474026772078621,1.26314389404499,0.0677482824450736,0.957764621491712,0.000652284941411167,0.000113270954851579,0.00222937860156782,6,9.31896473188163,1357,-0.271650169035512
4322,2516,1e+05,0.798347225092469,0.0568957741905269,0.955210973324697,0.00296416069754279,0.863373691837381,0.0267249376852878,0.759745556037367,0.0796492894920602,0.959267744452587,0.00245488518144765,0.648664461849722,0.163471147802201,-0.499855810399755,0.312662228891757,-0.614330135679866,0.194429358623733,6,7294,1339,1339,37,20.4571016758685,18.4208302528538,72.1355358608416,0.0434341630225181,1.19760374193155,0.0971819194031506,0.952961779587822,0.00137658434835287,0.000166965828589149,0.00353769339197719,6,9.2913718597471,1339,-0.260305474225827
4322,2517,1e+05,0.988777178439203,0.0112228215607972,-0.127434786005352,0.872565213994648,-0.94854952678423,0.0514504732157703,0.720605406576419,0.27939459342358,0.319554112929765,0.680445887070235,-0.749297446870155,0.250702553129845,0.733542155206016,0.266457844793984,-0.688952809260688,0.311047190739312,4,7464,56,56,11,2.63725490196078,8.59401960784314,1.32626070742022,-0.0718864146163698,0.0783911764705886,0.828700574518418,0.550774805743088,0.135262763417689,0.0174405029216296,-0.0587018380233998,4,2.55494492744429,56,-0.0887759290528192
4322,2518,1e+05,0.998204974522965,0.00179502547703558,-0.0963142660661782,0.903685733933822,-0.949309225498372,0.0506907745016278,0.695770675458681,0.304229324541319,0.327016185354708,0.672983814645292,-0.757829694309894,0.242170305690105,0.724478723188452,0.275521276811547,-0.696195028012715,0.303804971987285,4,7552,51,51,10,2.01149425287356,7.75045977011494,0.771441458581054,-0.0622050199390101,0.0611827586206899,0.776724258710777,0.538107794659233,0.126023208480863,0.0184271271086744,-0.0573066740301457,4,2.74703165813925,51,0.0781868116098448
4322,2519,1e+05,0.976641949481625,0.0233580505183748,4.33931280607187e-16,1,-0.968536898391685,0.0314631016083151,0.827890458724427,0.172109541275573,-0.172896031435993,0.827103968564007,-0.560400908499166,0.439599091500834,0.712677565758119,0.287322434241881,-0.676580555129708,0.323419444870291,4,7742,43,43,9,1.42857142857143,7.20535714285714,0.544347600151172,-0.0646955503512881,-0.0271726190476189,0.692901738292924,0.455935668884634,0.099687119783886,0.0236653257187057,-0.0376900465509743,4,2.29137300022727,43,0.0610581340338274
4322,2520,1e+05,0.994520429163507,0.0666755958390519,-0.0957826285221233,0.938929260614944,-0.375975273009106,0.754615516755719,-0.0949303520862866,0.939474320397721,-0.886357407416277,0.306455222629338,0.99999963347972,0.000545059782830037,0.000138359716290199,0.99991191746863,-0.995415517426406,0.0609826568536796,3,7835,21,21,8,1.5,6.02380952380952,0.715986394557823,-0.0304718217562255,-0.206249999999999,0.504531727517677,0.704968366774909,0.063638112667302,-0.00229377327407536,0.0693731125336804,3,2.30042859781271,21,-0.131857012997972
4322,2524,1e+05,0.991314256487146,0.0839679345346838,-0.122781826360517,0.921636921919311,0.066500689109601,0.957633080388236,-0.388586430207344,0.745926983144579,-0.998401891138494,0.0359961584689248,0.962151936025991,0.175709938774732,0.000454947752522795,0.999710371255359,-0.992489443621918,0.0780734493360415,3,11788,17,17,7,1.5,5.22549019607843,0.564302191464821,0.0061336092225835,-0.20625,0.527141054127178,0.693329131483304,0.0750423410367014,-0.0130699795086495,0.0724818949424871,3,2.27184243933579,17,-0.289176056155489
4322,2525,1e+05,0.977246035057107,0.136066311963898,-0.203497034240769,0.869538544490097,-0.846598836184515,0.357292836134702,NA,NA,0.693375245281542,0.512245708355396,NA,NA,0.00185507964091315,0.998819018943922,-0.979451381032314,0.12928047445382,3,33684,15,15,6,1.4,5.2,0.52,-0.0828220858895706,0.137500000000001,0.0358160352023069,0.646893983783271,0.000641394188806444,0.00325600320020972,0.00984940968063452,2,1.93423802239642,15,0.488083518838896
4322,2527,1e+05,0.968251639988829,0.160846467515035,-0.240192230707639,0.845579041688728,-0.693375245281536,0.512245708355401,NA,NA,0.866025403784443,0.333333333333328,NA,NA,0.0220603209647109,0.985954824132997,-0.975787826840872,0.140375782444264,3,45495,13,13,5,1,4.33333333333333,0.333333333333333,-0.0641025641025642,0.1375,0.0829175869539139,0.723825736994254,0.00343766311312994,-0.00921306521710153,-0.0228023364123265,2,1.59597622727529,13,9.99992003837643
4322,2540,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10166,22,22,8,1.07575757575758,6.12878787878788,0.578627180899909,-0.0566188197767146,0.295833333333336,0.592554020031367,0.308195288915284,0.175560133327667,0.0311870536858614,-0.162952355508627,2,1.54990610443581,22,-0.314253979660335
4322,2541,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31277,20,20,7,0.716666666666667,5.30833333333333,0.256805555555556,-0.0421568627450981,0.197083333333336,0.667847915264202,0.349503409441054,0.22301041896137,0.0392851714861295,-0.183658176697657,2,1.36027950431348,20,0.981289840113449
