sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3520,9915,174,0.977897823397447,0.0221021766025529,0.844045127932116,0.155954872067884,0.981588722540019,0.0184112774599812,-0.982080222710607,0.0179197772893929,0.754396577184841,0.245603422815159,-0.759159086568976,0.240840913431024,-0.774596669241483,0.225403330758516,-0.977897823397447,0.0221021766025531,4,146,15,15,6,0.7,4.00238095238095,0.112721088435374,0.0552470168395227,0.0539523809523808,0.217687074829932,0.843100352028924,0.0109824937366656,-0.0172533778254755,-0.0169469518576661,4,-0.367954055552115,15,9.99994937419631
3520,9916,174,0.979795897113271,0.0202041028867288,0.822192191643775,0.177807808356225,0.988945252463376,0.0110547475366236,-0.306595892451595,0.801619973227182,0.791983504420685,0.208016495579314,0.67101947992075,0.531713360106146,-0.774596669241483,0.225403330758516,-0.979795897113271,0.0202041028867288,4,151,10,10,5,1.6,3.16388888888889,0.603734567901235,0.188222222222222,0.131083333333333,0.0309178743961352,0.750736139866575,0.000250047905927522,-0.00484817115251906,0.00291796066252588,3,0.162576752839591,10,9.99995330958212
3520,9934,174,0.986927542439653,0.0130724575603467,0.866400225443961,0.133599774556039,-0.968811469170997,0.0311885308290028,0.984450955885109,0.0155490441148907,-0.736407884313079,0.263592115686921,0.765411990473198,0.234588009526802,-0.803126538265868,0.196873461734132,-0.993038612760492,0.00696138723950824,4,116,14,14,6,0.916666666666667,4.37398018648019,0.177937338011639,-0.0806655465746373,-0.0661698717948715,0.584639498432602,0.5900138654449,0.0840676891358366,0.0563409161371543,0.0472735411140582,4,0.795918367346939,14,1.63972166500767
3520,9940,174,0.977139836403677,0.0228601635963226,0.873333764609371,0.126666235390629,-0.88795124447934,0.11204875552066,0.973021163939509,0.026978836060491,-0.75529076190636,0.244709238093639,0.790152663358169,0.209847336641831,-0.774596669241483,0.225403330758516,-0.977139836403678,0.0228601635963225,4,146,8,8,5,1,3.4047619047619,0.179138321995465,-0.169491525423729,-0.0680952380952378,0.409523809523809,0.615221088435374,0.0385495530411711,0.0861581920903955,0.0330467687074829,4,0.285699709570322,8,0.299045240996096
3520,9947,174,0.875317269186366,0.124682730813634,0.942868560476194,0.0571314395238054,0.920805441689771,0.0791945583102289,0.99953417716917,0.0194322176477129,0.827294711758902,0.172705288241098,0.880881647556554,0.313901115685626,-0.875321204092188,0.124678795907812,-0.95964085061969,0.0403591493803105,4,111,53,53,9,1.32692307692308,5.95975783475783,0.413857740602755,0.0243052557867373,0.113368945868946,0.072902285320586,0.789947444631541,0.00171232883536202,0.00286557547995456,0.0100240642315805,3,-0.916784662637339,53,3.33149894881548
3520,9948,174,0.954113819098255,0.045886180901745,0.892622921176913,0.107377078823087,0.984986339398371,0.0150136606016287,-0.960441295327095,0.179662867572574,0.837003654925243,0.162996345074757,-0.941776872189592,0.218309639587915,-0.83428120565263,0.16571879434737,-0.982788352962732,0.0172116470372683,4,130,30,30,8,1.6,5.14178981937603,0.589448610201116,0.0562229841189164,0.136885878489327,0.0241939095387371,0.824370552818829,0.000164989410814186,-0.00250090997020618,-0.00332666256157638,3,-1.12731867619984,30,1.71242943691489
3520,9949,174,0.920574617898323,0.0794253821016766,0.926996242655978,0.0730037573440223,0.941838344842622,0.0581616551573778,NA,NA,0.805300144041392,0.194699855958608,-0.866025403784434,0.333333333333339,-0.850522081430601,0.149477918569399,-0.970211754815894,0.0297882451841057,4,133,24,24,7,1.91666666666667,4.40833333333333,0.884537037037037,0.0815442561205273,0.161333333333333,0.0169873251527546,0.808419599723948,9.61897386151362e-05,-0.00188748057252834,-0.0023357572085038,3,-0.72559194682554,24,9.99992051991111
3520,9950,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,151,13,13,6,0,4,0,0,0,0.00250836120401332,0.813545150501672,2.09729197659972e-06,-0.000501672240802757,-0.000344899665551892,3,-0.725323566482075,13,9.99994974873808
3520,9962,174,0.926171364233049,0.0738286357669511,0.928809220003858,0.0711907799961424,0.961823109326899,0.038176890673101,NA,NA,0.840485833340694,0.159514166659306,-0.866025403784434,0.333333333333339,-0.902584700765463,0.0974152992345369,-0.994176809985552,0.00582319001444797,4,134,11,11,5,1.81818181818182,3.30194805194805,0.766894361050205,0.178232215545648,0.156785714285714,0.0414935064935065,0.815194805194805,0.000573903693708888,-0.0103733766233767,-0.00570535714285714,3,-0.929631789373126,11,9.99993656389069
3520,9977,174,0.998625428903524,0.0333832399875882,0.891042111213627,0.299950093345749,0.999554400274942,0.0190056928340585,-0.994192729188786,0.0686422572566335,0.904194430179462,0.280944400511692,-0.934715898431588,0.231307836089115,-0.866025403784439,0.333333333333333,-0.998625428903524,0.0333832399875897,3,115,23,23,8,0.5,4.81818181818182,0.0764462809917355,0.0289710289710288,0.0687499999999992,0.0443982939192962,0.788746928172131,0.000564044427985201,-0.00247517860950856,-0.00610476541390323,3,-0.0551712847311946,23,3.54255379936308
3520,9978,174,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,138,9,9,4,0.777777777777778,3.18518518518519,0.20164609053498,0.129629629629629,0.106944444444444,0.0331790123456791,0.836934156378601,0.000366948953411575,0.00552983539094647,0.00456211419753081,3,-1.81067625020206,9,5.85923652915743
3520,9986,174,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,0.0608745980324059,0.961222052048447,-0.91211622315383,0.268894934770981,0.481371441146037,0.680277651536755,-0.999820884827508,0.0120494657407144,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,125,14,14,7,0.0494505494505493,4.33272283272283,0.000611618743486871,0.000247500247500125,0.00327380952380939,0.031920460491889,0.684545613117042,0.000254820225665706,-0.00239368096510956,-0.00438906331763477,3,1.11764705882353,14,1.16101590227608
3520,9990,174,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.994376143710961,0.0675485408837629,NA,NA,-0.863731356692694,0.336242700389951,NA,NA,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,142,10,10,6,2.11111111111111,4.5962962962963,1.47781893004115,-0.245053272450533,-0.288749999999998,0.0185763888888889,0.67734375,0.000172541112075618,-0.0185763888888887,-0.00510850694444431,2,0.794681786780802,10,0.0129220517938231
3520,9992,174,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.994655475025333,0.0658481064613905,NA,NA,-0.880169027956972,0.314858223472785,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,149,8,8,5,1.625,3.93452380952381,0.852147108843538,-0.242524916943522,-0.223437499999999,0.01,0.646428571428571,5.00000000000001e-05,-0.00999999999999988,-0.00274999999999992,2,0.124326467021811,8,1.07793151846324
3520,9999,174,0.969189495071241,0.0308105049287595,0.897933102735431,0.102066897264569,-0.956958982268612,0.0430410177313883,0.376424122456734,0.754307114671158,-0.740359770704802,0.259640229295197,0.0524362503228026,0.96660272968082,-0.792382058652911,0.207617941347089,-0.976696803591751,0.0233031964082488,4,133,20,20,6,1.33333333333333,5.02521929824561,0.423596683594952,-0.0710165174583262,-0.102642543859649,0.00997208468325284,0.740801869171574,3.13116326973465e-05,0.000796125039660705,8.0689528699779e-05,3,-1.3324422731704,20,4.40975450820219
3520,10005,174,0.977897823397447,0.0221021766025529,0.887329493467098,0.112670506532902,-0.94436989802382,0.05563010197618,-0.994409630177629,0.0673469481303118,-0.689542917324768,0.310457082675232,-0.996445720381492,0.0536907701933727,-0.774596669241483,0.225403330758516,-0.977897823397447,0.0221021766025531,4,148,14,14,5,1,4.30494505494505,0.218119792295616,-0.0739377718300435,-0.0685989010989008,0.0265734265734265,0.858792062638217,0.00017779839427127,-0.00868042214196083,-0.00365384615384622,3,-1.17525773195876,14,5.29915495146169
3520,10006,174,0.960987652240945,0.0390123477590554,0.916157334902187,0.083842665097813,-0.93884688481263,0.0611531151873703,-0.961270831921488,0.177756675834999,-0.723364233255615,0.276635766744385,-0.996033760427321,0.0567189575113178,-0.774596669241483,0.225403330758516,-0.960987652240945,0.0390123477590552,4,149,11,11,4,0.5,3.63636363636364,0.059228650137741,-0.0506706408345753,-0.0374999999999999,0.0194545454545455,0.800774410774411,9.53748937183285e-05,-0.00614574314574325,-0.00267500000000003,3,-0.365802078952206,11,9.99995219197752
3520,10018,174,0.983934698056655,0.0160653019433452,0.862035778708619,0.137964221291381,-0.998510465170474,0.0014895348295255,0.99977086625933,0.000229133740670129,-0.854760458539846,0.145239541460154,0.851054602122106,0.148945397877894,-0.814991520639583,0.185008479360417,-0.994858685896847,0.005141314103153,4,87,213,213,18,0.784843869002284,10.5414295531486,0.133066675246056,-0.00612629187274587,-0.0664182449222563,0.0464305975993017,0.840672465388792,0.000492227578949528,0.00037307303361195,0.00402206157520906,4,-0.416184296049912,213,-0.221912655081776
3520,10019,174,0.987634290089604,0.0123657099103958,0.850887624867315,0.149112375132685,-0.999715229003682,0.00028477099631753,0.999737487591963,0.000262512408037097,-0.86214268672191,0.13785731327809,0.840128751048251,0.159871248951749,-0.815794983198515,0.184205016801485,-0.996988942308781,0.00301105769121903,4,90,112,112,17,1.43753074274471,11.0168495859977,0.468017461764113,-0.0206775307517371,-0.125637271478931,0.146059506499047,0.661709374586386,0.0049272034645083,0.00212166867599905,0.0125618734723101,4,0.725497687424672,112,-0.461994748271708
3520,10020,174,0.991940326664868,0.00805967333513236,0.837753359725383,0.162246640274617,-0.999346407160827,0.000653592839172674,0.999923940705251,7.60592947486316e-05,-0.856733351029361,0.143266648970639,0.834482948284634,0.165517051715366,-0.774596669241483,0.225403330758516,-0.991940326664868,0.00805967333513226,4,95,97,97,16,0.569794050343249,10.6257925023556,0.0731565833400693,-0.0103788171633761,-0.0493606306366939,0.0556109849624319,0.632249205501522,0.000708683495626266,0.00102211138252066,0.00473207855089882,4,0.476955389196741,97,-0.527339909197172
3520,10023,174,0.993401989809762,0.00659801019023831,0.832301045791807,0.167698954208193,-0.998562836630366,0.00143716336963409,0.996185373748961,0.00381462625103879,-0.821063061437314,0.178936938562685,0.783666533260665,0.216333466739334,-0.774596669241483,0.225403330758516,-0.993401989809762,0.00659801019023834,4,109,94,94,15,0.307214665878179,9.80568548588203,0.0217657885447074,-0.00597339924851395,-0.0258031089467273,0.0388875712648628,0.74876778044178,0.000360757810566934,0.000767197137009777,0.00317064406276078,4,0.075383122627999,94,-0.400489443815981
3520,10024,174,0.995077256703264,0.00492274329673625,0.825064058869051,0.174935941130949,-0.886479637700409,0.113520362299591,0.974517888345471,0.0254821116545285,-0.535633552211534,0.464366447788466,0.690277877780226,0.309722122219775,-0.774596669241483,0.225403330758516,-0.995077256703264,0.00492274329673637,4,115,92,92,14,0.184852374839538,8.91809422631431,0.00604974491516337,-0.00289905865433611,-0.00887451492482277,0.0343216667346546,0.81719039615867,0.000252578113050203,0.000651189484498567,0.00233684620696976,4,-0.271612828188112,92,-0.14902266723723
3520,10025,174,0.991771592065122,0.00822840793487845,0.843785887127075,0.156214112872925,0.761123006454047,0.238876993545953,0.967587610571421,0.0324123894285788,0.41520894737156,0.58479105262844,0.754574091744697,0.245425908255302,-0.774596669241483,0.225403330758516,-0.991771592065122,0.00822840793487846,4,118,83,83,13,0.0622647964420118,8.2472384964078,0.000707970760766206,0.000987792204515389,0.00235332919945254,0.0136306805827354,0.833532019504606,4.1818558477808e-05,0.000305195349754547,0.00103942878062465,4,-0.399136213494563,83,0.062785026301464
3520,10026,174,0.990427130063578,0.00957286993642237,0.833175668424067,0.166824331575933,0.974575098408473,0.0254249015915269,-0.667249655118077,0.332750344881923,0.80354414949404,0.19645585050596,-0.848346561912747,0.151653438087253,-0.774596669241483,0.225403330758516,-0.990427130063578,0.00957286993642237,4,119,67,67,12,0.28125,7.88233173076923,0.0172222286427515,0.00817242259271863,0.0224627403846154,0.00989910627007407,0.777386374503481,1.77384398403774e-05,-0.000179571287991946,-0.000761095813130748,4,-0.545702510965878,67,-0.105787441957349
3520,10028,174,0.993352010168608,0.00664798983139203,0.821909464719633,0.178090535280367,0.989469261654577,0.0105307383454225,-0.892883039195737,0.107116960804263,0.889993203914864,0.110006796085135,-0.982265087895205,0.0177349121047955,-0.774596669241483,0.225403330758516,-0.993352010168608,0.0066479898313919,4,125,65,65,11,0.473790322580645,7.00268722282972,0.0461910254838365,0.0144029967412549,0.0407449520837129,0.0275647805393971,0.862393718647337,0.000132101887609406,-0.000695057666911035,-0.00240486963681228,4,-0.714450770981969,65,0.572273963734101
3520,10029,174,NA,NA,0.848528137423854,0.151471862576146,0.99877166161159,0.00122833838840952,-0.655628046557527,0.344371953442472,0.86684408733377,0.133155912666229,-0.949066164244743,0.0509338357552569,-0.774596669241483,0.225403330758516,-0.991117008818872,0.00888299118112802,4,128,51,51,10,0.295652173913044,6.5099157054126,0.0194036111030193,0.0108860438585372,0.0257211623779947,0.012795942917466,0.843133977842154,3.97647137193414e-05,-0.000323496093862915,-0.00127483429887392,4,-0.669439062811969,51,0.735036860000674
3520,10030,174,NA,NA,0.701952583988116,0.298047416011884,-0.986166527987008,0.0138334720129918,0.963838467851509,0.0361615321484914,-0.798023875121011,0.201976124878989,0.846633354116981,0.153366645883019,-0.774596669241483,0.225403330758516,-0.992523259604837,0.00747674039516298,4,129,22,22,9,0.190476190476191,5.86147186147186,0.00854556698712543,-0.0236039565648507,-0.0157142857142859,0.0357102157102157,0.733395678395678,0.000266861214504928,0.00407672195381693,0.0029460927960928,4,-0.0842399560713554,22,-0.566074839354914
3520,10033,174,0.986440050415621,0.013559949584379,0.674199862463238,0.325800137536762,0.941101164765956,0.0588988352340443,-0.596492863430654,0.403507136569346,0.860163033421511,0.139836966578488,0.133531212638783,0.866468787361217,-0.774596669241483,0.225403330758516,-0.986440050415621,0.0135599495843789,4,132,19,19,8,0.102564102564102,5.29892037786775,0.00213265438068335,0.0151310677626465,0.00846153846153833,0.0027192163415074,0.706888434636113,2.07612605820804e-06,-0.000299230003392401,4.09843424549205e-05,4,-0.036651626360464,19,-0.474303751722709
3520,10034,174,NA,NA,0.650791373455965,0.349208626544035,0.926527523900749,0.0734724760992504,-0.971003488958133,0.0289965110418668,0.862673755589961,0.137326244410039,-0.796939947612519,0.203060052387481,-0.774596669241483,0.225403330758516,-0.980196058819607,0.0198039411803932,4,139,17,17,7,0.25,4.66544117647059,0.0125973183391004,0.0436851211072665,0.020625,0.0226190476190476,0.769240196078431,0.000120833872764793,-0.00448385236447523,-0.00186607142857144,4,-0.512659487524342,17,0.396012649916995
3520,10035,174,NA,NA,0.40451991747794,0.59548008252206,-0.997241374054808,0.00275862594519183,0.447450383681398,0.552549616318602,-0.46709936649691,0.53290063350309,0.948423541635087,0.0515764583649125,-0.774596669241483,0.225403330758516,-0.870388279778489,0.129611720221511,4,142,8,8,5,0.125,3.41964285714286,0.00350765306122449,-0.0616883116883114,-0.00589285714285707,0.0854166666666667,0.645498511904762,0.0012166673309949,0.0163014069264069,0.00704687500000001,4,-0.378608355280986,8,1.07793151846921
3520,10042,174,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,NA,NA,NA,NA,4,143,9,9,6,0.5,3.875,0.0625,0.166666666666667,0.0412499999999999,0.0899641577060932,0.504569892473118,0.0020233874179417,-0.0299880525686978,-0.00742204301075268,4,0.444229276551842,9,-1.14076166095856
3520,10043,174,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.77459666924148,0.22540333075852,NA,NA,NA,NA,4,161,8,8,5,0.375,3.28125,0.03515625,0.125,0.0309374999999999,0.0571428571428572,0.810989010989011,0.000816326530612245,-0.019047619047619,-0.00471428571428569,4,-1.16728738481589,8,1.07793151846963
3520,10051,174,0.973994862008616,0.0260051379913842,0.896802831813622,0.103197168186377,0.993121362332553,0.00687863766744656,-0.996775641191496,0.0032243588085039,0.838835910980095,0.161164089019905,-0.904517034987403,0.095482965012597,-0.774596669241483,0.225403330758516,-0.973994862008616,0.026005137991384,4,138,29,29,8,1.22605363984674,5.09239303959132,0.340931288371264,0.0639392886580463,0.104332295657726,0.0820219850392264,0.85029669761002,0.00144004202279276,-0.00417077772927668,-0.00731160384102141,4,-0.643765903307888,29,2.98162642934433
