sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4072,2537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1071,39,39,9,0.777777777777778,5.63888888888889,0.302469135802469,0.0243055555555556,0.213888888888885,0.183351103011668,0.758734755581484,0.0168088134877976,0.00572972196911462,0.0504215533282077,2,2.86470722462648,39,1.3320092127205
4072,2538,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1156,16,16,7,0.976190476190477,4.15476190476191,0.476473922902495,0.0887445887445888,0.268452380952376,0.37894855741159,0.523880008947388,0.0718010045821626,0.0344498688555991,0.104210853288185,2,1.47206358259769,16,1.45693725045015
4072,2539,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2912,12,12,6,1.63333333333333,3.48333333333333,1.33388888888889,0.233333333333333,0.449166666666658,0.145484280011719,0.413196161100124,0.0105828378652641,0.0207834685731027,0.040008177003222,2,1.71009646433909,12,0.880966232252581
4072,2542,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,51109,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.70977219165536,NA,NA,NA,1,1.17793289557626,9,0.961740159427621
4072,2553,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1861,23,23,8,0.727272727272728,5.63636363636364,0.264462809917356,-0.0346320346320345,-0.199999999999996,0,0.710867248146006,NA,NA,NA,1,3.21624053634813,23,0.415946568148534
4072,2554,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28431,15,15,7,0.357142857142857,4.82142857142857,0.0637755102040815,-0.0274725274725273,-0.0982142857142834,0,0.685329104518977,NA,NA,NA,1,2.70158796653705,15,0.132634211193837
4072,2557,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44657,12,12,6,0.181818181818182,4.09090909090909,0.0165289256198347,0.0181818181818182,0.0499999999999992,0,0.688871878352029,NA,NA,NA,1,2.01813370503614,12,0.413037639215384
4072,2559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55723,10,10,5,0.666666666666667,3.33333333333333,0.222222222222222,0.0833333333333334,0.18333333333333,0,0.690493935903516,NA,NA,NA,1,1.53158880977528,10,9.99994324587987
4072,2568,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42078,8,8,5,0,3.625,NA,NA,NA,0,0.407242868488164,NA,NA,NA,1,2.12008391659005,8,-0.762600632351789
4072,2575,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,678,20,20,7,2,6,2,-0.111111111111111,-0.54999999999999,0,0.814125678533204,NA,NA,NA,1,0.999744978141612,20,-0.430651562887234
4072,2576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7417,10,10,6,0,3.9,NA,NA,NA,0,0.569835834992505,NA,NA,NA,1,2.06554326294542,10,-0.498846187981495
4072,2585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,710,10,10,6,1.88888888888889,5.05555555555556,1.78395061728395,-0.236111111111111,-0.519444444444435,0,0.70335800852721,NA,NA,NA,1,0.49243705716564,10,-1.34672692287004
4072,2586,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12316,9,9,5,1.5,4.25,1.125,-0.214285714285714,-0.412499999999992,0,0.700482495584795,NA,NA,NA,1,0.55929684250664,9,-0.374800040591464
4072,2594,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11642,17,17,6,0.352941176470588,4.82352941176471,0.0622837370242213,-0.0271493212669683,-0.0970588235294097,0.330695723591503,0.367685699531629,0.0546798308008539,0.0254381325839618,0.0909413239876617,2,1.5226863688674,17,1.56789596085953
4072,2598,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76241,13,13,5,0.0769230769230766,4.03846153846154,0.00295857988165678,0.00854700854700855,0.0211538461538458,0.0555406264400751,0.780250075275118,0.00154238059267798,0.00617118071556393,0.0152736722710204,2,-0.793292305414332,13,8.57662553112172
4072,2610,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,685,9,9,5,0.285714285714286,3.85714285714286,0.0408163265306122,-0.0952380952380956,0.0785714285714274,0.166964180829156,0.768470451161888,0.0139385188399755,-0.0556547269430521,0.0459151497280171,2,1.27666913810004,9,-0.592864346568813
4072,2611,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,713,8,8,4,0.166666666666667,3.08333333333333,0.0138888888888889,0.0833333333333327,-0.0458333333333321,0.293051456887609,0.705667072896418,0.042939578191975,-0.146525728443804,0.0805891506440909,2,1.98990714845678,8,9.99992830104803
4072,2618,1e+05,0.440166179499921,0.203001916833537,0.434791917837253,0.209217578133093,-0.528385106873179,0.116394534077006,0.793251487988509,0.00617627335298332,-0.993163581940611,9.47818571512328e-09,0.783922299319319,0.00727998892355819,0.783840742078451,0.00729021206396685,0.12939343109702,0.721643432000274,10,249,1825,1825,49,31.1994152046784,24.4763436701227,124.478877240158,-0.0568992563057741,-1.00645785023374,0.113621252369386,0.943453399010327,0.00115600823142082,0.000260315213082362,0.0024209200988248,10,14.519290338049,1825,-0.207880555943919
4072,2619,1e+05,0.597330950580948,0.0682300502189306,0.152349628019591,0.674363274170491,-0.255838538439489,0.475567814496034,0.568386970637879,0.0864617613261249,-0.99342261413563,8.1238028191968e-09,0.803246839163961,0.0051317410874312,0.794579657080585,0.00602946662002513,-0.223644178858423,0.534522041550972,10,367,1627,1627,48,31.1653594771242,23.5575413973105,122.481782152853,-0.0293486967294504,-0.998611963612492,0.108743518825717,0.943279054417661,0.0010240012824329,0.000188530435563864,0.0023346740158849,10,13.2514768815726,1627,-0.265065601278432
4072,2620,1e+05,0.589019812642386,0.073180384707479,0.122444318836634,0.736132782919489,-0.238517806050119,0.506925988378853,0.650752010771255,0.0415824777382929,-0.992091904773787,1.69487745398948e-08,0.726699715925838,0.0172793547035071,0.795151735979616,0.00596700470396705,-0.256974797793271,0.473540959951216,10,646,1608,1608,47,30.7222222222222,22.6640088650123,119.415896250101,-0.0267581069200633,-0.984713634864282,0.109048885914636,0.943988363965276,0.000986088441128426,0.000209786221236756,0.00207271647173883,10,13.2705367177491,1608,-0.253522422255179
4072,2621,1e+05,0.602262749146401,0.0653986937030184,-0.051176920016369,0.888343231405916,-0.0264667825113398,0.942144451877151,0.857987782813662,0.00149376825154146,-0.995792499677412,1.36420690423799e-09,0.224514424088416,0.532890980114394,0.793207571267442,0.00618117059046686,-0.485301597683726,0.155077688984422,10,647,1483,1483,46,32.1888888888889,21.5887697454199,122.767996277224,-0.00301805264738006,-1.00216310261702,0.104543843894757,0.934544287696419,0.00136703809772987,0.000326478428860075,0.000753982960239379,10,12.8497040117514,1483,-0.245726284056802
4072,2622,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,652,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650795,0.152777777777775,0.353744749097449,0.823127625451276,0.0625676737570085,-0.0505349641567784,0.0972798060017966,2,2.02653011488353,9,9.99994847686742
4072,2630,1e+05,0.596063400281446,0.0689704649557328,-0.0655594568007662,0.857203488213319,-0.0389067793931658,0.915020135156415,0.749288900372234,0.0126086122362778,-0.993243582394775,9.04312427520665e-09,-0.353267864922343,0.316660468108494,0.793620050812904,0.00613528290534848,-0.499568365815267,0.141511959434113,10,772,1474,1474,45,30.9888888888889,20.7667944367779,117.374419743144,-0.00427841510943251,-0.977393555291921,0.394462669568156,0.90519148288227,0.0139410935819125,0.000897984061073515,-0.0037886067532748,10,12.8160468052873,1474,-0.223593708056806
4072,2631,1e+05,0.862805132944408,0.05973035220816,0.281052651299976,0.646921203840666,0.255174288949109,0.678663166330292,0.89408436213602,0.10591563786398,-0.698290511334951,0.189676620200355,-0.466723775011566,0.533276224988434,-0.793772772837863,0.108877971064948,-0.551034171436193,0.335730876179804,5,802,97,97,15,4.71153846153846,8.42130769230769,3.57899124260355,0.0186542194553244,-0.2297625,0.290081857860586,0.763152795276678,0.01780023622888,0.00452506704281548,-0.0132642019809273,4,2.88943987987814,97,-0.146405432974743
4072,2632,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26077,14,14,5,0,4.14285714285714,NA,NA,NA,0,0.70477700809262,NA,NA,NA,1,1.24700035662107,14,9.99994296546998
4072,2636,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,49629,10,10,4,0,3.5,NA,NA,NA,0,0.734245233699285,NA,NA,NA,1,1.39109859696377,10,9.99992192011833
4072,2645,1e+05,0.733376540169642,0.158489551160144,0.222200791852121,0.719430786175271,0.500820260495645,0.390097999809526,0.866560981080213,0.133439018919787,-0.676705902735884,0.209632546475625,-0.570917360186382,0.429082639813618,-0.792814923249713,0.109620493781814,-0.540382675319875,0.347095307208899,5,826,83,83,14,4.71153846153846,7.56730769230769,3.17409393491124,0.0391847785772569,-0.2096875,0.273448594896104,0.749969929389145,0.0146860386712682,0.00451529658713969,-0.0147378421869832,4,2.80257034738074,83,-0.245352660955446
4072,2646,1e+05,0.999999902313058,0.000281393060237001,-8.46103582008765e-15,0.999999999999995,0.339422116651065,0.779536997624911,-0.378030869805908,0.753202628609888,-0.940634162003548,0.220463002375083,0.925792990616042,0.246797371390107,0.00539235265625277,0.996567105042665,-0.999985461160726,0.00343289495733521,3,14599,16,16,6,1,4.60416666666667,0.282552083333333,0.0240384615384615,-0.1375,0.252030616347193,0.518792422415038,0.0185275858817654,-0.00685573398978395,0.0346542097477391,3,0.900396651768632,16,0.106149601270813
4072,2647,1e+05,0.997555658677737,0.0445209629299477,-0.0691163516376222,0.955964055917219,-0.452599033890206,0.700993800664575,0.480121312158644,0.681185273321466,0.920863697703818,0.254970255252645,-0.908288598013813,0.274778782595754,-0.00216327116604105,0.998622817728561,-0.997456753895683,0.0454131263542156,3,57891,15,15,5,0.5,4.18888888888889,0.0737037037037037,-0.0169851380042464,0.06875,0.809082777236854,0.55987360090046,0.19837100653311,0.0295597586611974,-0.111248881870068,3,-0.464914462166166,15,9.9999305431613
4072,2648,1e+05,0.999999106753656,0.000850904414571696,-8.46103582008765e-15,0.999999999999995,-0.277350098112615,0.821087624977933,0.29148982633359,0.811698101999837,0.960768922830525,0.178912375022061,-0.956573928739446,0.188301898000157,-0.00293100195486438,0.99813406353104,-0.999995704604545,0.00186593646894689,3,75976,8,8,4,0.5,3.20833333333333,0.0677083333333333,-0.0208333333333334,0.0687499999999999,0.916292041292041,0.622456412634984,0.22938803298624,0.0403012166405024,-0.125990155677656,3,0.191044970263981,8,9.99995434071618
4072,2661,1e+05,0.413830776958973,0.586169223041027,0.5975165456327,0.4024834543673,0.786783478041157,0.213216521958843,0.999288075488066,0.024023587528522,0.00781826848281457,0.992181731517185,0.320604524752039,0.792227912098122,-0.859640506152454,0.140359493847546,-0.68538501196486,0.31461498803514,4,1103,67,67,13,2.43877551020408,7.45344387755102,1.10901002620436,0.0391311357256657,0.001753826530613,0.0903534523205928,0.789283543215043,0.00212243451960345,0.00218400389160051,0.00406180894248528,3,2.81780922175052,67,-0.325720637022854
4072,2662,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13988,15,15,6,0.333333333333333,4.16666666666667,0.0555555555555555,0.0256410256410256,0.0916666666666675,0.271588017618804,0.864205991190598,0.0368800256570559,-0.0208913859706772,-0.0746867048451718,2,1.57625233527243,15,3.36544896559965
4072,2665,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23618,12,12,5,1.25,4.375,0.78125,-0.113636363636364,-0.343750000000003,0,0.674665735144644,NA,NA,NA,1,1.70690921438866,12,9.99993895631537
4072,2669,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64506,8,8,4,0.875,3.5625,0.3828125,-0.125,-0.240625000000002,0,0.664483534440429,NA,NA,NA,1,1.39708123675925,8,9.99992830104803
4072,2676,1e+05,0.95115799037184,0.0488420096281605,0.308242921459907,0.691757078540093,0.366645205465083,0.633354794534917,0.855358614957669,0.346673604172525,0.974286021435349,0.0257139785646507,-0.571732414991924,0.61254310129064,-0.543988596072264,0.456011403927736,-0.956015481033711,0.0439845189662894,4,1323,52,52,12,3,7.37034574468085,2.02202813773201,0.0244083357621685,0.295113031914894,0.179622952831549,0.742151487424295,0.00812468440977715,0.00329052588755955,-0.014171922209402,3,2.71176033606355,52,-0.606959821397343
4072,2677,1e+05,0.952829668009934,0.047170331990066,0.310556064650207,0.689443935349793,0.445610257589304,0.554389742410696,0.824523851356802,0.382886146487631,0.963464242261139,0.0365357577388608,-0.620057895140498,0.574218195480932,-0.550807879615586,0.449192120384414,-0.954145419998168,0.0458545800018324,4,1378,50,50,11,3,6.43819444444444,2.17361304012346,0.0322526834928924,0.302576388888889,0.164566155972739,0.737513050811808,0.00691531412395359,0.00307767288201731,-0.0141798256763922,3,2.92765528897518,50,-0.336268385691774
4072,2678,1e+05,0.99880694094073,0.0311006366857702,0.0258428706338942,0.983546085764409,0.324132255907034,0.789855430326269,0.540113277907425,0.63676277226055,0.954072332524743,0.19369065543814,-0.827353173393189,0.379691141975041,-0.0137012161005312,0.991277262000177,-0.999926261284585,0.00773117623576547,3,2601,39,39,10,1.5,6.3859649122807,0.617959372114497,0.013169611473028,0.206250000000002,0.102281950984656,0.721854752366684,0.00322811682476624,0.00158609875716122,-0.0129270149933095,3,2.38975093450546,39,-0.232143852263416
4072,2679,1e+05,0.996394689549975,0.05407506141477,2.82050728768206e-16,1,0.334137443041249,0.783110057290021,0.824743513888197,0.382638931274788,-0.942524359981139,0.216889942709979,-0.565506972812316,0.617361068725213,-0.0291540288171266,0.981437338598749,-0.999574930960021,0.0185626614012481,3,4213,20,20,7,3,4.80701754385965,2.53277931671284,0.0541795665634676,-0.412500000000004,0.441073478271142,0.253489879500551,0.0489293626674355,0.0185872608668853,-0.0343997619718755,3,2.14213401339964,20,0.310462491933797
4072,2680,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55460,17,17,6,0.235294117647059,4.88235294117647,0.027681660899654,-0.0156862745098039,-0.0647058823529416,0.128217695924351,0.651760397131461,0.00821988877407465,0.00854784639495673,0.0352598663791968,2,0.572462907027081,17,1.08415374491912
4072,2682,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61339,15,15,5,0.133333333333334,4.06666666666667,0.00888888888888894,0.0102564102564104,0.0366666666666674,0.0572165132574848,0.705621267156147,0.00163686469467197,0.00440127025057576,0.0157345411458085,2,0.844196940755291,15,9.99992717549246
4072,2687,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73826,10,10,4,0.5,3.25,0.125,0.0625000000000002,0.137500000000002,0.306885543754192,0.846557228122904,0.0470893684826531,-0.038360692969274,-0.0843935245324036,2,0.862264872505114,10,9.99995169634625
4072,2698,1e+05,0.999332762890202,0.0232573039185842,0.0524142418360962,0.96661676001241,0.142857142857143,0.90874210331402,0.98277092232137,0.118345474535605,0.995870594885823,0.0578746566983892,-0.1330625444384,0.915037765451985,-0.013979035347041,0.991100379832516,-0.999260552265843,0.0244836198201024,3,2822,19,19,9,5,5.63157894736842,6.30193905817174,0.0375939849624059,0.687500000000007,0.371875736801305,0.322715270548926,0.0404192052815802,0.0207121645280163,-0.00735668909972773,3,1.99634662734127,19,-0.962026486035174
4072,2699,1e+05,0.999218577654339,0.0251690207370796,0.0596196475137876,0.962022432312088,0.251416462146608,0.838207256067093,0.968023971746522,0.161425253053962,0.981146667470049,0.123815176244995,-0.192698226890179,0.876552314633951,-0.0139571809912828,0.991114294104964,-0.998956055976971,0.0290918617928735,3,4389,17,17,8,5,4.7843137254902,6.49250288350634,0.0763869528854195,0.687500000000007,0.267004822031102,0.291015787488012,0.0199096751088011,0.0162868688195002,-0.00747726028734498,3,2.15458876678125,17,-0.867747309458381
4072,2700,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60469,15,15,7,1.2,5.4,0.72,-0.1,0.330000000000003,0.27123017378766,0.580371522771158,0.0367829035864422,0.022602514482305,-0.0745882977916073,2,1.13696007659084,15,-0.692582007526253
4072,2702,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66322,13,13,6,0.769230769230769,4.61538461538461,0.29585798816568,-0.0769230769230771,0.211538461538464,0.211417786244082,0.627760875622981,0.0223487401701742,0.0211417786244082,-0.0581398912171231,2,1.57383968475995,13,-0.0418560987651523
4072,2716,1e+05,0.999554567132849,0.0190021338298845,1,0,0.532938710021193,0.642175249955867,NA,NA,0.532938710021186,0.642175249955871,NA,NA,-0.882416709878569,0.311830243161782,-0.882416709878569,0.311830243161782,3,2279,11,11,7,1.60714285714286,4.03571428571429,0.646683673469387,0.142857142857143,0.117857142857141,0.475329424245215,0.337349870208723,0.112969030776644,0.158443141415072,0.130715591667435,2,1.88238198701482,11,-1.68405851432995
4072,2727,1e+05,0.694835166136789,0.0377587640622874,0.149161936394145,0.701707617259297,-0.257781108953402,0.503070483642654,0.732062866618618,0.0249319888566002,-0.992774156573935,1.04855696111917e-07,0.657290881953412,0.0543855851875901,0.638459537672369,0.0642263402639185,-0.644186529657376,0.0611238810470328,9,1043,1377,1377,44,27.8525252525253,21.4689073553581,100.832435795859,-0.0289699000486416,-1.00104281927543,0.103776896130664,0.942672198330302,0.000999940020410813,0.000259078356410765,0.00208711627697002,9,12.5711539986214,1377,-0.222388928509248
4072,2728,1e+05,0.981028019002575,0.124205400899406,-0.0283828362228221,0.981928498354348,0.132219943793227,0.915578963665795,0.234751827161561,0.849144507875931,-0.994573842796703,0.0663495346885534,0.965000799408594,0.168926993769722,0.0175754968366102,0.988810515085786,-0.999941569853217,0.00688201673143163,3,1130,84,84,14,3.13095238095238,8.24335049335049,2.47752968771308,0.0059069350154205,-0.430505952380957,0.150679969704952,0.869809572490275,0.00609530877432193,0.000520190753040319,0.0207184958344311,3,3.98037053312078,84,-0.361619013681364
4072,2729,1e+05,0.971977813911685,0.151065584248951,-0.0705199445384358,0.955068315004803,0.0548918574915867,0.965037185330046,0.0722660707429146,0.953953852579466,-0.999877399348633,0.00996887032523931,0.989806069110016,0.0909778324157307,0.0207265729343515,0.986804108935926,-0.998757722687485,0.0317357939311219,3,1428,66,66,13,3.1038961038961,8.25220182116734,2.4091334423924,0.00300414106378918,-0.426785714285719,0.309604327282776,0.818606419728829,0.0244598521778647,0.000398513760792084,0.042570595001382,3,3.87947180432731,66,-0.663495510195466
4072,2732,1e+05,0.983782654057173,0.114808406600637,-0.0907841299003201,0.94212534330161,-0.0321775816996863,0.979511578617706,0.0472921759335119,0.969881631727622,-0.99243368701167,0.0783630780806826,0.990462935315895,0.0879930249707681,0.0166201319932106,0.989418808177334,-0.997241885544483,0.0472934648757239,3,1965,63,63,12,2.31818181818182,7.5762987012987,1.36405538455051,-0.00136470672184958,-0.318750000000003,0.295433201809496,0.814090002017273,0.0222424260209733,0.000256124014759777,0.0406220652488061,3,4.07370106589334,63,-0.527216800797472
4072,2733,1e+05,0.999815669999346,0.0122236189893321,-0.0224884776070831,0.985682183503146,0.211017689935594,0.864644465179469,-0.219735550299737,0.858961099205113,-0.981980506061966,0.121037718323677,0.980254275485633,0.126721084298033,0.00249778179259475,0.998409861070315,-0.99980015484582,0.0127276775671654,3,2107,42,42,11,2.75,6.52777777777778,1.96064814814815,0.0132895032591593,-0.378125000000004,0.364266767456985,0.786316525823175,0.0345224509983757,-0.00183628965879435,0.0500866805253359,3,4.16013686499758,42,-0.463615081588856
4072,2734,1e+05,0.998486962757412,0.0350247225494207,-0.059619647513787,0.962022432312088,0.431345413878495,0.716078068591771,-0.597881729510538,0.592018468210269,-0.926298683469426,0.245944363720317,0.835803942698663,0.370003964101819,-0.00136896241080364,0.999128491189445,-0.998138614272143,0.0388490764984665,3,2469,32,32,10,2.75,5.69791666666667,2.20345052083333,0.0381738744075829,-0.378125000000004,0.368620845448312,0.7347539881539,0.0425630745222756,-0.00735395862200886,0.0474191325493096,3,4.31827031094519,32,-0.437749370434156
4072,2741,1e+05,0.999574982798672,0.0185615293959018,-0.0384615384615382,0.9755085832892,0.380712082976969,0.751357803465114,-0.375391483013803,0.755016545117196,-0.938652204581148,0.224150779824086,0.940618680212192,0.220492038172004,-0.0114715829519783,0.992696803286384,-0.998753114475455,0.0317946134244147,3,5143,25,25,9,3.66666666666667,5.22222222222222,3.81481481481482,0.0571992110453649,-0.504166666666672,0.737366070330427,0.55449702651828,0.15363108918749,-0.011318284791148,0.101387834670435,3,4.05724404487019,25,-0.718530022590757
4072,2742,1e+05,0.99703139575588,0.0490657869449551,-0.0862795962814573,0.945004325740146,0.529862545362413,0.644487021746733,NA,NA,-0.890637326827023,0.300517303993413,NA,NA,-0.00876503039901611,0.994419936892265,-0.99547644911827,0.0605757373675899,3,67126,22,22,8,3.66666666666667,4.37373737373737,4.23722069176615,0.0941048199112715,-0.504166666666672,0.0807685753843812,0.717438510466435,0.00326178138481123,-0.00425097765180954,-0.022211358230705,2,1.47720976562669,22,-0.648801563091816
4072,2743,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86543,12,12,5,0,4,0,1.25607396694702e-16,3.45420340910434e-16,0.0435179618132728,0.689812781902401,0.000946906500190736,0.0043517961813273,0.0119674394986502,2,0.517894633925067,12,2.60122392625378
4072,2744,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89938,10,10,4,0.4,3.2,0.08,0.0500000000000001,0.110000000000001,0.0926323461207182,0.847144371562976,0.00429037577391427,-0.0115790432650898,-0.0254738951831977,2,-0.199727924667849,10,9.99992213143227
4072,2754,1e+05,0.999998170317564,0.00121781984415836,2.82034527336259e-16,1,0.327326835353989,0.787704384990343,NA,NA,-0.944911182523068,0.212295615009657,NA,NA,-0.00725553964288965,0.995380939476779,-0.999973678225827,0.00461906052321596,3,79150,10,10,7,5,4,7,0.166666666666667,-0.687500000000007,0,0.601766053823608,NA,NA,NA,1,0.475785550503003,10,-1.79253578402703
4072,2755,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80391,9,9,6,0.555555555555555,4.72222222222222,0.154320987654321,-0.0694444444444443,-0.152777777777779,0,0.533990911202906,NA,NA,NA,1,0.79089391667062,9,-1.71442811340704
4072,2756,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86495,8,8,5,0.125,3.9375,0.0078125,-0.0178571428571427,-0.0343750000000001,0,0.582019886814407,NA,NA,NA,1,0.567831283070937,8,-1.54068475072673
4072,2765,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5153,10,10,7,0.2,4.1,0.02,0.0222222222222222,-0.0550000000000004,0,0.505357751606974,NA,NA,NA,1,1.75741817352915,10,-1.30502904239678
4072,2766,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72066,8,8,6,0.75,3.375,0.28125,0.107142857142857,-0.206250000000002,0,0.81690259693768,NA,NA,NA,1,-0.911900322138472,8,-1.60996989063001
