sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4354,2444,1e+05,0.716957660342446,0.0453357110421955,0.974444609322449,4.09285376132829e-05,0.928138672337759,0.000878456024278496,0.689587705901383,0.0584474852448236,0.986036061148779,6.7360349125245e-06,0.561456170634822,0.147584238621536,-0.692860812445333,0.0567738863102591,-0.760522089638156,0.0284634661241239,8,6457,1755,1755,55,36.0837104072398,21.8845241422027,173.490251057975,0.0758059057238054,1.45810031761145,0.147017303299375,0.931562633379863,0.0023013557853414,0.000205132289559016,0.00302388179514674,8,12.592220350171,1755,-0.418904164851215
4354,2445,1e+05,0.93511907647166,0.0648809235283396,0.349215147884793,0.650784852115207,0.762169237641172,0.237830762358828,-0.0351439896335448,0.977622033201864,0.861210812764373,0.138789187235627,0.999382259194467,0.0223779667981383,0.253144332652276,0.746855667347724,-0.811064516993543,0.188935483006457,4,6984,38,38,10,3.33333333333333,5.83333333333333,2.12888888888889,0.0752032520325204,0.267666666666667,0.245380364668444,0.867227679901709,0.0150714956455875,-0.00026688971282509,0.033739800141911,3,2.58709949442733,38,-0.173459118715752
4354,2450,1e+05,0.904086611684541,0.0959133883154593,0.329096226362246,0.670903773637755,0.673185417249685,0.326814582750315,-0.209731982406807,0.865481708926341,0.919683705315609,0.0803162946843905,0.984557615648567,0.112024436268809,0.2716457876373,0.7283542123627,-0.814089169375633,0.185910830624367,4,7027,33,33,9,3.86206896551724,5.19051724137931,3.31070451843044,0.0946192493012569,0.356456896551724,0.240430734370911,0.855248423877804,0.0149086288414907,-0.0018092846750556,0.033059225976,3,2.91324267396861,33,-0.139678777709736
4354,2453,1e+05,0.921084560446603,0.254609379847875,0.0691163516376219,0.955964055917219,0.491735974300772,0.67272504306153,0.40638360896926,0.733579330032158,-0.834675065193018,0.37131090102125,0.939605286057357,0.222384725885062,8.05978104903825e-05,0.999948689840177,-0.99760303171768,0.0440872542425993,3,7206,30,30,8,0.535714285714286,5.84523809523809,0.0897108843537415,0.0101797088262056,-0.0687499999999998,0.92182863834587,0.625728553346,0.240629848853206,0.0137781762987221,0.126751437772557,3,2.93055783942069,30,0.338125827955368
4354,2454,1e+05,0.933050238073518,0.234273374471911,0.0353259130541881,0.977506145195139,-0.271595059098749,0.824897730801825,0.36953151767106,0.759036359203573,0.952216581409105,0.197596124003035,0.941692259117345,0.218469785991566,0.00229883583807615,0.998536514363051,-0.999291995996488,0.0239573404418047,3,8727,29,29,7,1,5.40740740740741,0.275720164609053,-0.0100757995932705,0.137499999999999,0.926728970597365,0.627965898283152,0.242118228301401,0.0128466123889555,0.127425233457138,3,2.92984509011544,29,9.99995194362372
4354,2455,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8994,19,19,6,0.421052631578948,4.78947368421053,0.0886426592797786,-0.0263157894736843,0.115789473684212,0.248756685022888,0.874284749299352,0.0309399441717883,-0.0155472928139305,0.0684080883812951,2,2.72247631878018,19,9.99995177348721
4354,2462,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9359,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00833333333333342,0.0229166666666672,0.376911177729792,0.811544411135104,0.0710310179488293,-0.0376911177729792,0.103650573875694,2,2.24209031443179,12,9.99993718921887
4354,2473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62254,10,10,4,0.625,3.6875,0.1953125,-0.104166666666666,-0.171874999999997,0.494674932443173,0.41421607587559,0.122351644393829,0.0824458220738621,0.13603560642187,2,1.03338128098803,10,9.99992230902237
4354,2482,1e+05,0.689894564638266,0.0582893500539239,0.978728950763189,2.36784033407211e-05,0.93789407134263,0.000571330179512941,0.685132663051979,0.0607721454332513,0.985670723162534,7.27668782674051e-06,0.623506030152267,0.0985813720833688,-0.694574213245331,0.0559093427619234,-0.737212083863838,0.0368968846496637,8,6476,1717,1717,54,35.5837104072398,21.0905139992496,167.910320968623,0.0738288833644452,1.43392891283501,0.314623299529089,0.906210999176802,0.0113198098157144,0.000442820839764448,0.00744761626720718,8,12.4193452524622,1717,-0.41523463511182
4354,2483,1e+05,0.739640321214562,0.0574064920745712,0.961735932794342,0.00053885339452342,0.897405201775095,0.0061230858192014,-0.103925564280821,0.824521702442329,0.982243837176125,7.99250585892253e-05,-0.346622013144457,0.446259496781126,-0.717987217096935,0.0692069814741884,-0.854783731500533,0.0142508879374242,7,6497,1693,1693,53,30.6889735651346,22.5714879509112,142.433061669837,0.072166018041452,1.49229272183215,0.0281989169954225,0.950968197934941,0.000140760275438313,-8.30809014995012e-06,-0.000523510621638306,7,12.2830879768654,1693,-0.409181972007806
4354,2484,1e+05,0.768540376441036,0.0435062511881208,0.97205997671618,0.000246881817636657,0.929673078069458,0.0024249141734054,0.719639533372523,0.0682644906470835,0.982145529575299,8.10316323194282e-05,0.629754626058948,0.129604112864512,-0.648560461810151,0.115081694425992,-0.699699926169795,0.0801023426642689,7,7517,1566,1566,52,29.5984162895928,21.999481556336,132.282672162199,0.0642131467972971,1.43799252067076,0.151741038460162,0.935191781384738,0.00272837446533537,0.000225740363719518,0.00418747915298673,7,11.9585302656044,1566,-0.455901034897374
4354,2485,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8365,17,17,6,0.6,4.7,0.18,-0.05,-0.164999999999997,0.0410275757599379,0.687395074142496,0.000841630986368721,0.0034189646466615,0.0112825833339828,2,2.30638376601643,17,8.93068827143158
4354,2492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41758,10,10,5,0.5,3.75,0.125,-0.0833333333333333,-0.137499999999997,0.783836038793801,0.392931034059859,0.307199467855979,0.130639339798967,0.215554910668292,2,1.46042924199039,10,9.3816297989207
4354,2501,1e+05,0.891157154304273,0.00707373437677439,0.96878258684434,0.000325195251621002,0.906895192009181,0.00482915706744169,0.713454170385821,0.0718283429887587,0.971561621986653,0.000257968799085795,0.650491552952724,0.113640661256235,-0.625234865992026,0.133226055699355,-0.662621987482977,0.104803480532209,7,7599,1549,1549,51,28.3006915393153,21.4705850920899,119.77440161637,0.0583197357023478,1.35357292736174,0.337111669233018,0.90677737818464,0.0146756065270076,0.00050785595971809,0.0100315719935938,7,11.8706074128049,1549,-0.450287421894989
4354,2502,1e+05,0.886000889390267,0.00791873328404957,0.966655729081223,0.000383005173903106,0.886187969032326,0.00788710774005996,0.703087783694297,0.0780196300112528,0.960386213012605,0.00058720595627948,0.655530232827042,0.10992486116588,-0.625714241136082,0.132839495961641,-0.651535884943114,0.112865260955728,7,7660,1538,1538,50,27.1313294548589,20.8775277109827,110.074754591634,0.0538318030409483,1.28268224469766,0.520037419848387,0.878483795594422,0.0358411886160535,0.000770672686974393,0.0157984045750839,7,11.8846097533544,1538,-0.430662943473074
4354,2503,1e+05,0.903638214046089,0.0134810024876104,0.944821460222133,0.00448300662113144,0.868100056790227,0.0249490216306327,0.646667818342498,0.165209809710214,0.98125845420173,0.000523576866185982,0.370007821587135,0.470316373816169,-0.747073327896431,0.0878677521196967,-0.870506800564729,0.0240670304242468,6,8257,1495,1495,49,24.9366515837104,21.8818211957632,100.31313817284,0.0555824042784828,1.44464451054863,0.041722205634985,0.959899709906463,0.000188170323700481,5.67081461902874e-05,0.000746079560649675,6,11.7136641189945,1495,-0.422344791854715
4354,2504,1e+05,0.868686671050697,0.0247326551756992,0.961885253942216,0.00215141550935805,0.902612276966952,0.013764722365281,0.794154387249165,0.0591975364358026,0.983596254129248,0.000401417334308984,0.602117110518879,0.205971612587741,-0.797836446983721,0.0571739307190212,-0.875663229875516,0.0222283482272091,6,8306,1447,1447,48,24.5837104072398,21.1739738355669,94.4667295037122,0.0544002076355128,1.40525447775842,0.0591785146765141,0.954710346999702,0.000426065249054035,0.000101648945390602,0.00182691228940778,6,11.6025550577342,1447,-0.433165378646325
4354,2505,1e+05,0.839199241754373,0.036706422513888,0.973782135409103,0.00102205386456022,0.929240277271886,0.00733326275578428,0.83003022003651,0.0408793989569736,0.986238804548264,0.000282752768157923,0.68945769554275,0.129680974265404,-0.805644254486928,0.0529904216137404,-0.858409312874296,0.0286525844471899,6,8333,1410,1410,47,24.4408532643827,20.4225827214921,91.0765810821142,0.0542685697402431,1.38351578202381,0.0690346804566642,0.950629830091681,0.00065121574901517,0.000129620395587829,0.00258623951267622,6,11.29225388347,1410,-0.43115691628872
4354,2506,1e+05,0.838458685545766,0.037035635951489,0.973872156893366,0.00101507800674194,0.929798796624242,0.0072193303335284,0.831649191970462,0.0401272930032714,0.986461344543011,0.00027370200215171,0.692043123372591,0.127653236217483,-0.807233595311623,0.0521568376616623,-0.859056915965173,0.0283975155402812,6,8491,1409,1409,46,24.4408532643827,19.4339175462497,90.8246511181604,0.0541764515875013,1.38191271395095,0.069153876158859,0.952125245859917,0.000658969336190014,0.000130524632921564,0.00261134607893721,6,11.3022901811837,1409,-0.40030024622558
4354,2507,1e+05,0.99876208013875,0.0316800747906103,0.0773223269811334,0.950725894839239,-0.612836063768203,0.580057193827784,0.471613662670105,0.687343400575693,-0.835230210614849,0.370668701011455,-0.842699019807677,0.361930704585069,0.0113735709385357,0.992759203743087,-0.99606222882312,0.0565149014176804,3,8684,40,40,9,0.535087719298246,6.32163742690059,0.0895916692315585,-0.00945565863285321,-0.0687499999999998,0.0558240819072495,0.760940635437294,0.000988881240250912,0.000764490518659783,-0.00728747791551687,3,0.872392224693968,40,0.37698626282717
4354,2508,1e+05,0.99942886880494,0.021517099781887,0.0339422116650984,0.978387565727741,-0.412856213564108,0.729062395475766,0.95365042838339,0.194585228582704,0.896258159530275,0.292550038796494,-0.2683743064136,0.827027205689556,0.00621407368466034,0.996043972364973,-0.99919358130725,0.0255684619072903,3,12656,28,28,8,0.5,5.67857142857143,0.0778061224489796,-0.00781764318630685,0.0687499999999997,0.470155953325948,0.417999716016752,0.058921868261678,0.0157143924743175,-0.0179147966660566,3,0.576365402268823,28,0.360319045297321
4354,2509,1e+05,0.99590390535621,0.0576405964688931,0.0907841299003122,0.942125343301615,-0.419313934688767,0.724541323365057,0.0998190869390327,0.936347191135639,0.866025403784443,0.333333333333328,-0.981834832759714,0.121527465562746,0.00474983499538554,0.996976149756235,-0.995428151300607,0.060898506942155,3,52317,12,12,6,0.5,4.66666666666667,0.0833333333333333,-0.0219780219780221,0.06875,0.238659480317933,0.531695644870152,0.0147713612256456,0.00220274276541709,-0.0328156785437158,3,0.737782227621713,12,-0.95706245231224
4354,2510,1e+05,0.994886950263922,0.0644051135976533,0.101360606759915,0.935360826172854,0.254868633470264,0.835935542121437,-0.325494287899907,0.788938622738291,0.98782916114726,0.099425284051418,-0.97366651826898,0.146422203434563,0.00448167070385932,0.997146870265599,-0.994385495291284,0.0674923035615505,3,69592,11,11,5,0.5,3.77272727272727,0.0640495867768595,0.0130759651307596,0.0687499999999996,0.374243620099974,0.787582613825708,0.036934170310765,-0.0126810946060927,-0.0514584977637462,3,0.185814179921223,11,5.69819756118824
4354,2511,1e+05,0.960882146216219,0.17865230196921,0.277350098112607,0.821087624977938,0.960768922830523,0.178912375022067,NA,NA,-8.17899268574068e-15,0.999999999999995,NA,NA,-0.0287084624939885,0.981721113719473,-0.968335214852266,0.160633488741539,3,78757,8,8,4,0.25,3.08333333333333,0.0208333333333333,0.0384615384615384,-4.47967004618214e-16,0.131497098203778,0.829981809133765,0.00864574341800701,-0.0262994196407557,0.0361617020060383,2,-0.174520237324783,8,9.99993770741043
4354,2520,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,54831,16,16,7,0,4.5625,NA,NA,NA,0,0.772678348719992,NA,NA,NA,1,-0.749648146023294,16,0.614434381139627
4354,2525,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,63628,11,11,6,0,3.90909090909091,NA,NA,NA,0,0.736003719144597,NA,NA,NA,1,-0.451955876536452,11,0.639386704037986
4354,2535,1e+05,0.997058943299724,0.0488374879729931,0.211603684757572,0.864262790669702,-0.77895093829804,0.431504173284952,NA,NA,-0.777713771047814,0.43275861738475,NA,NA,-0.0147624953897297,0.990601562155416,-0.980372849299453,0.126338771485718,3,45744,12,12,7,2,4.77777777777778,1.14814814814815,-0.176616915422886,-0.229166666666665,0.0470149742783185,0.721900291621613,0.00110520390319547,0.00671642489690263,-0.0129291179265373,2,0.900343584706884,12,-0.973281588151081
4354,2536,1e+05,0.968188808819277,0.161006402348015,-8.17900817835997e-15,0.999999999999995,-0.755928946018454,0.45437105165701,NA,NA,-0.654653670707971,0.545628948342995,NA,NA,-0.000619122476436595,0.999605854364803,-0.999999808343661,0.00039414563520787,3,61784,8,8,6,1.5,4.16666666666667,0.583333333333333,-0.2,-0.137499999999998,0,0.75712267113251,NA,NA,NA,1,0.752528579550691,8,-1.60996989063001
4354,2546,1e+05,0.806340480048204,0.0526245102476581,0.975315727710577,0.000906449720003089,0.937733949350768,0.00569488695490561,0.878902635497193,0.0211089370427064,0.987543784688998,0.000231769613443955,0.764593779548111,0.0766014869531579,-0.858243942663233,0.0287178913093388,-0.883513278109322,0.0195634212926746,6,8665,1369,1369,45,24.0382558617853,18.7090064117125,85.1833849164391,0.0506965358912581,1.33977687810592,0.11646848561112,0.941412550580613,0.00208291191811717,0.000234961885177454,0.0051293801235666,6,11.28815590958,1369,-0.397755544729897
4354,2547,1e+05,0.983543317266011,0.115654799856376,-0.0764153282922222,0.951305021670468,-0.292259606680006,0.81118573434335,-0.157664388654179,0.8992071677966,0.975875869978083,0.140119287327118,-0.972557423051332,0.149487810532932,0.00204369042816244,0.998698945359153,-0.997230161173425,0.0473939236886807,3,8812,65,65,12,1,8.03541666666667,0.262513020833333,-0.00457703986297106,0.1375,0.0418316493885648,0.808384249279296,0.00046250824625505,-0.000103641532463438,-0.00575185179092766,3,3.01729465551237,65,0.15057743641527
4354,2548,1e+05,0.99915274639523,0.0262079167984037,-0.0494266804739284,0.96852117193246,-0.993977408240868,0.0699044848357279,-0.0753018607816476,0.952015925549774,-0.0603222373252276,0.961574343231813,0.999663930225419,0.0165052463826858,0.000466928660628386,0.999702743971557,-0.99880072454262,0.0311815720390927,3,9232,59,59,11,0.370762711864407,7.4930790960452,0.0429403069041462,-0.00678702221240731,-0.00343749999999986,0.0389414299564352,0.774252180670477,0.000379363684252257,-4.83285505617897e-05,0.00535444661900981,3,2.76289744674188,59,0.324503873378596
4354,2549,1e+05,0.999999709359002,0.000485370715290534,-8.17900129275139e-15,0.999999999999995,-0.740612896651528,0.469070542663636,0.924021566755774,0.249763610467294,-0.671931943959672,0.530929457336369,0.382340351218908,0.750236389532711,0.000752547117433851,0.999520913580183,-0.999999716836378,0.000479086420044695,3,19401,33,33,10,1.45454545454545,7.84848484848485,0.553719008264462,-0.0318181818181819,-0.137499999999998,0.231589881745281,0.409027322694056,0.0136422046531743,0.00623108621920642,0.0122807561714989,3,2.27645670643837,33,-0.409156134545391
4354,2551,1e+05,0.999999709359002,0.000485370715197941,-8.17901112933508e-15,0.999999999999995,-0.581045266353775,0.605287836277212,0.851898067780234,0.350903136064207,-0.813871241934413,0.394712163722793,0.52370763037433,0.649096863935799,0.000726552528244068,0.999537462254162,-0.999999736060677,0.000462537745836643,3,36866,31,31,9,1.11827956989247,6.96057347670251,0.377423208848807,-0.0220814132104455,-0.137499999999999,0.217637855784471,0.496172242393235,0.0118505831484958,0.0057366729347575,0.0156780287430964,3,1.5730879163188,31,-0.0688436131586864
4354,2552,1e+05,0.999999591657606,0.000575317217211602,-8.17900728023712e-15,0.999999999999995,-0.0148022311604334,0.990576262813779,0.157807608304588,0.899114835456128,-0.999890440974746,0.00942373718623048,0.987469877394335,0.100885164543878,0.00361962875654617,0.997695667733151,-0.999993449122375,0.00230433226688264,3,50921,26,26,8,1,6.16239316239316,0.250054788516327,-0.000557413600891894,-0.1375,0.146675088462818,0.576154718635209,0.00551575558586299,0.00088259860339834,0.0201678246636375,3,0.668746968545531,26,-0.0923741375695297
4354,2553,1e+05,0.999999424561438,0.000682958984591586,-8.1790012927514e-15,0.999999999999995,0.35921060405355,0.766091950718079,-0.382197325246505,0.750334926460815,-0.933256525257386,0.233908049281916,0.924080734878951,0.24966507353918,-0.0220222738075284,0.985979051591336,-0.999757480320276,0.0140209484086661,3,58740,24,24,7,1,5.27777777777778,0.287037037037037,0.0158730158730158,-0.1375,0.174470835353046,0.656459362215806,0.00891180873504034,-0.0029758559482579,0.0239897398610438,3,-0.0423770267459076,24,0.74460438256385
4354,2554,1e+05,0.9989346194341,0.0293890854036842,-0.0467609764791494,0.970220178362298,0.930402916292094,0.238914337868486,0.279674590239577,0.819546842183983,-0.409644015186465,0.731305840493812,-0.972122467470409,0.150673336178315,-0.000942207409855446,0.999400172044465,-0.998861605308196,0.0303796495932314,3,68905,21,21,6,0.404761904761905,4.69047619047619,0.0413832199546486,0.017700957934194,-0.0229166666666674,0.393396580371978,0.613637776705794,0.0409410718536796,0.00529232104943142,-0.0540920298011471,3,-0.431695951193226,21,2.96358166684464
4354,2559,1e+05,0.999999401479322,0.000696521813526196,-8.17901112933508e-15,0.999999999999995,0.397359707119513,0.739853061706994,0.949887411754643,0.202394669044347,-0.91766293548225,0.260146938293001,0.31259223437261,0.797605330955658,0.000888535364516742,0.99943434074407,-0.999999605252375,0.000565659255839773,3,82533,16,16,5,1,4.125,0.296875,0.0267857142857142,-0.1375,0.226978969866987,0.720819100144399,0.0134404685808886,0.0136242288178797,0.00996593576458433,3,-1.3928324981289,16,6.02922524609763
4354,2560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82758,10,10,4,0,3.6,NA,NA,NA,0,0.739629328899715,NA,NA,NA,1,-0.162374021181007,10,5.65633124066148
4354,2561,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85845,8,8,3,0,3,NA,NA,NA,0,0.738207094918504,NA,NA,NA,1,-0.0260792045120771,8,9.99992597220677
4354,2581,1e+05,0.994314935095219,0.067915483771197,-0.114707866935289,0.926813604959667,-0.315878725849442,0.795401446500079,-0.276198843779742,0.821850331506779,-0.906303026688471,0.277784948540253,0.986438727461923,0.104963273452889,0.00167977061604265,0.998930624309888,-0.993590549199849,0.0721170193502155,3,18530,26,26,7,0.4,5.14615384615385,0.0486982248520711,-0.00533063427800273,-0.0549999999999999,0.405346753406162,0.777857169384357,0.042213676531189,-0.0043396068893992,0.0557351785933472,3,2.00889478489724,26,9.99995796317432
