sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4306,2437,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61765,16,16,8,0.6875,4.34375,0.236328125,0.0458333333333333,-0.189062500000002,0,0.615376400331285,NA,NA,NA,1,1.57850485631286,16,0.291324556019664
4306,2442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84974,11,11,7,0,4.27272727272727,NA,NA,NA,0,0.683202449088247,NA,NA,NA,1,0.271442336309731,11,-0.769086021525614
4306,2443,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,87787,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.66615719133528,NA,NA,NA,1,-0.0373469085640306,9,-0.784698666703453
4306,2452,1e+05,0.728476656751924,0.0260191163809669,0.975381552419647,7.52503592194032e-06,0.899170408792295,0.00096991819614356,0.592270250611962,0.121862528305537,0.964642456205426,2.64362560356002e-05,0.389717832102263,0.339895804149499,-0.743508372080472,0.0216633718299721,-0.841465272590357,0.00445722817220632,9,4756,1876,1876,59,38.9036134453782,22.8282874619448,191.428686042455,0.0806835971772482,1.3402071904093,0.102939476091579,0.949369785687201,0.00117357260836808,0.000152140449781742,0.0014988643453848,8,12.4827229391433,1876,-0.448524987196976
4306,2453,1e+05,0.742847073083336,0.0347348496439266,0.9717866054311,5.49630338129159e-05,0.914530425011522,0.00146255179487009,0.613132675935395,0.106002197511735,0.981615671738063,1.5320601122415e-05,0.445162924824005,0.26903614579982,-0.618684456562744,0.1019922639437,-0.745860805080774,0.033611136342507,8,4863,1802,1802,58,37.0964705882353,23.8087561452155,180.28308203772,0.0848287203689635,1.47970805860395,0.0943468828331683,0.949654816845011,0.000949569203219486,0.000130522397552539,0.00154006611785049,8,12.1600331955645,1802,-0.456346546509785
4306,2454,1e+05,0.976415633348909,0.138536589260284,-0.101360606759931,0.935360826172844,-0.350403187616435,0.772089135030652,0.660206131135848,0.540937828692206,-0.896258159530268,0.292550038796504,0.680297293009903,0.52370134513495,0.00833113972112788,0.994696170371363,-0.995659674734567,0.0593353441985148,3,5980,23,23,7,1.33333333333333,5.14285714285714,0.55328798185941,-0.0264187866927593,-0.183333333333332,0.293461826764316,0.648304666686926,0.022653323879763,0.0100719769204287,0.0281577146706371,3,1.51629221683333,23,7.31407015464305
4306,2461,1e+05,0.972080650969617,0.150786830265788,-0.0821994936526865,0.947611067178348,-0.145572832666267,0.906994977114652,0.176732182649813,0.886894708687737,-0.974033469168914,0.145393955707,0.966400846797052,0.165494224133915,0.00741146394079216,0.995281672316299,-0.997197741792602,0.0476706051379448,3,30557,16,16,6,1.83333333333333,4.46031746031746,0.88567649281935,-0.0225225225225225,-0.252083333333332,0.744610687902308,0.615015359352442,0.148417098257449,0.0111932640049225,0.102383969586567,3,1.35067466158825,16,7.25269136079241
4306,2462,1e+05,0.944567688441969,0.212962669829796,-0.427121098088632,0.719055599488309,-0.569494797451499,0.61427773384502,NA,NA,-0.499999999999993,0.666666666666672,NA,NA,0.300854935176602,0.805456002896103,-0.990804516221398,0.0864004034077896,3,69598,10,10,5,1,4,0.25,-0.0810810810810811,-0.0687499999999989,0.281523615300998,0.564560680531669,0.0396277729860723,0.0703809038252496,0.0774189942077753,2,1.66625960834686,10,2.57606963880465
4306,2464,1e+05,0.918288079114785,0.259143553771325,-0.596039560679276,0.593480271626334,0.114707866935281,0.926813604959673,NA,NA,-0.866025403784435,0.333333333333338,NA,NA,0.290954253964882,0.812054506127872,-0.941637041822262,0.218574234501532,3,75934,8,8,4,0.5,3.16666666666667,0.0833333333333333,0.0131578947368422,-0.0687499999999996,0.115911798110751,0.593330840189479,0.00671777247063375,0.0579558990553756,0.0318757444804568,2,1.37669087582861,8,9.99992830104803
4306,2476,1e+05,0.729301180325483,0.040067571514032,0.970093705073909,6.53785719686439e-05,0.894514524824135,0.00270713711359072,-0.109227108932245,0.79682226645386,0.972056976745037,5.34089185575404e-05,-0.283576023281727,0.496112123706469,-0.621234047781175,0.100180337655767,-0.732964250699484,0.0385796298992525,8,5404,1779,1779,57,35.6847058823529,23.2181141626644,167.511508172523,0.0774477150742697,1.41244359865784,0.0244516379544413,0.964686216039323,8.55254080065037e-05,-6.75735762701013e-06,-0.000294424640806928,8,12.1417574871568,1779,-0.456401600348876
4306,2477,1e+05,0.93379987557702,0.232943183369892,-0.470317081001765,0.688279100938937,-0.332420545076864,0.784269347327182,-0.934654743933698,0.231417357233547,0.988654046218745,0.0959902463882454,0.753361919864528,0.456861743705388,0.118541658484244,0.924356166438932,-0.932027250672714,0.236077065500001,3,5700,25,25,8,1.5,5.81578947368421,0.575484764542936,-0.0296507397526073,0.206249999999999,0.243169119334214,0.81085321410041,0.0165122071564661,-0.0141216206001497,0.0266218923058793,3,3.00027539709042,25,0.571625534310526
4306,2478,1e+05,0.964107088754144,0.171083097481529,-0.537931295557481,0.638411956621542,0.0993642040345736,0.936638225497612,-0.994553686450762,0.0664727654193616,0.785365729071484,0.424949817880846,0.62286251023721,0.571939191202181,0.0881287577605941,0.943822611017184,-0.887115908899594,0.305410654395647,3,6111,21,21,7,1.51111111111111,5.15185185185185,0.661769547325103,0.0124234470691163,0.175694444444445,0.403308263202394,0.741527471283353,0.0415781856247762,-0.0311687772524904,0.0349267079269725,3,3.19956404311114,21,1.06771523524136
4306,2479,1e+05,0.992523012544896,0.0778985582304663,-0.142857142857135,0.908742103314025,0.773245790603512,0.437263783406701,-0.922233757792667,0.252723798433549,0.517138904543757,0.653994113279273,0.514414876899947,0.656018304880476,0.00370266874358289,0.997642802481186,-0.990265486695574,0.0889006991671667,3,9807,16,16,6,0.483333333333333,4.49444444444444,0.0584259259259259,0.0267006802721088,0.0343750000000002,0.419835347796498,0.788054962911105,0.0440777604193719,-0.0276600356322594,0.0296999674771504,3,2.68796632221321,16,0.825245547304687
4306,2480,1e+05,0.963833956266987,0.171736766330065,-0.188982236504606,0.878962281676329,0.635663358381605,0.561453312232358,NA,NA,0.63792685524733,0.559584406091313,NA,NA,0.0518818137709812,0.966956176071124,-0.990462747151235,0.0879938943948013,3,33770,11,11,5,0.515151515151515,3.94949494949495,0.0682583409856137,0.0313852813852813,0.0458333333333335,0.394311467384093,0.576355766635096,0.0777407666552983,-0.0492889334230116,-0.108435653530624,2,2.74999448072464,11,-0.407735300509964
4306,2481,1e+05,0.973982285755472,0.145537807111771,-0.101360606759915,0.935360826172854,0.101360606759923,0.935360826172849,NA,NA,-1,0,NA,NA,0.0109175824564675,0.993049513061495,-0.99589707231742,0.0576886868886458,3,78771,10,10,4,1,3.5,0.25,0.0102739726027397,-0.1375,0.247368118035601,0.876315940982199,0.0305954929102376,-0.0309210147544501,-0.0680262324597891,2,1.29228911980064,10,9.99995169634625
4306,2501,1e+05,0.708125087591611,0.0493493058035386,0.973711385423643,4.45287741901446e-05,0.904725492243485,0.00201052307174665,0.0735408081449633,0.862607336987348,0.973259884725968,4.68467026493169e-05,-0.0757250032349479,0.85855747028728,-0.622824919513072,0.0990591718301267,-0.712720211065765,0.0472356331959896,8,5418,1754,1754,56,35.203137254902,22.3605010675927,163.847586172659,0.0760914919717197,1.39863990710405,0.0338609744496327,0.963162481341423,0.000133148542203512,5.57565449727345e-06,-9.80989992838655e-05,8,11.952968332846,1754,-0.453799152921258
4306,2502,1e+05,0.67779962482453,0.0647165187166912,0.976829048715849,3.05628311871864e-05,0.915836100764393,0.00139795254381414,0.152224428944406,0.718957777385127,0.974597056037048,4.02050776993068e-05,0.0162978376646156,0.969446965227263,-0.624930652349026,0.0975862851478592,-0.684611957700033,0.0610473784046748,8,5494,1717,1717,55,34.8964705882353,21.5214066422658,160.148455238629,0.0742192638722721,1.3846612570135,0.0422260206185909,0.962977334267097,0.000199378093199817,1.37645044184746e-05,2.58360297178984e-05,8,11.6393969724959,1717,-0.448827470917206
4306,2503,1e+05,0.987787705409322,0.012212294590678,-0.272589380779777,0.727410619220223,-0.203836551275623,0.796163448724377,-0.257234469111792,0.834377462415149,-0.885830232627906,0.114169767372094,-0.999845204950608,0.0112015792735875,0.758543705672395,0.241456294327604,-0.648856958010339,0.351143041989661,4,5626,55,55,11,0.4,7.13888888888889,0.0317283950617285,-0.0018253299634934,-0.0336111111111109,0.163936899489064,0.888798999585869,0.00672090731883958,-0.00101305276809123,-0.0225413236797463,3,1.38355238439012,55,0.190977819490977
4306,2504,1e+05,0.999999968650503,0.000159408108030501,-7.89697537242586e-15,0.999999999999995,-0.188982236504613,0.878962281676323,NA,NA,-0.981980506061964,0.121037718323682,NA,NA,-0.00216777565038139,0.998619950078042,-0.999997650371604,0.00138004992193422,3,5686,9,9,4,1,3.44444444444444,0.259259259259259,-0.0208333333333333,-0.137499999999999,0,0.605313103038785,NA,NA,NA,1,1.57907393394407,9,9.99994187785417
4306,2512,1e+05,0.98329020276873,0.01670979723127,-0.252651170093444,0.747348829906556,0.35245807501069,0.64754192498931,-0.428568778245191,0.718035939385092,-0.990027226123083,0.00997277387691662,-0.991231427431414,0.0843679366118825,0.737538367152828,0.262461632847172,-0.744019356832779,0.25598064316722,4,6031,46,46,10,1,6.51587301587302,0.207357016880826,0.0101321609126325,-0.096031746031746,0.175346463920355,0.862352032695444,0.00782319052153925,-0.0023155016000386,-0.0241101387890488,3,1.30322275747323,46,0.0592149520941811
4306,2518,1e+05,0.98235206077614,0.01764793922386,-0.267668062432172,0.732331937567828,0.740429954880857,0.259570045119143,-0.453822190223372,0.700120250534232,-0.840578082946247,0.159421917053753,-0.986259642850512,0.105655636101768,0.745770990130556,0.254229009869444,-0.728751003281721,0.271248996718278,4,8191,40,40,9,1.3,5.74166666666667,0.311388888888889,0.0317280917280917,-0.0999166666666667,0.257337614949614,0.838170888140747,0.0170201752245756,-0.00444603167172625,-0.0353839220555717,3,2.12136543524075,40,0.64487830917841
4306,2519,1e+05,0.994124200922969,0.00587579907703062,-0.121946778112247,0.878053221887753,0.407611995409213,0.592388004590787,-0.989558444179555,0.092078099336953,-0.947758204414549,0.0522417955854511,-0.789993619049668,0.420167609018451,0.75121345002508,0.24878654997492,-0.680555815098472,0.319444184901528,4,9859,26,26,7,1.5,4.91666666666667,0.527777777777778,0.0399595346484572,-0.146666666666667,0.233861764716759,0.790363828430857,0.0159464711780775,-0.0173289430087114,-0.0274339645666232,3,1.72453426424391,26,6.28119042494301
4306,2520,1e+05,0.999999425146552,0.00068261167523409,-7.89696676541514e-15,0.999999999999995,0.381246425831512,0.75098988298861,NA,NA,-0.924473451641908,0.249010117011385,7.896964253063e-15,0.999999999999995,0.00132332315130842,0.999157546070763,-0.999999124407535,0.000842453929263916,3,15734,14,14,6,0.5,4.30952380952381,0.0731292517006803,0.0148809523809524,-0.0687500000000001,0.340640040186714,0.886453319937762,0.0386785456594687,-0.0283866700155595,4.10186654831135e-16,3,1.429943123609,14,0.538635775310385
4306,2524,1e+05,0.99999835142134,0.00115597919370147,-7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,7.89695923428075e-15,0.999999999999995,NA,NA,0.00135532732052733,0.999137171565565,-0.999999081543505,0.00086282843447661,3,55119,10,10,5,0.1,3.96666666666667,0.00333333333333334,-0.0111111111111112,1.34929820668136e-17,0,0.71052338406007,NA,NA,NA,1,0.558009337262439,10,0.154809266227466
4306,2525,1e+05,0.999997521698128,0.00141733435097713,-7.89697537242586e-15,0.999999999999995,NA,NA,NA,NA,-7.89699473819998e-15,0.999999999999995,NA,NA,0.00140845558720303,0.99910334902823,-0.999999008125938,0.000896650971716776,3,63386,9,9,4,0.222222222222222,3.07407407407407,0.0164609053497943,0.0277777777777777,-4.53364197444939e-16,0,0.782241765444912,NA,NA,NA,1,0.70917522955804,9,9.99992540601707
4306,2533,1e+05,0.999954393719578,0.00608007726128723,-0.101360606759915,0.935360826172854,-0.125097499689825,0.920151263351342,NA,NA,-0.974354703692448,0.144487910475803,NA,NA,-0.0121737049198521,0.992249787307935,-0.993542096403844,0.072389386519216,3,21540,12,12,5,2,3.86666666666667,1.05333333333333,-0.0260273972602741,-0.275,0.676485116265896,0.366282323618546,0.228816056264642,0.084560639533237,0.186033406973118,2,1.84425232399502,12,9.99992453852939
4306,2544,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12060,14,14,8,0.571428571428571,4.78571428571429,0.163265306122449,0.0476190476190476,0.157142857142858,0.45859851996991,0.770700740015045,0.105156301259296,-0.0382165433308258,-0.126114592991726,2,2.06625945415475,14,-1.2174002196346
4306,2547,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43106,11,11,7,1.27272727272727,5.36363636363636,0.809917355371901,-0.127272727272727,-0.350000000000003,0,0.454092938383022,NA,NA,NA,1,0.94042984331836,11,-1.47899934475813
4306,2548,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55345,10,10,6,0.9,4.55,0.405,-0.1,-0.247500000000002,0,0.423988355167394,NA,NA,NA,1,0.546975143599738,10,-1.07512322377833
4306,2549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85423,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444444,-0.152777777777779,0,0.857703917129725,NA,NA,NA,1,-1.73681410252021,9,9.99994627250967
4306,2557,1e+05,0.711321923941064,0.0730794658139744,0.953567448900662,0.000870203546340154,0.894252939562537,0.00659276156619359,0.598618143550583,0.155580690865387,0.984463779633885,5.73050683274623e-05,0.369423473085366,0.414751272704048,-0.649905751264552,0.114076811405558,-0.815177658864862,0.0254640146756867,7,5609,1662,1662,54,33.5464705882353,22.630090635779,146.642221077103,0.0740692244262625,1.51760434233146,0.0629588503373789,0.959460912395253,0.00048777083525376,9.04285769060299e-05,0.00103863201450298,7,11.6556200343494,1662,-0.453114447372827
4306,2558,1e+05,0.994867545472992,0.0645273159385877,-0.101360606759915,0.935360826172854,-0.99484975116711,0.06463917382715,NA,NA,-8.17898407872996e-15,0.999999999999995,NA,NA,-0.0110927691571374,0.992937978989483,-0.993664171575734,0.071701194837669,3,16080,10,10,5,0.3,3.9,0.03,-0.0349315068493151,-5.72102439632899e-16,0.277068901599407,0.861465549200296,0.0383835881167509,-0.0346336126999259,-0.0761939479398355,2,1.18446068485568,10,9.9999231184801
4306,2567,1e+05,0.701130373608543,0.0792193990471517,0.954260342329373,0.000838417898742172,0.88989329449912,0.00727575409161352,0.668372202992825,0.100744210188089,0.982491346433829,7.71791469034167e-05,0.466352074347595,0.291501370821087,-0.660533954472014,0.106298184365876,-0.8174729895015,0.0247131540274474,7,5662,1652,1652,53,33.010756302521,21.7798398660538,142.336552938233,0.0716008769361045,1.49216297363075,0.0897210605159158,0.955772372281551,0.00100604054674967,0.000142971115951149,0.00188300276829331,7,11.6750957061484,1652,-0.440713171444793
4306,2568,1e+05,0.714758252861549,0.0710688607985117,0.952837390501593,0.000904453916122705,0.856986338318695,0.013733665004303,0.470491781360999,0.286654689309572,0.969346288368137,0.000310807959450266,0.210430221814814,0.650619138206335,-0.660489944432041,0.10632980716903,-0.820079074942438,0.023875950696369,7,5767,1647,1647,52,30.5170588235294,21.1678283947986,131.165626633787,0.0654156905714626,1.4132476575043,0.0369135100396447,0.964281165998553,0.000162947402785687,4.00289110254428e-05,0.000341948842240635,7,11.6686752941438,1647,-0.423348791575707
4306,2569,1e+05,0.741387277088052,0.0565063346320378,0.95980681440164,0.000608721942800816,0.870402333773524,0.0108170498062283,0.502122000834497,0.25083512416641,0.97033051107401,0.000286609772294,0.264568814665828,0.566406939221195,-0.654669359737327,0.110555186008717,-0.800055044622023,0.0307292601115343,7,5773,1624,1624,51,30.4075816993464,20.2675237655569,129.277012831643,0.0654531233352199,1.40446087447713,0.0354727797176799,0.963663835756723,0.000151454890133716,4.08696176887016e-05,0.000414485750905516,7,11.6944040969106,1624,-0.416317854196078
4306,2570,1e+05,0.71170916731743,0.0728513855280288,0.959760967733713,0.000610444084949924,0.865309565230413,0.0118772820030797,0.679578811495404,0.0930737759303446,0.96631407118841,0.000392818998250721,0.517025577701808,0.234718620850216,-0.686150102586646,0.0887242683623861,-0.808527163449448,0.0277112142378925,7,5781,1594,1594,50,29.7250420168067,19.4881713870578,123.692941922694,0.061394162192685,1.36810700466759,0.0781994677364982,0.956671434728145,0.000753622750525058,0.000119014518283019,0.00180683432409148,7,11.4491666266982,1594,-0.414089196585796
4306,2571,1e+05,0.678081122322956,0.0940804366121286,0.953968527966335,0.000851719229831183,0.837716545389953,0.0186337070168656,-0.633489002544745,0.12664993497741,0.951734588749581,0.000957681472819605,-0.709628331871586,0.0740814517724614,-0.712064185243069,0.0726426210186013,-0.818229054283708,0.0244685939848163,7,5813,1550,1550,49,28.3873796791444,18.928180834586,113.272366475517,0.0535676257439211,1.28945782907292,0.0386062483650756,0.97128730807118,0.00016361885394301,-4.86854367970178e-05,-0.00115551855294076,7,11.2183536680563,1550,-0.420296937554464
4306,2572,1e+05,0.999627738616395,0.0173713106933024,-0.93865220458115,0.224150779824081,-0.275137057361954,0.822553532771099,NA,NA,0.589813183189375,0.598402752947019,NA,NA,0.894351791582093,0.295274550174131,-0.993765702394815,0.071123770350046,3,6124,20,20,7,0.983333333333333,4.93888888888889,0.244537037037037,-0.0232200647249189,0.0802083333333318,0.0826513247004108,0.824290424376708,0.00341562073736637,0.0413256623502053,-0.0227291142926132,2,-0.29876096353369,20,1.14091988561999
4306,2573,1e+05,0.999893028675751,0.00931177939100469,-0.569494797451506,0.614277733845015,0.147093830746899,0.906016142740992,NA,NA,0.729284550555311,0.479706123413993,NA,NA,0.191839507176101,0.877109386285725,-0.915979059315759,0.262831652440706,3,7934,11,11,6,1.05,3.81666666666667,0.300833333333333,0.0229729729729729,0.109999999999999,0.112246881895286,0.643611764541587,0.00629968124760718,0.0374156272984288,0.0308678925212041,2,-0.703435536421999,11,1.25073009825049
4306,2583,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7942,9,9,5,1.42857142857143,4.28571428571429,1.02040816326531,-0.285714285714286,0.392857142857147,0.775916632268063,0.406913757268968,0.301023310115106,0.155183326453613,-0.21337707387372,2,1.36353568640959,9,-0.968867636565231
4306,2584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10388,8,8,4,1,3.5,0.5,-0.25,0.275000000000003,0.712804832686099,0.375875254802184,0.254045364750329,0.178201208171525,-0.196021328988679,2,1.95446490949825,8,9.99991873048828
4306,2591,1e+05,0.659433685735036,0.107090234660449,0.955071538638779,0.000802091336660649,0.837879672328171,0.0185886351945834,-0.333830194786291,0.46431594015334,0.95165367962449,0.000961657632653434,-0.451522152470266,0.309157809304666,-0.716036617959223,0.0703285584664735,-0.813331536884858,0.0260771187982119,7,5992,1530,1530,48,27.7964705882353,18.1039979357088,109.572447227376,0.0518992639683228,1.26811580464286,0.047807375409628,0.970854139652447,0.000227367792752156,-2.97864641447043e-05,-0.000866708066625157,7,11.3588831724672,1530,-0.412588892106579
