sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3502,9737,191,0.997556811091331,0.00244318890866957,0.773841333450676,0.226158666549324,0.990476021521324,0.00952397847867648,-0.994577557817379,0.00542244218262125,0.848368717383042,0.151631282616958,-0.798906495639413,0.201093504360587,-0.774596669241483,0.225403330758516,-0.99902486568714,0.000975134312859797,4,138,36,36,8,0.610859728506787,5.57732708468003,0.0810113377059838,0.0264036788804591,0.0514358435681964,0.00695678720096027,0.811158504832201,1.11603910446846e-05,-0.000311190217142653,-0.000568517682835079,4,-1.40546342094512,36,2.66786927515956
3502,9738,191,0.997241374054808,0.00275862594519172,0.813115628181739,0.186884371818261,0.998476574816014,0.00152342518398552,-0.340256988384784,0.659743011615216,0.838413285191886,0.161586714808114,0.247466868070517,0.752533131929483,-0.774596669241483,0.225403330758516,-0.997241374054808,0.00275862594519172,4,154,18,18,7,1,4.70404411764706,0.222908556805075,0.074228245017015,0.0843198529411763,0.0107578166401696,0.852917991520933,2.59469203375266e-05,-0.000272909029593492,0.000268514838367819,4,-1.17910747395724,18,0.0340689289071977
3502,9741,191,0.864158565218093,0.135841434781907,0.819812797689698,0.180187202310302,0.998410203228521,0.00158979677147908,0.988269569373111,0.0117304306268893,0.825493991365064,0.174506008634936,0.887420067055586,0.112579932944414,-0.774596669241483,0.225403330758516,-0.996116490183505,0.00388350981649542,4,155,15,15,6,1.16666666666667,4.16163003663004,0.307183277650311,0.103352074282307,0.0974587912087911,0.0933048433048432,0.792773199023199,0.00174553220113948,0.00771171120008331,0.00789771571021572,4,-0.983813195887343,15,0.684271983160321
3502,9748,191,-0.5,0.666666666666667,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,162,8,8,5,0.0892857142857144,3.6547619047619,0.00265731292517008,-0.0892857142857136,0.0122767857142856,0.0217569786535304,0.668582375478927,0.00015778870671006,-0.0217569786535304,0.00299158456486044,3,-0.783256742237406,8,-0.762600632351789
3502,9755,191,0.994134846772434,0.00586515322756576,0.710818653310907,0.289181346689093,0.979165484664695,0.0208345153353053,-0.965919148728388,0.0340808512716115,0.823590262926477,0.176409737073523,-0.849220057955447,0.150779942044553,-0.774596669241483,0.225403330758516,-0.994134846772434,0.00586515322756574,4,148,18,18,6,0.30718954248366,4.43790849673203,0.0208680422059891,0.0324504070634102,0.025343137254902,0.0679624563003496,0.778343023255814,0.000960702466949043,-0.00686844505243956,-0.00560690264477882,4,-0.746946910764078,18,9.9999530567583
3502,9756,191,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,0.774596669241481,0.225403330758519,-0.774596669241481,0.22540333075852,-0.774596669241483,0.225403330758517,-1,0,4,159,12,12,5,0.116666666666667,3.8875,0.00340277777777778,0.0166666666666667,0.00962500000000002,0.0302083333333334,0.75234375,0.000228135850694445,-0.0043154761904762,-0.0024921875,4,-1.02321796457009,12,6.85795095510496
3502,9757,191,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758517,-1,0,4,171,8,8,4,0.416666666666667,3.35416666666667,0.0434027777777777,-0.0833333333333334,-0.034375,0.166666666666667,0.758333333333333,0.00694444444444445,0.0333333333333333,0.01375,4,-0.502831488843767,8,6.43190161793014
3502,9772,191,0.805655168578322,0.194344831421678,0.972721687866849,0.0272783121331506,0.966179010345775,0.0338209896542248,0.804657021459007,0.195342978540992,0.936044823180977,0.0639551768190232,0.772637749956751,0.227362250043249,-0.90969864066311,0.0903013593368903,-0.946332049772427,0.0536679502275734,4,107,111,111,13,2.65315315315315,7.19650257400257,1.47527243717794,0.0229666264886973,0.242181563706564,0.691544011544012,0.636506190678665,0.119008355079453,0.0054325411699252,0.0567770689180967,4,-0.146678817920104,111,0.49514735133574
3502,9773,191,0.849660158528694,0.150339841471306,0.968589178209702,0.0314108217902977,0.952697222759211,0.0473027772407888,0.872857466195234,0.127142533804766,0.900588103922674,0.0994118960773265,0.798303561924715,0.201696438075285,-0.892541401308432,0.107458598691568,-0.945287264997772,0.0547127350022282,4,136,47,47,9,1.73404255319149,5.65576222392155,0.63198368180487,0.0364249086144512,0.152506185056902,0.639162387999597,0.652422716093208,0.0986475799483063,0.0131849105620005,0.0534096342348498,4,-0.393511676887385,47,2.00765681868699
3502,9774,191,0.94493064496285,0.0550693550371502,0.93286487189035,0.0671351281096499,0.990089254191405,0.00991074580859541,0.928871751752554,0.071128248247446,0.878451252722215,0.121548747277785,0.7441967152682,0.255803284731799,-0.863928906688495,0.136071093311505,-0.985546726767374,0.0144532732326256,4,142,22,22,7,1.81818181818182,4.73787878787879,0.706951331496786,0.0925443934712729,0.157333333333333,0.486103012633625,0.558227316900786,0.0558641117235615,0.0244063712127354,0.037468172983479,4,-0.00224520773693235,22,0.763701653186651
3502,9778,191,NA,NA,0.970725343394149,0.154420958311272,0.993438551912211,0.0729680469714944,0.937213486696284,0.226791744733625,0.991826078828229,0.0814529113397775,0.826008356357378,0.381212703044897,-0.96379842545975,0.171821621371583,-0.999626479609106,0.0174006630603171,3,159,18,18,6,0.232323232323232,4.67024410774411,0.0137168454324388,0.0322698135198135,0.0319444444444443,0.0518702651515152,0.782570341899386,0.000828297633547855,0.00748100704442613,0.00653747957516332,3,-0.300457793149703,18,1.72494733168433
3502,9780,191,0.960768922830523,0.178912375022067,0.970725343394149,0.154420958311272,0.00989694844948978,0.993699304069668,0.96298475935977,0.173753763573278,0.249787685736663,0.839278345758397,0.870048491650311,0.328174721884549,-0.953782403262907,0.194305828036065,-0.998038067535495,0.039884869724797,3,161,16,16,5,0.0535714285714288,4.10251322751323,0.00077291719156799,7.63125763123393e-05,0.00190972222222209,0.11537037037037,0.758962827296161,0.00439583786315233,0.0177079615541153,0.0158634259259258,3,-0.280004127736089,16,9.99993031884575
3502,9781,191,0.866025403784439,0.333333333333333,1,0,0.569494797451502,0.614277733845018,-0.65465367070798,0.545628948342988,0.569494797451508,0.614277733845013,-0.654653670707973,0.545628948342993,-0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,172,9,9,4,0.0833333333333335,3.28968253968254,0.00174792139077854,0.0238095238095232,0.00654761904761896,0.0125313283208019,0.749930381509329,4.07125676439308e-05,-0.00417710944026739,-0.00114870509607352,3,0.518621739132293,9,9.99992726797426
3502,9795,191,NA,NA,0.912245460839303,0.268694159506188,0.998883385424016,0.0300875750833285,0.995657674963431,0.0593490216798946,0.930579998834212,0.238606584422858,0.870150331539607,0.328043181186083,-0.960497826408255,0.179533590481708,-0.990208585870342,0.0891605690244738,3,144,25,25,8,0.731428571428571,4.87734989648033,0.154445913866492,0.0397898408916871,0.100571428571428,0.0720060790273557,0.748889329398118,0.00171194478842593,0.00417565033946365,0.00990083586626131,3,-0.184756694838572,25,3.22024993392168
3502,9796,191,NA,NA,0.944911182523065,0.212295615009662,0.999392982250449,0.0221828727077211,0.969198739929981,0.158416511783114,0.932934282644945,0.234478487717384,0.835192698281131,0.370712126792776,-0.999485993283954,0.0204125904363038,-0.954919108405064,0.191883024573352,3,156,13,13,7,1.30769230769231,3.7995337995338,0.491189463217435,0.132367632367632,0.179807692307691,0.265800865800866,0.695193695193695,0.0221055194481768,0.0272322915180058,0.0341483516483514,3,-0.204797242300821,13,-0.0156339650506264
3502,9800,191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,161,9,9,6,0.277777777777778,3.63888888888889,0.0385802469135802,0.277777777777779,0.0763888888888878,0.0431216931216931,0.722486772486773,0.000929740208840738,-0.0431216931216928,-0.0118584656084653,2,0.0613737816288732,9,-0.784698666702058
3502,9808,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,156,12,12,6,0.25,3.91666666666667,0.0208333333333333,0.0312499999999998,0.0343749999999996,0.284848484848485,0.537518037518038,0.0270462197734925,0.0356060606060606,0.0391666666666663,3,-0.0272160277021204,12,2.76171267122163
3502,9809,191,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,175,9,9,5,0.694444444444445,3.21296296296296,0.160751028806584,0.138888888888889,0.0954861111111102,0.0625,0.802083333333333,0.00130208333333333,0.0124999999999999,0.00859374999999989,3,-0.703146535204865,9,9.99994847686742
3502,9819,191,0.988982238273646,0.0945891587001233,0.930500855763187,0.238744174633216,0.999821547612844,0.01202715091199,-0.999972592636445,0.00471335057115062,0.923415197053472,0.250771325545205,-0.933187232638419,0.234030824062055,-0.866025403784439,0.333333333333333,-0.988982238273646,0.0945891587001228,3,118,64,64,12,1.278125,7.34241593567251,0.478952707603942,0.0292659687568653,0.175742187499998,0.0698695940765155,0.791327729521673,0.0014014540797293,-0.00158333068726088,-0.00960706918552088,3,-0.330511089802991,64,-0.0553638403788605
3502,9820,191,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.999543605219823,0.0192345475087756,-0.999999322198328,0.000741218863386467,0.921979213081984,0.253142596790702,-0.933674122895766,0.233166830418539,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,125,50,50,11,1.27428571428571,7.07735930735931,0.477563776915725,0.03581343387795,0.175214285714284,0.0758099043813329,0.729758243032178,0.0016481671797416,-0.00210488739098165,-0.0104238618524332,3,-0.510030090270812,50,-0.268461120816823
3502,9821,191,0.987071517561017,0.10247971432806,0.934969229206136,0.230853619005279,0.997797058706471,0.0422645590199129,0.82937719633269,0.377390954817297,0.956442348240394,0.188589059985365,0.577259043135564,0.608244573822576,-0.866025403784439,0.333333333333333,-0.987071517561017,0.10247971432806,3,138,44,44,10,0.512626262626263,6.85703526493,0.0718164806048492,0.0142860954681776,0.0704861111111104,0.0151633758883014,0.772659572219629,5.79688126158344e-05,0.000337371632009508,0.00120865023645842,3,-0.605144242293829,44,-0.211214238697901
3502,9822,191,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,0.999762712291729,0.0138688780652236,-0.0569671920207354,0.96371391480432,0.928920358010235,0.241476231416827,-0.402753231201284,0.736106561452721,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,143,43,43,9,0.65374677002584,5.95765532974835,0.123823238716932,0.0193856411726668,0.0898901808785522,0.00544283901842035,0.844672832439305,7.49494258510982e-06,-8.59391637390984e-06,-0.000303218630798601,3,-0.740262541004019,43,1.18485847947146
3502,9823,191,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.967867836991655,0.161821012860511,-0.898554863515398,0.289236045455273,0.832239719563819,0.374116627870173,-0.705403489254353,0.501531660464935,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,154,14,14,6,0.5,4.07142857142857,0.0778061224489796,0.0510204081632652,0.063839285714285,0.0544635544635544,0.747875247875248,0.000793792805834817,-0.00478430835573697,-0.00546542421542421,3,-0.196506550218341,14,3.66536933671667
3502,9826,191,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,0.999988230794127,0.00308865305101458,0.991596582663311,0.0825900418960321,0.915724294697817,0.263235591344016,0.858545588600673,0.342736980189043,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,164,11,11,5,0.303030303030303,3.52323232323232,0.0273767982858892,0.0379585326953748,0.0416666666666663,0.0707818930041153,0.812220975183938,0.00164225751345232,0.00921889459901154,0.0095679012345678,3,-0.674151511928006,11,9.99994852375452
3502,9836,191,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,0.981629582567087,0.122214217482937,0.950830139013476,0.200465845471752,0.984648394134889,0.11169383179899,0.776116293286487,0.434373894753678,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,149,29,29,8,0.489655172413793,5.46988505747126,0.0618241775663891,0.0189822024471633,0.0673275862068956,0.0908730158730159,0.831647639898871,0.00236571687976032,0.00359669915426311,0.0103810403471732,3,-0.526551503518874,29,0.362496611617461
3502,9837,191,0.997176464952738,0.0478513232833488,0.901127113779162,0.285482010049989,-0.995235533150713,0.0621691397802036,NA,NA,-0.854562149069162,0.347651149830193,NA,NA,-0.866025403784439,0.333333333333333,-0.997176464952738,0.0478513232833507,3,151,13,13,6,1.5,5.01282051282051,0.731262327416174,-0.127819548872181,-0.200961538461537,0.013548951048951,0.750043706293706,9.17870372634358e-05,-0.0135489510489508,-0.00372596153846141,2,-0.781443492063899,13,-0.418833113411191
3502,9838,191,0.996615895540124,0.0523889328216467,0.904194430179461,0.280944400511692,-0.995635195037528,0.0595025579701374,NA,NA,-0.860384426721349,0.340446958481828,NA,NA,-0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216466,3,156,12,12,5,1.18181818181818,4.21717171717172,0.459672482399755,-0.110974610974611,-0.160416666666666,0.0132467532467533,0.802727272727273,8.77382357901843e-05,-0.0132467532467534,-0.00364285714285712,2,-0.688838849613484,12,9.99992443561841
3502,9839,191,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,-0.993440568984979,0.0729568181627422,NA,NA,-0.874814047389247,0.321966935174136,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219431,3,167,8,8,4,0.875,3.42261904761905,0.250106292517007,-0.131229235880399,-0.120312499999999,0.00744047619047616,0.813244047619048,2.76803429705213e-05,0.00744047619047625,0.00204613095238093,2,-0.254813254481639,8,9.99995434071618
3502,9849,191,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.999964209180529,0.00538619704382715,0.811364882676588,0.397450007840758,0.963081061508259,0.173526177978243,0.617411934309711,0.576362382862831,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,152,16,16,7,1.0625,4.36698717948718,0.30427915433925,0.088325936883629,0.146093749999999,0.105522682445759,0.732325224632917,0.00284053206169223,0.0069244255634788,0.00904914529914514,3,0.604461056876293,16,-0.016768315720277
3502,9850,191,0.964578856876938,0.169948270015608,0.967247129904904,0.163385063317731,-0.872979711406036,0.324369228326875,NA,NA,-0.720576692122886,0.487754291644605,NA,NA,-0.866025403784439,0.333333333333333,-0.964578856876938,0.169948270015608,3,157,12,12,6,0.777777777777778,4.5462962962963,0.163837448559671,-0.0621420389461628,-0.0802083333333326,0.053475935828877,0.703654188948307,0.00142983785638709,-0.0178253119429589,-0.0147058823529409,2,0.636886694773449,12,-0.669835626915789
3502,9851,191,0.95632471578712,0.188845422857524,0.974354703692444,0.144487910475815,-0.845341727376169,0.358793692873132,NA,NA,-0.703452458112653,0.503281603348947,NA,NA,-0.866025403784439,0.333333333333333,-0.95632471578712,0.188845422857525,3,162,11,11,5,0.375,3.78409090909091,0.037577479338843,-0.0319332566168012,-0.0374999999999999,0.0481415136587551,0.741939095387371,0.00115880266867805,-0.0160471712195851,-0.0132389162561574,2,0.655487899606267,11,9.99993620945769
3502,9869,191,0.993399267798783,0.0731863950403282,0.917662935482244,0.260146938293011,0.999449511610521,0.0211246308004995,0.757574646211381,0.452768354765521,0.930340738622706,0.239022307492514,0.435822205333105,0.712915293058533,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,125,14,14,6,0.380952380952381,4.06715506715507,0.0419176875220831,0.0469442837863889,0.0523809523809519,0.0165112665112664,0.790737040737041,6.85164479703269e-05,0.00143861985967245,0.000992063492063421,3,0.430851063829787,14,4.25882562198639
3502,9870,191,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.989081897347571,0.0941596076196762,-0.984706052717325,0.111483342220879,0.886357407416277,0.306455222629338,-0.987487939593021,0.100812272788783,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,130,10,10,5,0.7,3.45555555555556,0.155925925925926,0.147619047619048,0.0962499999999993,0.0256830601092897,0.715482695810565,0.000169110255108643,-0.00483996877439508,-0.00353142076502736,3,1.06144555520604,10,3.60306806703713
3502,9882,191,NA,NA,0.874814047389247,0.321966935174136,0.999754794994402,0.0140983621175488,-0.988858028365532,0.0951218334657191,0.885327320563392,0.307868573056587,-0.937184253122872,0.226845101708418,-0.882010844981291,0.31237900013038,-0.999886589904653,0.00958793504375456,3,109,81,81,13,0.896774193548387,7.48757315911256,0.256506562095967,0.018079749108763,0.123306451612902,0.0255763510575081,0.80919484287895,0.000186194655864556,-0.000481800463543168,-0.00351674827040736,3,-1.18264589703729,81,0.516923293114126
