sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4084,2797,1e+05,0.999982748348182,0.00373947890261661,2.82054200503623e-16,1,-0.785714285714286,0.424591230019313,NA,NA,-0.618589574131742,0.575408769980687,NA,NA,0.00790170111073527,0.994969568489233,-0.999968781072468,0.00503043151076258,3,71286,15,15,6,1.6,5.13333333333333,0.653333333333333,-0.0785714285714287,-0.137500000000002,0,0.775080680736458,NA,NA,NA,1,-0.373898938202549,15,2.2924293338337
4084,2798,1e+05,0.999975787675507,0.00443010724578108,2.82022008047936e-16,1,-0.609994281330419,0.582343450344723,NA,NA,-0.792405815693062,0.417656549655277,NA,NA,-0.00262540032894313,0.998328616320145,-0.999996553630618,0.00167138367987263,3,75745,12,12,5,1.16666666666667,4.27777777777778,0.398148148148148,-0.0606060606060606,-0.137500000000001,0,0.780894286089091,NA,NA,NA,1,0.231807983986701,12,9.99995599092651
4084,2811,1e+05,0.945535459242903,0.0544645407570967,0.984598224750803,0.0154017752491966,0.986885068963989,0.0131149310360115,0.854105134839375,0.145894865160625,0.986129990333786,0.0138700096662143,0.820380342658586,0.179619657341414,-0.961955416522403,0.038044583477597,-0.993360679138793,0.00663932086120655,4,7549,854,854,27,8.95694490267238,12.739409655716,17.1209932163836,0.021404384124317,0.869174474034086,0.0745665825780764,0.959567085500411,0.00131540842174493,0.00016237281581048,0.00633802391595765,4,8.18230830253014,854,-0.222707520859055
4084,2812,1e+05,0.877655189554226,0.122344810445774,0.965899854916415,0.0341001450835854,0.970937717021667,0.0290622829783334,0.74515914797692,0.25484085202308,0.998049709928069,0.00195029007193148,0.823855838626694,0.176144161373306,-0.960320933821477,0.0396790661785226,-0.970762348361366,0.0292376516386339,4,7631,766,766,26,8.09186553759302,12.4392858288427,12.398418002583,0.0164812640810661,0.748589323518092,0.192126006735569,0.927861885488855,0.00868640773369672,0.000334799770828795,0.0163560959042426,4,7.86116033208268,766,-0.263727143163154
4084,2813,1e+05,0.853220151050437,0.146779848949563,0.97156937860002,0.0284306213999796,0.978838571096806,0.0211614289031945,0.754777189919369,0.245222810080631,0.996038742501683,0.00396125749831677,0.835852572505862,0.164147427494138,-0.962504099602335,0.0374959003976646,-0.966055751481295,0.0339442485187053,4,7717,741,741,25,7.33564814814815,11.8601266680904,10.4347839543255,0.0153720324492791,0.685371878935388,0.195500283820909,0.92625234262606,0.00884712647547441,0.000345142445653205,0.0167470809810489,4,7.65638832446592,741,-0.240311172914572
4084,2814,1e+05,0.853126150069431,0.146873849930569,0.972411123437493,0.0275888765625072,0.980371582979761,0.0196284170202385,0.754211838348304,0.245788161651696,0.995042808078525,0.00495719192147503,0.835757240884797,0.164242759115203,-0.964036141745869,0.0359638582541305,-0.966297590590452,0.0337024094095479,4,7732,738,738,24,7.36426914153132,10.8913431529664,10.6090389121346,0.0155980355228227,0.690379846907824,0.195446655467668,0.926295725898785,0.00883460220894812,0.0003462804827495,0.0167333142344494,4,7.75108398353474,738,-0.173858454513377
4084,2815,1e+05,0.825106838956928,0.174893161043072,0.969275604728879,0.0307243952711209,0.926235498933979,0.0737645010660213,0.994248237187688,0.0683130991227814,0.841587251042053,0.158412748957947,0.947460427570385,0.207280498156733,-0.966896368185698,0.0331036318143015,-0.95244048625532,0.04755951374468,4,7743,693,693,23,3.21026592455164,11.6540186004472,1.92159195812558,0.00623138524808309,0.24850667189953,0.0220994665119199,0.972773810122513,0.000136013315886119,5.95801481680762e-05,0.00303867664538886,3,7.51704712014803,693,-0.217080220562758
4084,2816,1e+05,0.984665423371385,0.111631705402732,0.042207495591243,0.973121889296005,0.598404355875058,0.591603296371106,0.575991586441969,0.609232186531194,0.82573742865217,0.381518592924899,-0.792415996673237,0.417645924172801,-0.0633262473136873,0.959658264988288,-0.999776376448608,0.0134636243077085,3,7856,95,95,11,1.52820512820513,7.57606837606838,0.718641244795091,0.0142741133239945,0.192499999999998,0.0258453716889617,0.930900266079219,0.000195399147221131,0.00022655611899254,-0.00304612176670174,3,2.33195027125575,95,0.027509416258017
4084,2817,1e+05,0.935949305981924,0.229088254777795,-8.46103582008765e-15,0.999999999999995,0.109312468788839,0.930270178487181,0.99925379959287,0.0245951724070061,0.994007436676048,0.069729821512825,-0.0386243964252398,0.975404827592988,-0.0262955508275813,0.983257802624281,-0.999654212218742,0.0167421973757197,3,8207,23,23,9,4,6.46031746031746,4.04837490551776,0.021164021164021,0.549999999999998,0.0645447598712009,0.68885580893795,0.0013306946242546,0.00350754403296536,-0.000387466001401806,3,1.63456217281872,23,-0.931884526849329
4084,2818,1e+05,0.935949305981924,0.229088254777795,-8.46103582008765e-15,0.999999999999995,0.326371248683889,0.788348084590501,-0.99867341106008,0.032795278960914,0.94524166647081,0.211651915409504,-0.0514919221006883,0.967204721039093,-0.0316953900936973,0.979818707997729,-0.999497574907918,0.0201812920022717,3,11741,19,19,8,4,5.73202614379085,4.47686787133154,0.0854341736694677,0.549999999999997,0.0506916030781952,0.678141768874392,0.000809887562850108,-0.00351615850001951,-0.000402980621428546,3,1.45884834067572,19,-1.00991127594846
4084,2820,1e+05,0.993420532255073,0.0730682840693473,0.114707866935272,0.926813604959678,-0.00335017618481468,0.997867207610189,NA,NA,0.993009401421144,0.0753191874301324,NA,NA,-0.00434960745858877,0.997230945158447,-0.993888804845302,0.0704173401987753,3,15532,17,17,7,1.33333333333333,5.62091503267974,0.450724080481866,-0.000257997936016576,0.183333333333333,0.0499043842568992,0.699239217636195,0.00124522378403013,-0.00356459887549282,0.0137237056706471,2,1.49284818173154,17,-0.938736423719001
4084,2821,1e+05,0.99246740812758,0.0781880406906115,0.1227818263605,0.921636921919322,0.246166135253596,0.841658231496288,NA,NA,0.992118896038656,0.0799786904230326,NA,NA,0.00398736401464785,0.997461558502141,-0.991936221757013,0.0809015195785425,3,21786,16,16,6,1.33333333333333,4.71527777777778,0.451533564814815,0.0203098827470687,0.183333333333333,0.100795680227751,0.731699994033464,0.00507988457628754,-0.00775351386367317,0.0277188120626311,2,1.5811729468881,16,0.0587705702593984
4084,2822,1e+05,0.991302091069709,0.0840268029587286,0.132067635948835,0.915676783678061,0.449251869806812,0.7033811686684,NA,NA,0.944911182523065,0.212295615009662,NA,NA,-0.00209393898934282,0.998666956063112,-0.991515075644359,0.082990172385056,3,32962,15,15,5,1.33333333333333,3.8,0.497777777777778,0.041860465116279,0.183333333333332,0.170717816050314,0.827123564602308,0.0145722863584944,-0.0142264846708595,0.0469473994138355,2,1.491070114529,15,9.9999371441151
4084,2823,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50563,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103124999999998,0.307844905059542,0.846077547470229,0.0473842427855592,-0.0513074841765903,0.0846573488913725,2,1.16847964244534,8,9.99992830104803
4084,2839,1e+05,0.967749102748052,0.162121339649482,0.0596196475137789,0.962022432312093,0.837863492196595,0.367608970942116,0.64074053306388,0.557254873633566,0.594861908232611,0.594413461369977,-0.728191056469809,0.480722694054341,0.0804725979311717,0.948714097912909,-0.99018600922951,0.0892634697750026,3,7930,72,72,10,1.3640350877193,6.64356725146199,0.471191392223248,0.0228596768382251,0.112291666666665,0.0387061862868314,0.909026466154195,0.000408403896339814,0.000514665766384135,-0.0040469046584639,3,2.17906378893108,72,0.910123945734054
4084,2840,1e+05,0.90431127014122,0.280770201248359,0.554415953215923,0.625883372129838,0.836308700807408,0.369418266814652,0.957143552197486,0.187053812973444,0.919945669789479,0.256465105315185,0.289627450412758,0.812937185103281,-0.397097636285515,0.740034859571905,-0.983967214205415,0.114151487442073,3,8031,23,23,7,1.30555555555556,5.06339031339031,0.503507986948158,0.1316029143898,0.179513888888888,0.122666193820605,0.70459828235818,0.00396753608300437,0.0133700561294303,0.00501687011686283,3,-0.34810751263446,23,0.761153598175147
4084,2841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20983,14,14,6,1,5,0.5,-0.125,0.274999999999995,0.374826130625516,0.665924018651913,0.070247314099848,0.0468532663281894,-0.103077185922015,2,-0.289452514685535,14,-0.14400777788201
4084,2844,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25178,11,11,5,0.388888888888889,4.30555555555556,0.0756172839506174,-0.0777777777777779,0.106944444444443,0.304676803316909,0.657677740355629,0.0464139772397053,0.0609353606633818,-0.0837861209121485,2,0.589809360681285,11,-0.227145270830167
4084,2845,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29456,10,10,4,0,3.5,0,-1.57009245868378e-16,1.72710170455212e-16,0.265580448271393,0.668774857839484,0.035266487252017,0.0663951120678482,-0.0730346232746317,2,0.939916079953842,10,9.99992530350537
4084,2854,1e+05,0.998243126942671,0.0377423481151014,0.240192230707639,0.845579041688728,0.880324540927582,0.31464958435237,NA,NA,0.671931943959685,0.530929457336359,NA,NA,0.690421809422403,0.514849910908408,-0.536395579064224,0.639571047402859,3,8601,9,9,5,0.8,3.35,0.1675,0.173076923076923,0.0756250000000004,0.423926592924066,0.443647450555622,0.0898568780941032,-0.423926592924065,-0.0582899065270587,2,0.616132196058303,9,0.961740159401413
4084,2862,1e+05,0.930503530281101,0.238739526217784,-0.0467609764791497,0.970220178362298,0.789203043753644,0.42098781166942,-0.367923779495772,0.76013746391887,0.576556660197048,0.608792009968282,0.946043265047576,0.210082714443428,0.0509463103235566,0.967552524802231,-0.999991220536457,0.00266765356005877,3,8128,49,49,9,1.29545454545455,5.93181818181818,0.423037190082645,0.0240027829313543,0.103124999999998,0.0786733820138993,0.909668358454157,0.00172891503954443,-0.000715365934992864,0.0108175900269111,3,3.23112513510753,49,0.618549010130493
4084,2863,1e+05,0.944898938643802,0.212319426912616,-0.240192230707639,0.845579041688728,0.999995095013673,0.00199394970192612,-0.821827917306863,0.385908932029046,-0.23715065949755,0.84757299139064,0.75045365445385,0.459670109659681,0.169798494989398,0.891376629551502,-0.997413528701117,0.0457975878627672,3,8357,18,18,8,2.42857142857143,4.00952380952381,1.60027210884354,0.202564102564103,-0.0825000000000034,0.337282165037695,0.79853580578786,0.0316718846968198,-0.0234199271803386,0.0367276824198249,3,1.56584895833097,18,-0.498786969184961
4084,2870,1e+05,0.425035911954103,0.720522927300036,-0.427121098088632,0.719055599488308,0.807183003750947,0.401982118835363,NA,NA,0.188982236504605,0.878962281676329,NA,NA,0.848553141109713,0.354948355094557,-0.840853413567235,0.364107244393756,3,13989,11,11,7,2.5,3.5,1.75,0.304054054054054,0.0687499999999963,0.226586051285799,0.477852292979137,0.0256706193186454,-0.0566465128214497,-0.0623111641035953,2,1.46136654551247,11,-1.26408057099616
4084,2873,1e+05,0.999991114934292,0.00268364931750464,-8.46103582008765e-15,0.999999999999995,0.944911182523068,0.212295615009657,NA,NA,0.327326835353981,0.787704384990349,NA,NA,0.0121878357147858,0.992240790697037,-0.999925725571949,0.00775920930297438,3,30953,8,8,6,3,2.33333333333333,2.33333333333333,0.357142857142857,0.137499999999996,0,0.454127002517954,NA,NA,NA,1,1.2436823200132,8,-1.6805987096365
4084,2880,1e+05,0.999462292222414,0.0208779446636074,0.0326627667231922,0.979202537781325,-0.0821994936526789,0.947611067178353,0.161138830834382,0.896966619927999,0.993399267798784,0.0731863950403224,0.991668391367886,0.0822359178533252,0.00411118604769464,0.997382730301337,-0.999323700323529,0.023414731917347,3,8309,31,31,8,0.666666666666667,5.64444444444444,0.112592592592593,-0.00180180180180187,0.0916666666666663,0.133815387188128,0.832247397984343,0.00455217739036716,0.000710219777256672,0.0183996157383675,3,3.4629044515786,31,0.661637949219297
4084,2881,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26109,12,12,7,1.25,4.875,0.78125,-0.125,-0.343750000000003,0.175722183740752,0.436509777095911,0.0154391429293093,0.0175722183740752,0.0483236005287072,2,3.6021787147879,12,-0.663114748573715
4084,2882,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74238,9,9,6,0.722222222222222,4.13888888888889,0.260802469135803,-0.103174603174603,-0.198611111111113,0.405251274486971,0.797374362756515,0.082114297736657,-0.0578930392124243,-0.111444100483918,2,1.99017182795539,9,-1.41505508095682
4084,2892,1e+05,0.986886291278659,0.103212817461958,0.165311630633387,0.894274020018266,0.597376642892025,0.592419514752462,NA,NA,0.889680248530561,0.301854505265803,NA,NA,0.00226528061410132,0.998557876337725,-0.985864374930067,0.107168103644014,3,8530,19,19,7,3,3.94444444444444,2.84259259259259,0.110998650472335,0.412499999999997,0.0936880623026515,0.849453479872325,0.00438872650901275,-0.0066920044501894,0.0257642171332287,2,2.22401193006889,19,0.118369816825293
4084,2893,1e+05,0.993469484590742,0.0727956588063157,0.114707866935272,0.926813604959678,0.644477644681916,0.55414975163072,NA,NA,0.8335027358524,0.372663853328958,NA,NA,-0.000836392866963234,0.999467535701343,-0.993494861172678,0.0726539307416713,3,8853,9,9,6,3.22222222222222,3.07407407407407,3.23868312757202,0.266081871345029,0.412499999999996,0.172087702039319,0.461730623181357,0.0148070885965867,-0.0245839574341884,0.0473241180608118,2,2.87275435764537,9,-1.63476927438746
4084,2894,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50072,8,8,5,0.625,3.3125,0.1953125,0.104166666666667,-0.171874999999997,0.639794160734314,0.680102919632843,0.204668284054863,-0.106632360122386,0.175943394201933,2,2.70494070142047,8,-1.24358223001485
4084,2901,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9043,10,10,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0793650793650795,0.152777777777775,0.045469898474615,0.813902143015075,0.0010337558336459,-0.00649569978208786,0.0125042220805189,2,1.68775786241269,10,9.99994324587987
4084,2910,1e+05,0.787046213822407,0.212953786177593,0.96748027866505,0.0325197213349502,0.979568720922047,0.0204312790779531,0.975039837916481,0.142536576051,0.965854974629883,0.0341450253701172,0.966619848501138,0.164950942837903,-0.960576078897317,0.0394239211026831,-0.913851826096813,0.0861481739031867,4,7756,598,598,22,2.58637469586375,11.2296127790439,1.59349202922411,0.0064802470865314,0.259713896320272,0.0529459750122135,0.957899945439463,0.000750057386028357,0.000141575796480409,0.00728007156417931,3,7.19721440001606,598,-0.24086191101158
4084,2911,1e+05,0.805424726070024,0.194575273929976,0.625261563226809,0.374738436773191,-0.54112723737971,0.45887276262029,0.792023892928097,0.418054980935467,0.00458779610343726,0.995412203896563,-0.371381015259048,0.757768741035589,-0.823412894207333,0.176587105792667,-0.790839088197747,0.209160911802253,4,7759,108,108,12,1.19850948509485,8.4364837398374,0.44524997827327,-0.0103478946978916,0.00065210027100374,0.115007653169792,0.817470704203356,0.00337534115289548,0.00139417317969584,-0.0059335038731763,3,3.56268407520332,108,0.204950109063558
4084,2912,1e+05,0.971413303127992,0.0285866968720083,0.346384162552346,0.653615837447654,-0.610897487957653,0.389102512042347,0.594658728375901,0.594574361754716,-0.0260971605450515,0.973902839454948,0.736787164540239,0.472683936941021,-0.483917174331615,0.516082825668385,-0.988025619056254,0.0119743809437461,4,8008,67,67,11,1.0625,7.49163306451613,0.287914431039716,-0.0120478859583183,-0.00298286290322496,0.0498224484246493,0.789850848575932,0.000681950364507361,0.000545858989512422,0.00529116284870174,3,3.50912192288355,67,0.991915403141923
4084,2913,1e+05,0.95319822152071,0.0468017784792898,0.361599712432053,0.638400287567947,-0.446009067037962,0.553990932962038,0.225246051816684,0.855362807648492,0.523227417564921,0.476772582435079,0.945462321798848,0.211221082864761,-0.486353331114607,0.513646668885393,-0.990435577269652,0.0095644227303475,4,9734,47,47,10,1.125,6.94404069767442,0.249928874842257,-0.0120102559489002,0.0557194767441867,0.098885540120335,0.654271211746431,0.00273474688517797,0.000614869177896992,0.013596761766546,3,3.15491138824429,47,0.780746693515229
4084,2914,1e+05,0.957997476976123,0.0420025230238772,0.357830026747789,0.642169973252211,-0.138392732960934,0.861607267039066,0.229714269825309,0.852441664367641,0.801303023507791,0.198696976492209,0.937689399764763,0.225921413713048,-0.505667367612197,0.494332632387803,-0.986337698608151,0.0136623013918485,4,21942,41,41,9,1.41558441558442,6.25131625131625,0.382041562104742,-0.00538850538850541,0.105501930501931,0.0900214947282513,0.649019837774354,0.00230416956122704,0.000676938610196197,0.0123779555251344,3,2.3856685918644,41,1.70661844259063
4084,2915,1e+05,0.899812539325916,0.100187460674084,0.317331531208761,0.682668468791239,-0.000367958568360726,0.999632041431639,0.348145198910593,0.773623232363699,0.889135186611939,0.110864813388061,0.849050765534521,0.354349166324019,-0.559892813266033,0.440107186733967,-0.961635100252804,0.0383648997471958,4,62362,26,26,8,2.25,5.61141304347826,1.01704276937618,-3.80054727880931e-05,0.191005434782609,0.174470798956171,0.708718211396183,0.00978121563906046,0.00343743272148511,0.0230920648521376,3,1.51405891528427,26,0.131776378012034
4084,2916,1e+05,0.965966452957933,0.0340335470420665,0.0860662965823802,0.91393370341762,-0.174077655955698,0.825922344044302,NA,NA,0.94387980744854,0.0561201925514596,NA,NA,-0.645023469711206,0.354976530288794,-0.815778429480107,0.184221570519892,4,72473,13,13,6,1,4.375,0.229166666666667,-0.0185185185185185,0.0962500000000003,0.140933375081666,0.557732119863845,0.00993110810595476,-0.0469777916938886,-0.0387566781474585,2,2.69283352581926,13,2.26840275149791
4084,2917,1e+05,0.972436328412433,0.149818793864115,-0.240192230707639,0.845579041688728,-0.970725343394151,0.154420958311266,NA,NA,8.46103259245862e-15,0.999999999999995,NA,NA,0.00195391761412079,0.998756096621778,-0.97119280620802,0.153177054933045,3,86130,9,9,5,0.444444444444445,3.85185185185185,0.065843621399177,-0.0598290598290599,5.93691210939801e-16,0.0472322358407433,0.689033084995594,0.0011154420512578,0.00787203930679055,0.0129888648562045,2,1.0113165142768,9,1.7276086077805
