sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4253,2828,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30920,11,11,5,0.227272727272727,3.61363636363636,0.0258264462809917,0.0252525252525252,-0.0624999999999987,0.199881297046902,0.55908946149392,0.019976266454576,0.0222090330052113,-0.0549673566878971,2,1.52278800888892,11,9.99991923499425
4253,2838,1e+05,0.818043484779719,0.390117600519132,-0.0640184399664559,0.95921670546316,0.719362089769536,0.488868461397083,NA,NA,-0.739262832695012,0.470348244066077,NA,NA,-0.00362802490889616,0.997690322541456,-0.997709887489945,0.0430929719953779,3,27916,16,16,7,3.86666666666667,4.28888888888889,4.11703703703704,0.186885245901639,-0.412500000000002,0.0293436757645181,0.391673536958205,0.000430525653686584,-0.00225720582803985,-0.00806951083524255,2,2.61885603504853,16,-1.06641367091289
4253,2839,1e+05,0.815094202615286,0.393370250065072,-0.0691163516376216,0.95596405591722,0.768466684037438,0.44204002908948,NA,NA,-0.691473184178553,0.51392402682774,NA,NA,-0.00140855547647018,0.999103285436684,-0.997510261726456,0.0449326586460926,3,34668,15,15,6,4.21428571428571,3.4047619047619,4.70578231292517,0.230436760691538,-0.412500000000002,0.138127790901317,0.37927688701429,0.00953964330963896,-0.0115106492417764,-0.0379851424978625,2,2.59561324577508,15,-0.470399666860609
4253,2840,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70709,14,14,5,1.21428571428571,3.60714285714286,0.737244897959184,0.101190476190476,0.333928571428575,0.308086608008086,0.845956695995957,0.0474586790169639,-0.0256738840006738,-0.0847238172022243,2,1.26065910042658,14,3.81032379574548
4253,2841,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78190,11,11,4,0.636363636363636,3.31818181818182,0.202479338842975,0.0636363636363638,0.175000000000002,0,0.727987995498312,NA,NA,NA,1,0.37179629876768,11,9.99992460591587
4253,2858,1e+05,0.92679232599047,0.00784287203158485,-0.825215818954614,0.0431544793771351,0.518654643444082,0.291777768784985,0.761057585236607,0.0788191896601802,-0.731959214868019,0.0981399830455428,-0.853409858271017,0.0306579909132491,0.712510314912995,0.112094921451796,-0.602455233087762,0.205648408988593,6,5086,310,310,19,5.27941176470588,11.262229662581,4.09186563358644,0.0203227370442446,-0.21764376812672,0.833026552593771,0.702322003202482,0.132960936676836,0.00537554865556027,-0.0457423381394055,6,5.36930780185951,310,-0.135776574618233
4253,2859,1e+05,0.617260729853272,0.382739270146728,-0.134839972492647,0.865160027507353,-0.157459164324444,0.842540835675556,NA,NA,-0.934198732993828,0.0658012670061717,NA,NA,-0.73686211642782,0.26313788357218,-0.566572483443995,0.433427516556005,4,50565,9,9,4,1,3.35714285714286,0.224489795918367,-0.025974025974026,-0.0942857142857148,0.125602161568582,0.614461510304537,0.00788795149535011,0.0418673871895273,-0.0345405944313601,2,1.34425764566229,9,9.99995469469483
4253,2867,1e+05,0.933231981854683,0.00653812751817462,-0.832996624916611,0.0395063182394601,0.578481303687539,0.229069715159519,0.766934755847885,0.0751491289999762,-0.76924574915654,0.073727740135971,-0.857042769519137,0.0291943626186519,0.711972238050027,0.112492597117134,-0.606278490704904,0.202008250171582,6,5142,301,301,18,5.11654135338346,10.4516709267097,4.28062975948911,0.0242861797132805,-0.233947069741183,0.830108536732045,0.699528911803876,0.131440184930749,0.00564207096263452,-0.0456736003781146,6,5.27109000594963,301,-0.0729643242725269
4253,2868,1e+05,0.992803717138955,0.00719628286104457,-0.232767270050344,0.767232729949656,0.434057366141216,0.565942633858785,-0.14738034868559,0.905831729881713,0.774596669241482,0.225403330758518,-0.966204969337093,0.16597866817472,0.697916022403715,0.302083977596284,-0.819773649359771,0.180226350640229,4,5493,17,17,6,1.5,4.625,0.5625,0.0652173913043478,0.12375,0.796559690463846,0.66306799143626,0.169917506309563,-0.0120701446230939,-0.109526957438779,3,1.83017574992579,17,-0.291051143688605
4253,2875,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6150,10,10,5,0,4,0,1.39563774105224e-16,3.45420340910431e-16,0,0.707750192387379,NA,NA,NA,1,2.10472017068574,10,-0.464100071673157
4253,2876,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6490,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666671,0,0.636995449090412,NA,NA,NA,1,2.72286000657847,9,9.99994187785417
4253,2884,1e+05,0.952360262310249,0.00335025665584254,-0.850964064001973,0.0316623938169235,0.655042372592659,0.157969398727414,0.721155575971418,0.105790654874092,-0.839042466467518,0.0367760016257639,-0.846478184226167,0.0335442480375791,0.692231423582057,0.127506094858444,-0.574354157548016,0.233203513311759,6,5343,284,284,17,4.73809523809524,9.76261247653,3.4278815594008,0.0254381640928856,-0.228347109146078,0.830182830812473,0.692526175408323,0.142325568043347,0.00570655352797871,-0.0469413855497699,6,5.06426027214869,284,-0.00552501502410022
4253,2885,1e+05,0.996889905992136,0.0502220575469297,0.0729900361884712,0.953491741460811,-0.844318271494787,0.360011469834473,-0.188435257232498,0.879316870360574,-0.596039560679271,0.593480271626338,-0.993219964115664,0.0741748711002358,0.00200728605662793,0.998722121149414,-0.997184148874901,0.0477861373897726,3,5550,39,39,9,1.16666666666667,6.87777777777778,0.344814814814815,-0.0241252302025783,-0.0962500000000012,0.288218104817364,0.836327440610186,0.0210519167550205,-0.00133039408948989,-0.0396299894123878,3,2.33706832497177,39,0.516962938833226
4253,2890,1e+05,0.995879485990816,0.0578122746827123,0.0848754502143773,0.945901524325027,-0.606095257720884,0.585470032842687,-0.374696772993238,0.755493635549243,-0.84396455610031,0.36043149148234,-0.955604423997282,0.190407888775783,0.00172065053912572,0.998904599304943,-0.996244052619051,0.0551938763700295,3,6478,34,34,8,0.735294117647059,6.02156862745098,0.171983852364475,-0.0142224872873376,-0.0962500000000008,0.291078035114732,0.828551960848482,0.023195437831462,-0.00322902994116649,-0.040023229828276,3,2.18644538633279,34,1.29023750972599
4253,2891,1e+05,0.999081060890291,0.0272942868576185,0.0443678254708079,0.971745289954868,-0.421887875192654,0.72273517294348,NA,NA,-0.924473451641906,0.249010117011388,NA,NA,0.00232203214391335,0.998521747096694,-0.998909546395793,0.0297329629484358,3,6497,21,21,7,2.5,5.45238095238095,1.82823129251701,-0.0506186726659169,-0.343750000000003,0.278351038392962,0.446192406355182,0.0387396502872201,0.0146500546522612,-0.0765465355580653,2,2.11343354727066,21,3.77431659998084
4253,2892,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80065,13,13,6,1.69230769230769,5.15384615384615,1.43195266272189,-0.141025641025641,-0.465384615384616,0,0.681207514164625,NA,NA,NA,1,-0.0792772028201194,13,0.50526619621523
4253,2893,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87355,10,10,5,1.2,4.4,0.72,-0.133333333333333,-0.330000000000001,0,0.78499362945389,NA,NA,NA,1,-0.745531351055118,10,0.647396297304122
4253,2904,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71293,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103125000000001,0.116036904886314,0.941981547556843,0.00673228164779779,-0.0193394841477191,0.0319101488437369,2,-1.41445688111077,8,9.99995434071618
4253,2911,1e+05,0.986509747657799,0.104687444395693,0.155542754209566,0.900574715948587,0.28464057171065,0.816251499626644,NA,NA,0.991240707161931,0.0843232163219425,NA,NA,-0.00532620182490832,0.996609218574659,-0.988643601570041,0.0960345026260707,3,30645,13,13,7,1,4.53846153846154,0.254437869822485,0.0223325062034738,0.137500000000001,0.337226532389102,0.52022934770754,0.056860867073589,0.0337226532389102,-0.0927372964070038,2,1.23684170830661,13,-1.09909577382345
4253,2912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40643,9,9,6,0.222222222222222,4.11111111111111,0.0246913580246914,0.0370370370370371,-0.0611111111111117,0.144659059214209,0.483171272507408,0.01046312170637,0.0241098432023681,-0.0397812412839077,2,0.63833227233226,9,-1.457484232276
4253,2913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64729,8,8,5,0.625,3.3125,0.1953125,0.125,-0.171875000000001,0.0297185330994977,0.706258243991084,0.00044159560479297,0.00594370661989953,-0.00817259660236193,2,0.061237727358492,8,-1.02088224672398
4253,2923,1e+05,0.950119869537275,0.00366998955644071,-0.883237510014061,0.0196542791200157,0.838543745649345,0.0369977524298115,0.679499387899916,0.137619949159502,-0.90983977988536,0.0118268477947157,-0.864734255870259,0.0262077657123902,0.866905245214884,0.0253924861592443,-0.673780539002737,0.142270708387544,6,5567,245,245,16,4.73809523809524,9.03752893649287,3.04553428750471,0.0336310252607367,-0.233397037555928,0.830445822074953,0.682515237162743,0.136669417780075,0.005773077378412,-0.0469912510491526,6,4.70811131361696,245,-0.0419502973386731
4253,2924,1e+05,0.973513757462539,0.00515384562684629,0.081758742520969,0.896017626682028,0.0911589651786588,0.884093753889062,-0.313534329151219,0.686465670848781,0.572399787632753,0.313225493763118,-0.936013045724267,0.0639869542757332,0.137751117900146,0.825166101196859,-0.943867944235531,0.0158292170684541,5,6507,39,39,9,2.5,6.26984126984127,1.1967435122197,0.0103132161955691,0.10890873015873,0.85077314166123,0.470897652448363,0.134497097501369,-0.0116152488116537,-0.0517048972085099,4,2.60472560303493,39,0.0338586553672912
4253,2925,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8720,18,18,8,2.44444444444444,4.72222222222222,2.98765432098765,0.152777777777778,0.672222222222223,0.508190771196004,0.745904614401998,0.129128929964395,-0.0317619231997502,-0.139752462078901,2,1.27501731756571,18,-0.850604387841179
4253,2927,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31294,16,16,7,1.4375,4.71875,1.033203125,0.0958333333333334,0.395312500000001,0,0.478781207851813,NA,NA,NA,1,0.25351191714391,16,-0.736062410817363
4253,2928,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46118,15,15,6,1.73333333333333,3.86666666666667,1.50222222222222,0.123809523809524,0.476666666666668,0,0.515558159717619,NA,NA,NA,1,-0.37907459049465,15,0.239793169145512
4253,2929,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,77426,13,13,5,2.15384615384615,3.07692307692308,2.31952662721894,0.17948717948718,0.592307692307693,0,0.847307317472109,NA,NA,NA,1,-1.75131380324068,13,2.34318462618971
4253,2931,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79943,11,11,4,0,3.54545454545455,NA,NA,NA,0,0.89906312464023,NA,NA,NA,1,-1.95541791719968,11,9.99993067683054
4253,2942,1e+05,0.989350510424961,0.0929920217294153,0.0907841299003285,0.942125343301605,-0.995870594885822,0.0578746566983916,NA,NA,-8.17898482716567e-15,0.999999999999995,NA,NA,-0.0024484929853954,0.998441239395499,-0.99608989400578,0.0563158960938887,3,59578,21,21,7,1.09523809523809,5.63492063492064,0.399848828420257,-0.0571690214547358,-1.44644767756242e-15,0.407027290655018,0.49391656123139,0.0828356076689823,0.0226126272586121,-0.111932504930131,2,1.50634031854604,21,3.04478807539723
4253,2943,1e+05,0.974959255924836,0.142767442498412,0.142857142857151,0.908742103314015,-0.989743318610787,0.0912578966859804,NA,NA,-8.17901276876569e-15,0.999999999999995,NA,NA,-0.00335690076354466,0.997862926586336,-0.9902172992458,0.0891208232723158,3,72027,14,14,6,0.642857142857143,4.78571428571429,0.137755102040816,-0.0524781341107873,-1.05784979403819e-15,0.246039581076939,0.542662541286214,0.0302677377282577,0.022367234643358,-0.0676608847961588,2,1.329045232075,14,1.08748363347505
4253,2946,1e+05,0.949555535452066,0.203069475750306,0.188982236504622,0.878962281676318,-0.981980506061966,0.121037718323677,NA,NA,-8.17900236862774e-15,0.999999999999995,NA,NA,-0.00902427734300633,0.994254888632318,-0.983645948304202,0.115292606955994,3,81970,11,11,5,0.181818181818182,3.93939393939394,0.0110192837465565,-0.0194805194805196,-4.58761390271664e-16,0.117951226071026,0.710038656111867,0.00695624586582919,0.0147439032588783,-0.0324365871695326,2,0.4948600903546,11,9.99993656389069
4253,2962,1e+05,0.964231957562567,0.0357680424374327,-0.860754154215747,0.139245845784253,0.875344914733682,0.124655085266318,0.993212137256075,0.0067878627439244,-0.999312555962858,0.000687444037142361,-0.822202380423406,0.177797619576594,0.936340990248234,0.0636590097517655,-0.984664123049003,0.0153358769509969,4,5838,206,206,15,3.35714285714286,8.97151201602136,2.14201223460386,0.0286634640725706,-0.311544893190922,0.0983695390510805,0.909386633927549,0.00177550322455698,0.000936356520832589,-0.0073798541956303,4,4.04972832161615,206,-0.0516004547956963
4253,2963,1e+05,0.944654418179836,0.0553455818201636,-0.87722524527533,0.12277475472467,0.228912911435927,0.771087088564073,0.928756870299074,0.0712431297009257,-0.433169136021773,0.566830863978227,-0.884477294082993,0.115522705917007,0.933925114708628,0.066074885291372,-0.988980439883231,0.0110195601167688,4,5869,180,180,14,1.49212962962963,9.11859174225246,0.401209604045333,0.00326238906707543,-0.0584455546107336,0.291810215597904,0.842254340338136,0.0172385849635542,0.00274367489881179,-0.0247369308050514,4,3.69753004535327,180,-0.0902282449175114
4253,2964,1e+05,0.959326431253801,0.0406735687461994,-0.786001201262519,0.213998798737481,0.450249577834647,0.549750422165353,0.936465734064943,0.0635342659350568,-0.261649781613361,0.738350218386639,-0.564232096429445,0.435767903570555,0.884376778630705,0.115623221369295,-0.946079738485011,0.0539202615149885,4,5924,100,100,12,1.53066037735849,8.21599842767296,0.399278515733159,0.0135325659049299,-0.0352181603773588,0.240660527418845,0.78171278539935,0.00980859984052062,0.00441147949298225,-0.0119033612766685,4,2.33522808304438,100,-0.341608905020105
4253,2965,1e+05,0.993881280345842,0.0704607223399201,-0.999846989517886,0.0111368212816157,-0.939238067194063,0.223066767456652,-0.725913504463789,0.482834513658561,0.933089667537367,0.234203588738269,0.71377113894523,0.493971334940177,0.966077242789589,0.166293818501738,-0.961411853411295,0.177430639783355,3,9301,48,48,10,1.35714285714286,7.67042606516291,0.528864454369005,-0.0413901951942278,0.186607142857143,0.233700327069894,0.821717949205628,0.0147101427594113,-0.00533510435508094,0.0238067505307286,3,1.84082653032616,48,-0.228675714316527
4253,2966,1e+05,0.9790866489804,0.130426767989867,-0.996195679734046,0.0555483847930851,-0.965769177426961,0.167051543259382,-0.443200859403347,0.707685693246855,0.939489535224882,0.222599928052468,0.519633076886809,0.65213730845377,0.93425652867269,0.232129310439295,-0.961778198114335,0.17658092564621,3,13171,45,45,9,1.35714285714286,6.96428571428571,0.521683673469387,-0.0421150841867731,0.186607142857143,0.347956711851263,0.823728790521533,0.03028423986283,-0.00465660759606246,0.0248678260303189,3,1.56590350873102,45,0.297418281679954
4253,2967,1e+05,0.978925747619429,0.130929309001451,-0.997608605584528,0.0440359440827756,-0.9959662525734,0.0571999390126124,NA,NA,0.987382790169531,0.101235883095388,NA,NA,0.93431555570428,0.232023910122565,-0.956717552815606,0.18798796603979,3,14617,33,33,8,1.61538461538461,6.26709401709402,0.669145847030462,-0.0650212314225052,0.222115384615385,0.301621000364544,0.593119646243922,0.0454876139304542,0.021544357168896,-0.0829457751002497,2,2.02756141641858,33,1.64594729520608
4253,2968,1e+05,0.991106156109122,0.0849693462815058,-0.97622103992743,0.13910921996933,-0.880113312194632,0.314932941940391,NA,NA,0.962103214244314,0.175823721971062,NA,NA,0.893364532325048,0.296676380479664,-0.969526453557238,0.157567160510335,3,25283,21,21,7,1.57142857142857,5.34285714285714,0.666938775510204,-0.107948442534908,0.216071428571429,0.44792628098703,0.448618543919479,0.100318976599436,0.111981570246758,-0.123179727271434,2,2.72650743737553,21,3.07361647056448
4253,2975,1e+05,0.99288910801787,0.0759652286717547,-0.654653670707977,0.54562894834299,-0.478527904863595,0.68234109748658,NA,NA,0.977030352261112,0.136712149143591,NA,NA,0.413989604930333,0.728269964476186,-0.959128031494084,0.182641016133196,3,64251,14,14,6,1.28571428571429,4.43809523809524,0.432925170068027,-0.0687074829931973,0.176785714285714,0.186938118371165,0.563008844292237,0.0174729300500759,-0.0623127061237218,-0.0514079825520706,2,1.15421390434723,14,1.97131021509636
4253,2980,1e+05,0.993386199768134,0.0732588858552696,-0.114707866935281,0.926813604959673,0.115796107378407,0.926116161980733,NA,NA,0.97343395094159,0.147070233059594,NA,NA,0.00675289842777543,0.995700938665627,-0.994151227798344,0.0688873337059545,3,84787,9,9,5,1.5,3.35185185185185,0.593621399176955,0.0204678362573099,0.20625,0.208261209345808,0.895869395327096,0.0216863656590892,-0.0297516013351154,-0.0572718325700972,2,0.365399639138604,9,1.72760860780514
4253,2988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68069,12,12,7,0.166666666666667,4.41666666666667,0.0138888888888889,-0.0166666666666667,0.0458333333333336,0.105485976864888,0.871875720659035,0.0055636456575698,-0.0105485976864888,0.0290086436378442,2,-1.21429403024645,12,-0.635974264091588
4253,2989,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70476,10,10,6,0.3,3.65,0.0449999999999999,0.0374999999999999,-0.0825,0.185878908308118,0.907060545845941,0.017275484276909,-0.0232348635385148,0.0511166997847327,2,-1.26809638402731,10,-0.219672866176972
4253,2999,1e+05,0.986148111330777,0.106084567843278,-0.989743318610787,0.0912578966859804,-0.973655712348465,0.146452375629922,NA,NA,0.931094501188656,0.237710272315902,NA,NA,0.999726009606113,0.0149029658302364,-0.992816050727721,0.0763549308557445,3,24723,12,12,6,1.55555555555556,5.39814814814815,0.697788065843621,-0.201247165532879,0.213888888888889,0.205238651912271,0.398471091214227,0.0210614521193831,0.0410477303824541,-0.0564406292758745,2,0.292740666627093,12,-1.07711318021759
