sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4279,2844,1e+05,0.674021249927469,0.529131214573892,2.82034527336259e-16,1,0.136183677675711,0.91303253559712,NA,NA,0.990683605362841,0.0869674644028802,NA,NA,0.0159463893925628,0.989847782920448,-0.999872848248887,0.0101522170795483,3,58084,9,9,6,3,3.61904761904762,2.29251700680272,0.0595238095238094,0.412500000000004,0,0.777162033818203,NA,NA,NA,1,-0.923500776388078,9,-1.41505508095661
4279,2856,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8106,14,14,6,0,4.64285714285714,NA,NA,NA,0,0.599608435615139,NA,NA,NA,1,2.21120638034934,14,-0.261996285838689
4279,2857,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,16508,11,11,5,0,4.18181818181818,NA,NA,NA,0,0.427843712843473,NA,NA,NA,1,1.85278940271381,11,-0.407735300509964
4279,2858,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,65790,10,10,4,0,3.5,NA,NA,NA,0,0.733875085257722,NA,NA,NA,1,0.388482109377587,10,9.99995169634625
4279,2869,1e+05,0.923993616079293,0.0248653540159189,0.975949805451346,0.00446106748357256,0.900438966405362,0.0371427040166767,0.617977241813281,0.266602258547726,0.911421939349461,0.0312224528442278,0.736695685145172,0.155624166047124,-0.909421160974422,0.0322762887837134,-0.897898782820831,0.0385580125944588,5,7802,887,887,26,7.34942528735632,12.3111283007145,9.55159636220596,0.0141608374672384,0.489914336750543,0.600150798317787,0.853128635385878,0.068662736620769,0.000824004745099741,0.0335746404109005,5,5.70551094661904,887,-0.238690374342054
4279,2870,1e+05,0.699554100543354,0.300445899456646,-0.329737118853942,0.670262881146058,0.604034775366992,0.395965224633008,-0.0288025234530671,0.971197476546933,-0.871070430540486,0.128929569459514,-0.931429297093259,0.0685707029067409,0.38041226520849,0.61958773479151,-0.998144360159081,0.00185563984091863,4,7961,93,93,15,2.69620253164557,7.79550812278993,1.53671372173166,0.0219827812624169,-0.230016014964384,0.0628003012101057,0.868194277034705,0.000686618137305486,-2.21570728719084e-05,-0.00519895249053944,4,2.61362535219603,93,0.0884785359985803
4279,2871,1e+05,0.741378720154439,0.258621279845561,-0.305867771357322,0.694132228642678,0.562030102425168,0.437969897574832,-0.947070526835189,0.0529294731648113,-0.944687610326214,0.0553123896737863,0.347588455214091,0.652411544785909,0.405606251101263,0.594393748898737,-0.993659810286048,0.0063401897139522,4,8121,73,73,14,3.7,7.33055555555556,2.97015432098765,0.0382478632478633,-0.346805555555557,0.0742600905572325,0.825623881821354,0.00119404944915868,-0.00129226496810637,0.00255849644995198,4,2.94432296908043,73,-0.18100150456479
4279,2872,1e+05,0.657903009329384,0.342096990670616,-0.357770876399968,0.642229123600032,0.398351696045698,0.601648303954302,-0.488807942733902,0.511192057266098,-0.695879466768789,0.304120533231211,0.294648081254011,0.705351918745989,0.381771632527573,0.618228367472427,-0.997666139646816,0.00233386035318361,4,9322,66,66,13,3.09090909090909,7.10874422187982,2.01586824936313,0.0217693697806692,-0.210461864406782,0.18241329459486,0.82130194464036,0.00649804599882413,-0.00151662342109534,0.00505945021732887,4,2.6098214116376,66,-0.164346901901007
4279,2873,1e+05,0.701106871482831,0.298893128517169,-0.348832639708955,0.651167360291045,0.246566792622877,0.753433207377123,-0.0013852047743096,0.99861479522569,-0.854042481471382,0.145957518528618,0.459694006369312,0.540305993630688,0.503803444177426,0.496196555822574,-0.9530299324489,0.0469700675510997,4,11529,21,21,6,1.5,4.925,0.4225,0.0254736842105263,-0.118250000000001,0.479290388941009,0.691892917829948,0.0421240379524868,-4.51879662420789e-05,0.0200975055856347,4,1.81227353215048,21,2.67885637312471
4279,2874,1e+05,0.797965630322493,0.411819209522978,-0.981980506061967,0.121037718323672,0.737043474095502,0.472442553302662,-0.926090302103061,0.246296203270625,-0.596039560679277,0.593480271626334,0.838099259454485,0.367333921594296,0.846083643435336,0.357908601649074,-0.931574654912686,0.236870883325398,3,12051,10,10,4,1,3.53333333333333,0.253333333333333,0.242857142857143,-0.0825000000000011,0.840723980185486,0.406485450532569,0.222342173196667,-0.285874795403613,0.108677358469113,3,1.9331925772932,10,9.99994140507992
4279,2883,1e+05,0.96354059487162,0.172436154659226,-0.292306411107734,0.811154577142476,-0.937797937761596,0.225722473746748,NA,NA,0.606142645655782,0.585432103395728,NA,NA,-0.00348118021098325,0.9977838073703,-0.955301349809833,0.191061615487224,3,16970,11,11,5,0.818181818181818,4.56060606060606,0.170110192837466,-0.0753739930955121,0.0687500000000006,0.00804995638670214,0.648944485198851,3.24008989139033e-05,0.0011499937695289,0.00221373800634316,2,1.76279769219628,11,-0.407735300509964
4279,2884,1e+05,0.954482869335318,0.192816324849509,-0.327326835353988,0.787704384990344,-0.755928946018455,0.45437105165701,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.00635207823891215,0.995956114202783,-0.946971324936196,0.208251729212439,3,33890,10,10,4,0.5,3.66666666666667,0.0833333333333333,-0.0476190476190476,0.0687500000000007,0.0867449873107111,0.766605825307988,0.00376234641176772,-0.0144574978851185,-0.0238548715104458,2,1.86211997602077,10,9.99995169634625
4279,2893,1e+05,0.956608640675873,0.188226071598068,2.82049415138589e-16,1,-0.633631592006977,0.563127045156266,0.206762934817526,0.867414232467147,0.773634930448918,0.436872954843735,-0.978391071497304,0.132585767532854,-0.00445577360550889,0.997163357035074,-0.999990072991515,0.00283664296494788,3,10099,45,45,12,1.41085271317829,7.80749354005168,0.568540552450774,-0.0223653886444585,0.160416666666668,0.301998865418627,0.580619810539389,0.0238191176629475,0.00149380677962117,-0.0415248439950617,3,1.84849008126712,45,-0.603814586232223
4279,2894,1e+05,0.908469961422258,0.274502660827092,0.0576390417704238,0.963285497998267,-0.999554955794397,0.0189938412686807,0.957622860561749,0.185997315388179,-0.0873948253502973,0.944291656729583,-0.232349788633266,0.850717186613554,-0.00335701110420357,0.997862856340895,-0.998525357953072,0.0345773583426296,3,46475,37,37,11,0.864285714285714,7.43412698412698,0.227303476946334,-0.027467963929758,-0.0114583333333338,0.0439434961280168,0.708847842422038,0.00052546735558564,0.00126527267109661,-0.00146469718200221,3,1.18118468273462,37,-0.719658418741991
4279,2895,1e+05,0.909297393876351,0.273239595140913,0.0596196475137876,0.962022432312088,-0.998699590161826,0.0324700022455266,0.901202270601332,0.28537163202736,-0.110433079424723,0.92955243006656,-0.378898433746647,0.752605935660552,-0.00359502473429919,0.997711331242107,-0.998429050171397,0.0356888989300193,3,50334,36,36,10,0.691176470588236,6.49183006535948,0.142357106241189,-0.0224653842579687,-0.011458333333334,0.0300227623914558,0.758146264940474,0.000229498403017063,0.000813957098928435,-0.00157850273158035,3,1.01051513345555,36,0.157426969819305
4279,2896,1e+05,0.929396872571967,0.240655635389056,0.114707866935281,0.926813604959672,-0.96501643157596,0.168889041607027,0.938699115600207,0.224064166246396,-0.371153744479045,0.757924563352646,0.450138191458429,0.702749438713277,-0.0057259009924703,0.996354758294609,-0.994039788788956,0.0695411533349359,3,55495,19,19,9,1.33333333333333,6.38888888888889,0.453703703703703,-0.074561403508772,-0.068750000000001,0.0379670933647024,0.56142425063498,0.000361535223792093,0.00204736333123827,0.00235371493839644,3,0.156439814257047,19,-1.15908645947831
4279,2897,1e+05,0.932367308040195,0.2354789523487,0.122781826360509,0.921636921919316,-0.932889496027231,0.234557664816345,-0.767185768991593,0.443312871002826,-0.471979496828534,0.687079257102971,0.542375280919617,0.635050207077858,-0.00606300270338289,0.99614014895084,-0.993159872457132,0.0745032270315233,3,71067,18,18,8,1.05882352941176,5.48039215686275,0.280565167243368,-0.0606710020691694,-0.0687500000000009,0.0484876147258405,0.836735152591665,0.000589214248177494,-0.00228650022009699,0.00362050542056934,3,-0.500084232260413,18,-0.40693667537731
4279,2898,1e+05,0.92057134239114,0.255447203141585,0.101360606759923,0.935360826172849,-0.99484975116711,0.0646391738271506,-0.743474089677746,0.466353314659642,-2.82043134346981e-16,1,-0.740679420398122,0.469007511513206,0.00785235785451576,0.995000982356371,-0.994023159956684,0.069638191470779,3,71577,12,12,7,0.545454545454546,4.81818181818182,0.0991735537190084,-0.0635118306351185,-2.37476484375923e-16,0.146558644887463,0.763478289918145,0.00592268996549238,-0.0115991064656023,-0.0156755385896401,3,0.141173841836002,12,-1.15702808531226
4279,2899,1e+05,0.892383105647465,0.298063872321114,0.132067635948844,0.915676783678056,NA,NA,-0.959004027605938,0.182919788084945,NA,NA,-0.407563517397559,0.732756995593111,0.0280872575069871,0.982116744661448,-0.987140220379262,0.102206471660496,3,75831,10,10,6,0,4,0,0,0,0.327183352411951,0.84624894454635,0.0270527499742541,-0.0416631919954695,-0.0184345994179875,3,-0.0820226617020512,10,-1.44636169812698
4279,2914,1e+05,0.95830473151461,0.184484201000027,2.82054200503623e-16,1,0.277350098112615,0.821087624977933,0.980758725209642,0.125086625419547,-0.960768922830523,0.178912375022067,0.195223776536459,0.874913374580453,-0.0351221019516729,0.977635975940549,-0.999383028650425,0.0223640240594516,3,63985,17,17,6,0.5,4.29166666666667,0.0677083333333333,0.00892857142857138,-0.0687500000000009,0.700635614790134,0.348053048883953,0.136851148523061,0.0448868361727587,0.019860474802166,3,1.62276650012625,17,9.99992416643346
4279,2921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68586,10,10,5,0.1,3.55,0.00500000000000001,0.0125000000000002,0.0275000000000007,0.560041878002023,0.356101667338695,0.156823452558016,0.0700052347502529,0.154011516450558,2,2.74468875589319,10,9.99992208063144
4279,2930,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17740,8,8,5,0.5,3.75,0.125,-0.0833333333333333,-0.137500000000001,0.466354503143343,0.443777786461047,0.108743261301037,0.0777257505238906,0.128247488364421,2,0.0840852512865275,8,-0.380754042579203
4279,2943,1e+05,0.998578594564673,0.0339473253367282,-0.101360606759923,0.935360826172849,0.377601275173383,0.753498010563159,NA,NA,0.88292543008913,0.311141163263991,NA,NA,0.00149997978043672,0.999045082855538,-0.995000670851356,0.0636842566826875,3,8377,20,20,7,1.33333333333333,4.53801169590643,0.57012414076126,0.0288993030521509,0.183333333333335,0.0863950948754982,0.944032733168649,0.00373205620927317,-0.00539969342971863,-0.0237586510907622,2,-0.144528693278743,20,2.58925439018831
4279,2948,1e+05,0.99849757983816,0.0349015899413838,-0.0640184399664477,0.959216705463166,0.645822739882474,0.553029002892235,NA,NA,0.720576692122892,0.487754291644599,NA,NA,0.00080811743826357,0.999485536404411,-0.99800012434923,0.0402688309412443,3,9406,15,15,6,1.33333333333333,3.77777777777778,0.481481481481481,0.0573770491803278,0.137500000000001,0.0975061945656025,0.923860983119875,0.00475372898933257,-0.00750047650504633,-0.0268142035055409,2,-0.0443942616725304,15,3.23599167720618
4279,2949,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10180,11,11,5,0.818181818181818,3.40909090909091,0.334710743801653,0.0818181818181818,-0.225000000000002,0,0.792443472804194,NA,NA,NA,1,0.635658962726448,11,3.74249501666391
4279,2950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10983,8,8,4,1.25,2.625,0.78125,0.178571428571428,-0.343750000000003,0,0.685810415025059,NA,NA,NA,1,0.740990755755547,8,9.55904857363267
4279,2962,1e+05,0.919665291181016,0.0270013180935817,0.95916316884146,0.00984540550825042,0.930639202924687,0.021698723371554,0.609833793470946,0.274786929506267,0.940916138620155,0.0170863898417344,0.785652609881884,0.115220531721521,-0.850890709733848,0.0675508387054561,-0.696120857037218,0.191656967839366,5,7937,794,794,25,7.44547563805104,11.6774711959863,8.77975291739424,0.0139516571890322,0.484902869494517,0.599757775540012,0.842020006578541,0.0666165492886148,0.000796353438325843,0.0352682827041124,5,5.2543092441424,794,-0.262944596582844
4279,2963,1e+05,0.896343001933228,0.103656998066772,0.888794655199799,0.111205344800201,0.843792871140116,0.156207128859884,0.718613317244506,0.48955431443182,0.993366045912699,0.00663395408730105,0.912290482774113,0.268624183231085,-0.81565804413565,0.18434195586435,-0.536725125950085,0.463274874049915,4,8288,439,439,24,10.9623655913978,10.9019912105835,21.8279282809797,0.0230395440398984,0.988607474024406,0.172785204313333,0.912742391784023,0.00896781874760366,0.000367785877730893,0.0237579655930831,3,3.03401096862332,439,-0.511041441292517
4279,2964,1e+05,0.896154127210921,0.103845872789079,0.888559551773935,0.111440448226065,0.832386237628998,0.167613762371002,0.713329920230696,0.494372258527743,0.988398557024015,0.0116014429759848,0.908170670955939,0.274958184504551,-0.815834564086681,0.184165435913319,-0.535466994434648,0.464533005565352,4,8509,438,438,23,10.9623655913978,9.99755280478644,21.5815113314613,0.0225742940764077,0.978095698662087,0.191067596365089,0.908992148243488,0.0110657064285281,0.000404727645715167,0.0262717945001996,3,3.07158870360719,438,-0.439374331716949
4279,2965,1e+05,0.937360794282118,0.226522696584508,0.937295447525424,0.226642086109819,0.981832325279075,0.121535878534548,0.710847605851583,0.496623102464883,0.986401852080638,0.105106207575272,0.91141554735785,0.269981016355064,-0.876581927001838,0.319636082039584,-0.989350059051803,0.0929939959297602,3,8678,418,418,22,3.55978260869565,12.1086721249765,3.25596107744681,0.00938167037710382,0.489470108695652,0.214706776296468,0.901139772021153,0.0138739027459636,0.000443383032346369,0.029522181740764,3,2.62976114184175,418,-0.447510618563926
4279,2971,1e+05,0.932985488964643,0.234387930118102,0.93291797550324,0.234507319643412,0.973366388306329,0.147257965694768,0.689915305257021,0.515295500895921,0.990623207330747,0.0872493539486441,0.904299213619846,0.280788181252508,-0.87419025222694,0.322785704063739,-0.990401077343116,0.0882783844203231,3,8748,412,412,21,2.64311594202899,11.6329948288766,1.77973540873505,0.00680577402200242,0.363428442028984,0.290538677965735,0.87558666961737,0.0258061735944311,0.000580872806628473,0.0399490682202882,3,2.67011558731575,412,-0.400917112454038
4279,2972,1e+05,0.999021894884613,0.0281593931355268,0.989743318610788,0.0912578966859745,0.142857142857143,0.90874210331402,0.808822336547813,0.400210782412505,8.46103582008765e-15,0.999999999999995,0.884534086763369,0.30895288572653,-0.878427625283694,0.317185926312371,-0.937685788670511,0.225928029626391,3,19353,13,13,5,0.6,3.8,0.12,0.0122448979591837,8.95934009236427e-16,0.561161881064667,0.368503569970457,0.100620665623224,0.0634832740325992,0.0771597586463912,3,2.55774436489462,13,9.99994103674491
4279,2977,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66785,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.068749999999999,0,0.783616481365992,NA,NA,NA,1,0.935862949987427,8,9.99991873048828
4279,2984,1e+05,0.931237795704969,0.237460065638453,0.931169438715962,0.237579455163764,0.995286847629103,0.0618331801282481,0.674661067747806,0.528579603356418,0.962136380237882,0.175746275035515,0.89733531057838,0.291000148192653,-0.875916101639813,0.320515755039499,-0.991526072352156,0.0829362998757305,3,8837,399,399,20,1.78491620111732,11.2464872185543,0.860403956432199,0.00494059130824402,0.245425977653631,0.412387077631494,0.833868560507938,0.0528008104983493,0.00082963183647134,0.05670322317433,3,2.40637570051557,399,-0.392891529051227
4279,2985,1e+05,0.971988665249589,0.151036194028446,0.998057779181409,0.0396839359179126,-0.949304962899339,0.203577535384115,0.910794727656027,0.270939899391166,-0.967044054996624,0.163893599466203,0.934744853447276,0.231255963473254,-0.920079529908096,0.256247650746969,-0.942695460798886,0.216563714829052,3,9001,102,102,12,3.28138528138528,9.44324194324194,2.87847154982797,-0.0434450880727864,-0.451190476190475,0.439531362379849,0.764126578869193,0.0552756148083664,0.00577618718631104,0.0604355623272289,3,3.07333783531417,102,0.432130492482727
4279,2986,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47521,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.608946299608279,NA,NA,NA,1,2.45804929879761,8,9.99991873048828
4279,2993,1e+05,0.981547114225835,0.122489079392146,0.999846989517887,0.0111368212816076,-0.938575070823803,0.224293125097298,0.929627551197735,0.240257430201603,-0.944467784077874,0.213156303815688,0.935931408661708,0.229120608919992,-0.930623465127832,0.238530986114783,-0.936883046377643,0.227394164833166,3,9021,94,94,11,2.84057971014493,8.62774327122153,2.26141189683183,-0.0427640131673979,-0.390579710144926,0.431463611132655,0.758838937613197,0.0531300607939734,0.00649230248819373,0.0593262465307398,3,2.73561857585827,94,0.755312307836319
4279,2994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10230,24,24,8,0.833333333333334,4.75,0.347222222222223,0.0396825396825397,0.229166666666662,0.154356544018288,0.91738190028301,0.0119129713406349,-0.00735031161991849,-0.0424480496050285,2,0.593334478896298,24,2.34325339589153
4279,2995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11695,18,18,7,1.05555555555556,4.02777777777778,0.557098765432099,0.0659722222222222,0.290277777777772,0.212940221669326,0.893529889165337,0.0226717690022908,-0.0133087638543329,-0.0585585609590635,2,0.776010430775097,18,7.22235822871324
4279,3002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40210,11,11,6,0.909090909090909,3.45454545454545,0.413223140495868,0.0909090909090911,0.249999999999996,0,0.706964983502866,NA,NA,NA,1,0.10006797781996,11,1.48592632445503
4279,3005,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64132,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378124999999993,0,0.800276609472829,NA,NA,NA,1,-0.372171256830165,8,1.07793151846921
4279,3017,1e+05,0.99913550260419,0.0264733107569488,0.97665615538651,0.137825568867483,-0.96633052982048,0.16566829133843,0.984231673662185,0.113203603676636,-0.888501553617665,0.303493860205914,0.923259671655761,0.251029172544119,-0.98884730954544,0.0951676624636749,-0.933771744524261,0.232993231331153,3,9056,70,70,10,2.13333333333333,7.94861111111111,1.44125578703704,-0.0539533765921654,-0.293333333333332,0.380246496456472,0.732228597635473,0.0424055518614863,0.00942607939681215,0.0522838932627645,3,3.14591198878034,70,0.488322002000241
4279,3018,1e+05,0.976712710298835,0.13765785890086,0.924473451641902,0.249010117011395,-0.965426067031235,0.16789153263885,0.983335708832966,0.116384057857951,-0.79312858607301,0.416901649650245,0.839757530208905,0.365394174869346,-0.996435865208173,0.0537651987573561,-0.953338095075944,0.195244918254032,3,9574,52,52,9,1.7037037037037,7.27797690163282,0.849893919561576,-0.058771637353783,-0.201075268817203,0.280428415975714,0.680939508972578,0.0248147030130664,0.010228754601972,0.036378194586246,3,3.41312093813616,52,0.196721478049492
