sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4190,3041,1e+05,0.938967082381738,0.0179334428616629,0.266649767714837,0.66455831056378,0.30347104219042,0.619624183196797,0.550334950469629,0.449665049530371,0.161385195569473,0.795413474004594,-0.781645247775208,0.218354752224791,-0.708706244843502,0.180251721703094,-0.519182659241536,0.369987889008983,5,2806,103,103,17,3.43548387096774,9.73678621518734,2.25920051002644,0.016366958916677,0.0421894409937888,0.145067841734303,0.848792213726979,0.00502871084740407,0.00137011104463595,-0.0118071843194005,4,3.41673816331287,103,-0.506103973198334
4190,3042,1e+05,0.996538379109321,0.0529858898350222,-0.0821994936526868,0.947611067178348,0.177280053046116,0.886540327793302,NA,NA,-0.995402274496797,0.0610707393850458,NA,NA,0.00129728464614451,0.999174122712224,-0.996721693054716,0.0515630555338708,3,53769,12,12,7,3,4.58333333333333,2.27083333333333,0.043918918918919,-0.4125,0.106731807268244,0.665870106835044,0.00569583934137278,-0.0106731807268244,-0.0293512469987674,2,1.19389003574891,12,-1.44505519184876
4190,3043,1e+05,0.995761017912547,0.0586380399093325,-0.0907841299003285,0.942125343301605,0.309384697618549,0.799753850731047,NA,NA,-0.975097380289648,0.142371492570558,NA,NA,0.00132221549754402,0.999158251225667,-0.99598976055164,0.0570329079240576,3,66749,11,11,6,3,3.6969696969697,2.366391184573,0.0864135864135864,-0.4125,0.256148140452372,0.871925929773814,0.032805934928604,-0.028460904494708,-0.070440738624403,2,1.06751769902845,11,-0.868345063753708
4190,3053,1e+05,0.8708043369333,0.0546518926380772,0.205656381251089,0.740007856868639,0.350578269466428,0.56294985586012,0.529630737487143,0.470369262512857,0.557049467657685,0.329354936606249,-0.799978513663149,0.200021486336851,-0.702974753460248,0.185421073062307,-0.509421983088956,0.380645899497223,5,2939,91,91,16,3.58333333333333,9.25280112044818,2.4074271865609,0.0214397550227175,0.150325630252101,0.317139295317966,0.801657524898109,0.0235600455835827,0.00309876138146629,-0.0261562033318269,4,3.19994226351766,91,-0.429535541154212
4190,3056,1e+05,0.849117279426795,0.0687402982769107,0.192561062236162,0.756347362023075,0.451714921937833,0.445065131541062,0.509008516736005,0.490991483263995,0.627697210493393,0.25692009728522,-0.834387166585209,0.165612833414791,-0.700674480574836,0.187507400168533,-0.511560211431731,0.378304888620116,5,2967,88,88,15,3.71186440677966,8.3879950011716,2.29478058592514,0.0277787202869548,0.165380184331797,0.317230809547856,0.795453308400378,0.022449620450086,0.00298622485987982,-0.0266305684084281,4,3.33439932502389,88,-0.273599384571061
4190,3057,1e+05,0.819829726055825,0.0892809444854865,0.175354253507143,0.777881581862358,0.507715402328188,0.382516800567701,0.498839941487977,0.501160058512023,0.698484969819856,0.189499413584492,-0.874468304313887,0.125531695686113,-0.698161814976453,0.189793924770421,-0.510830636087748,0.379103265949022,5,2997,85,85,14,3.71186440677966,7.49951573849879,2.21281680727448,0.0310224151715116,0.180714285714285,0.317328919135049,0.788880897203381,0.0216193283127121,0.00289252307064724,-0.0273888306202939,4,3.38681467306988,85,-0.0322901442522584
4190,3058,1e+05,0.999088457692356,0.000911542307644453,0.182574185835059,0.817425814164941,0.0809776330178916,0.919022366982108,NA,NA,-0.960987652240944,0.0390123477590565,NA,NA,-0.762277140796902,0.237722859203098,-0.609260316916931,0.390739683083069,4,15834,8,8,4,2,3.11904761904762,0.691609977324263,0.0238095238095238,-0.170238095238095,0.100492450859582,0.721744613535836,0.0050493663398828,0.0251231127148956,0.0276354239863847,2,1.08497839215616,8,9.55904857363267
4190,3065,1e+05,0.818992001038262,0.181007998961738,-0.140959763985286,0.859040236014714,-0.179558165678302,0.820441834321698,0.557587727848462,0.442412272151538,-0.80758473984607,0.19241526015393,-0.792208237606204,0.207791762393796,0.0416798036803342,0.958320196319666,-0.986896964102245,0.0131030358977554,4,3104,77,77,13,2.90740740740741,7.97987891737892,1.5286849589289,-0.00969605201841732,-0.212694088319087,0.264522334344011,0.761179102578493,0.0158977242251185,0.00307051672013947,-0.0212772331543836,4,3.44416113715092,77,0.0469260924576841
4190,3066,1e+05,0.993525526684014,0.0724822958635309,0.170664037196564,0.890817446490758,0.0153260829728994,0.990242730542165,NA,NA,0.987829161147263,0.0994252840514072,NA,NA,-0.00883893960156728,0.994372883009767,-0.986799276191448,0.103555436519014,3,65341,14,14,7,3.66666666666667,4.66666666666667,3.44444444444445,0.00485436893203864,0.504166666666666,0.414574202161842,0.613569259635217,0.0859358845490638,0.0460638002402046,-0.114007905594504,2,-0.585823635151443,14,-0.413431540723422
4190,3069,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67544,11,11,6,1.77777777777778,4.77777777777778,1.58024691358025,-0.296296296296296,0.488888888888879,0.338607139922767,0.603162743406458,0.0573273976033382,0.0564345233204612,-0.0931169634787591,2,-0.355722565494559,11,-0.587800399934452
4190,3071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70748,9,9,5,1.23809523809524,4.04761904761905,0.766439909297053,-0.30952380952381,0.340476190476184,0.226068384416532,0.594414382736549,0.0255534572163503,0.0565170961041329,-0.0621688057145449,2,0.103128253674319,9,-0.456136472548712
4190,3072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79867,8,8,4,0.833333333333333,3.25,0.347222222222222,-0.277777777777778,0.229166666666662,0.15843970926671,0.778635407870991,0.0125515707362597,0.0528132364222366,-0.0435709200483443,2,-0.128040415582984,8,9.99995434071618
4190,3079,1e+05,0.942747948142937,0.0572520518570627,-0.252924764823205,0.747075235176795,0.146372304688792,0.853627695311208,0.820511146959538,0.387377841095186,-0.991454451209458,0.00854554879054215,-0.373567302667986,0.756268988412446,0.745801174159101,0.254198825840899,-0.677841894536845,0.322158105463155,4,3554,63,63,12,2.5,7.12794117647059,1.17135813148789,0.00689696823287836,-0.228573529411763,0.0134307030984843,0.827282902516017,4.60012160505454e-05,0.000226376252937173,-0.000696764806953448,3,3.58162092811553,63,0.13213503834308
4190,3080,1e+05,0.999996772779877,0.00161737055398614,8.17899179536026e-15,0.999999999999995,-0.302650416804313,0.804257077133485,NA,NA,-0.953101634249034,0.19574292286651,NA,NA,-0.0104929097809804,0.993319883578512,-0.999944947906798,0.00668011642147804,3,3759,30,30,11,4,7.63333333333333,4.40333333333333,-0.0379310344827586,-0.55,0,0.657001562289688,NA,NA,NA,1,2.12827358565433,30,-0.690161008210221
4190,3081,1e+05,0.999996772779877,0.0016173705540139,8.1790012927514e-15,0.999999999999995,-0.211603684757579,0.864262790669697,NA,NA,-0.977355554850443,0.135737209330298,NA,NA,-0.010609362884364,0.993245743103288,-0.999943719125826,0.00675425689670971,3,11353,28,28,10,4,6.75,4.1875,-0.0277777777777778,-0.55,0,0.659622646937502,NA,NA,NA,1,1.94028051130963,28,-0.429556927975893
4190,3082,1e+05,0.999996772779877,0.00161737055404165,8.17900728023712e-15,0.999999999999995,-0.0600321858797602,0.961759330969195,NA,NA,-0.998196441918373,0.038240669030799,NA,NA,-0.0108659974207977,0.993082355063263,-0.99994096330736,0.00691764493673342,3,17078,24,24,9,4,5.93055555555556,4.01446759259259,-0.00905797101449279,-0.549999999999999,0,0.592537635333222,NA,NA,NA,1,1.17197271263071,24,-0.494719375780137
4190,3083,1e+05,0.999996020783587,0.00179594918492287,8.1790012927514e-15,0.999999999999995,0.0907841299003204,0.94212534330161,NA,NA,-0.995870594885822,0.0578746566983955,NA,NA,-0.00200310295158266,0.99872478420215,-0.99999799378727,0.00127521579783631,3,50755,19,19,8,4,5.10526315789474,4.03324099722992,0.0175438596491228,-0.549999999999999,0,0.642668504951077,NA,NA,NA,1,0.345431661912654,19,-0.452706723022211
4190,3084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70144,15,15,7,1.06666666666667,5.46666666666667,0.568888888888889,-0.076190476190476,-0.293333333333327,0,0.763829875465728,NA,NA,NA,1,-0.176476868084253,15,-0.855783771177954
4190,3085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71198,14,14,6,0.785714285714286,4.60714285714286,0.308673469387755,-0.0604395604395604,-0.216071428571425,0,0.754118494518467,NA,NA,NA,1,-0.110144224942432,14,9.99992963752474
4190,3109,1e+05,0.995257361068209,0.00474263893179083,-0.177982023670272,0.822017976329728,-0.0401540980519421,0.959845901948058,0.510889029459487,0.65863260323922,-0.959857809374915,0.0401421906250845,0.993396726113502,0.073200499843497,0.75601865255091,0.24398134744909,-0.688721984287026,0.311278015712974,4,5725,33,33,8,1.66666666666667,5.73809523809524,0.478458049886622,-0.00294550810014727,-0.141428571428571,0.144480132260562,0.734814621837693,0.00528823591054924,0.00409443648223081,0.0198660181858271,3,3.33262989146647,33,2.46298255395024
4190,3110,1e+05,0.987384794584881,0.012615205415119,-0.0626224291085139,0.937377570891486,-0.500773395667192,0.499226604332808,NA,NA,-0.82928842886273,0.17071157113727,NA,NA,0.758870404073815,0.241129595926185,-0.61272261639061,0.38727738360939,4,7252,15,15,5,1,4.27777777777778,0.234567901234568,-0.0588235294117647,-0.0855555555555551,0.0749825350274956,0.687353053777397,0.00281119027957481,0.0374912675137478,-0.0206201971325615,2,1.31179218066632,15,9.99995074335862
4190,3111,1e+05,0.979567828030388,0.0204321719696123,-0.0490880693673808,0.950911930632619,0.0849055950091505,0.91509440499085,NA,NA,-0.997097236256688,0.00290276374331198,NA,NA,0.763603621923076,0.236396378076923,-0.60224285033467,0.39775714966533,4,15530,11,11,4,1,3.51666666666667,0.178888888888889,0.0136546184738956,-0.0898333333333328,0.188987411704353,0.493995304052721,0.0178581208913552,0.188987411704353,-0.0519715382186975,2,0.082777823842538,11,9.99993067683054
4190,3124,1e+05,0.986792004240568,0.103584018727975,0.500000000000007,0.666666666666662,-0.853573911203588,0.348860645037675,0.515117712436872,0.655496406962945,-0.87796173723798,0.317806021628986,0.999846069330957,0.0111702597037142,-0.200288015939715,0.871624423095496,-0.948621192697414,0.204957756428829,3,18608,18,18,7,0.857142857142857,5.43650793650794,0.238284202569917,-0.0833333333333335,-0.117857142857143,0.629256882623307,0.320334725558826,0.0990215386393046,0.0324191268890994,0.0865228213607045,3,3.87384663496763,18,-0.320544946528465
4190,3125,1e+05,0.99661744722094,0.0523769139671093,0.101360606759931,0.935360826172844,-0.883897410921858,0.309820664112398,0.972825654390824,0.148752090243644,0.375679788205241,0.754818509714758,0.328952581161382,0.7866087359292,-0.00788162469617983,0.994982349929707,-0.995617736911499,0.059621523756857,3,75067,13,13,6,0.878787878787879,4.92929292929293,0.196816651362106,-0.0794935657949359,0.0458333333333319,0.618717800067818,0.283526396196352,0.0991820638875286,0.0621084631345006,0.0284893514619185,3,3.20513876308808,13,-0.418833113410243
4190,3126,1e+05,0.995493050593823,0.0604643946332986,0.114707866935289,0.926813604959667,-0.709570905570559,0.49777762505964,0.961458057467927,0.177323690870185,0.618589574131735,0.575408769980692,0.383423559676369,0.749489914089482,-0.00838930910559003,0.994659137296858,-0.99432662896404,0.067845532337185,3,75951,12,12,5,0.533333333333333,4.04444444444444,0.0725925925925926,-0.0438596491228072,0.0458333333333325,0.555511201666967,0.265298472408955,0.0784688301480541,0.0617877146050984,0.0295365711672008,3,3.55203520879822,12,9.99992443561841
4190,3130,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,92074,8,8,4,0.190476190476191,3.23809523809524,0.018140589569161,-0.0476190476190479,0.0523809523809532,0.0651142112156495,0.645086093988441,0.00211993025111811,-0.0162785528039124,0.0179064080843038,2,1.7806827809904,8,9.99995434071618
4190,3143,1e+05,0.738866461175273,0.261133538824727,-0.231620527306033,0.768379472693967,0.305204883005756,0.694795116994243,-0.728557060896398,0.480382629010698,-0.94120970363394,0.0587902963660599,-0.804054323623528,0.405344169794381,0.37427697705509,0.62572302294491,-0.988117847926996,0.0118821520730044,4,2635,63,63,11,1,7.43333333333333,0.262222222222222,0.00560801144492131,-0.102666666666667,0.10952092728132,0.919360692863352,0.00356667979670544,-0.0014124156668689,-0.0132053569900204,3,2.89030552682168,63,-0.0654525749164455
4190,3144,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56287,8,8,5,0.0416666666666665,3.35416666666667,0.000868055555555549,0.00833333333333336,-0.0114583333333335,0.416838240340402,0.388960377919612,0.0868770593050414,0.0833676480680804,-0.114630516093612,2,2.69651865898492,8,0.299045240982753
4190,3151,1e+05,0.718838045982008,0.281161954017991,-0.240346348292111,0.759653651707889,0.64885192061239,0.351148079387611,-0.728548001771529,0.480391048430794,-0.823825542569638,0.176174457430362,-0.785860268176844,0.424440970041256,0.38814124389543,0.61185875610457,-0.987862012579945,0.0121379874200554,4,2714,55,55,10,1.25,6.7625,0.292291666666667,0.0145129082869776,-0.0948749999999996,0.134907815922012,0.905651996664246,0.00527795362571542,-0.00197071106716159,-0.0157004033925175,3,2.30182159985021,55,0.0227786521898996
4190,3152,1e+05,0.697139096742217,0.302860903257783,-0.255727185357877,0.744272814642123,0.451345668265681,0.548654331734319,-0.556602929752644,0.624208980888986,-0.69036878832194,0.30963121167806,-0.889141645363403,0.302604624070682,0.427441707942552,0.572558292057448,-0.979931116615778,0.0200688833842221,4,3165,36,36,9,1.16666666666667,5.82107843137255,0.304522299115725,0.0159151105151145,-0.0811519607843134,0.162609249410509,0.887822747412529,0.0083615847277002,-0.0029191270248055,-0.0223587717939451,3,1.73340233459723,36,1.24416386164682
4190,3153,1e+05,0.99497451415935,0.0638507780720325,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,0.989479319374116,0.0924269308457539,-0.929251417620135,0.24090640248758,3,14021,12,12,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0272727272727272,0.0375000000000003,0,0.670570297821138,NA,NA,NA,1,1.86601353905525,12,9.99993136253252
4190,3164,1e+05,0.629434871550564,0.566572881326961,0.132067635948851,0.915676783678051,0.919506381294446,0.257177504376822,-0.646906292248665,0.552124959603801,0.511069049545717,0.658499279301229,-0.84132531950464,0.363551824074251,-0.0652553103493762,0.958427639215193,-0.997746092086928,0.0427508555371365,3,3815,24,24,8,0.782608695652174,5.39420289855072,0.153144297416509,0.0316818335018536,0.0550000000000001,0.262980944371652,0.829359317515249,0.0218879611750017,-0.00842653783495533,-0.0342294016738578,3,1.44129602022676,24,0.403088586640051
4190,3165,1e+05,0.681185123127677,0.522929752213419,0.199667497691924,0.872027601312282,-0.387826018552209,0.746452273450313,NA,NA,-0.98060857232613,0.125575327861969,NA,NA,-0.0967044620683776,0.938339666124336,-0.994579964202643,0.0663120648120487,3,3832,21,21,7,2.6,5.55,1.7575,-0.0513289036544851,-0.3575,0.0874756456902176,0.707453841741864,0.00382599429446024,-0.00583170971268118,0.0240558025648101,2,1.24098516148715,21,1.2487453107343
4190,3166,1e+05,0.998426637168391,0.0357163049466878,0.055785600247928,0.964467337788332,-0.949770472817412,0.202632689593726,NA,NA,-0.365443543333503,0.761834648194606,NA,NA,-0.0032408152268036,0.997936829336476,-0.998618318466271,0.0334694915481398,3,26883,17,17,6,1.35294117647059,5.38235294117647,0.467993079584775,-0.0724920673663656,-0.0687500000000012,0.159349861503199,0.796496137536213,0.0126961891805444,-0.0106233241002133,0.0438212119133801,2,1.34758490002245,17,1.96848330744975
4190,3168,1e+05,0.997910366230109,0.0411628906392922,0.0640184399664559,0.95921670546316,-0.896258159530272,0.292550038796499,NA,NA,-0.500000000000007,0.666666666666662,NA,NA,-0.000317413198288936,0.999797928478566,-0.997968985814217,0.0405812230153988,3,35937,15,15,5,1,4.5,0.25,-0.057377049180328,-0.068750000000001,0.266898135243358,0.866550932378321,0.0356173072981909,-0.0205306257879506,0.0733969871919241,2,1.09992881905706,15,9.99992474068758
4190,3175,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51714,8,8,3,0,3,0,-8.97195690676443e-17,1.72710170455217e-16,0,0.856219046041148,NA,NA,NA,1,-0.789517737516991,8,9.99992597220677
4190,3187,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43406,19,19,9,1.25,5.875,0.78125,0.0892857142857142,-0.343750000000003,0.268491590484776,0.710938028720105,0.0360438670805224,-0.0191779707489126,0.0738351873833141,2,1.14086766305412,19,-1.20030762776448
4190,3188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44822,18,18,8,0.166666666666667,5.58333333333333,0.0138888888888889,-0.0111111111111111,0.0458333333333339,0.116592598594164,0.649787840517095,0.00679691702346988,-0.00777283990627758,0.0320629646133953,2,1.03428310064778,18,-0.869507981115093
4190,3189,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59432,14,14,7,0.857142857142857,5.57142857142857,0.36734693877551,-0.0714285714285714,0.235714285714288,0.327034678986957,0.332517536693242,0.0534758406300509,0.0272528899155797,-0.0899345367214139,2,-0.262075669208913,14,-1.0336224147751
4190,3191,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82033,12,12,6,0.333333333333333,4.83333333333333,0.0555555555555555,-0.0333333333333333,0.0916666666666675,0.335887679601154,0.549532307547001,0.0564102666539238,0.0335887679601154,-0.0923691118903182,2,-1.96805047586738,12,-1.04278582209343
4190,3192,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,84176,11,11,5,0,4,0,-1.39563774105224e-16,3.45420340910434e-16,0.317218953947973,0.591875402150933,0.0503139323719232,0.0352465504386637,-0.0872352123356934,2,-2.15447382356422,11,0.416038679481853
4190,3194,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87593,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920634,-0.122222222222223,0.258415947986352,0.681799253109804,0.0333894010868424,0.0369165639980502,-0.0710643856962474,2,-2.29642218954871,9,9.99994627250967
4190,3205,1e+05,0.518387413561571,0.233270774944474,-0.409579340658204,0.36150016812056,0.395582674334236,0.379725426566742,0.0116063580895072,0.980297761629456,-0.997871304914621,4.010901958943e-07,0.885331324581824,0.00803252259097587,0.872974098061409,0.0103032033968422,-0.50760521054902,0.244848041511156,7,2433,679,679,31,18.6444444444444,15.4891836751367,45.5018336266355,0.0419109682617805,-0.856876606826298,0.0814178731329758,0.940905014955137,0.000901905108214493,5.47459973604598e-06,0.00338466396188719,7,8.02845354502831,679,-0.366402604979504
