sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4311,2877,1e+05,0.482351378214944,0.679565698103366,-0.0750939261482723,0.952148676716645,0.610681714349905,0.581790981234798,-0.83036078390112,0.376268699053026,0.74378177667386,0.466060342048557,-0.493297738808892,0.671582624230329,0.753335694623998,0.45688713143312,-0.712350245570206,0.49526154528353,3,14246,20,20,9,2.2156862745098,4.98300653594771,1.35772907855953,0.10687011646764,0.23833333333333,0.166904962302107,0.734461230947744,0.00696473190055591,-0.0104076777974537,-0.0113212406029649,3,1.50074366393792,20,-1.15472043923364
4311,2881,1e+05,0.980416638972044,0.126197293213161,0.203497034240752,0.869538544490107,0.907445968276157,0.276058272863763,-0.895952924399916,0.292987850440397,0.596039560679263,0.593480271626345,-0.617179220351461,0.576550694049711,-0.00776550861547435,0.995056273985029,-0.980626299354953,0.125517729494927,3,18335,16,16,8,1.5,4.3,0.57,0.0929447852760736,0.123749999999998,0.365699810200208,0.802105859303251,0.0341130748691791,-0.0224497986499537,-0.0313476091348799,3,1.79058277489866,16,-1.43641850632859
4311,2882,1e+05,0.983224296102185,0.116773556026939,0.188982236504605,0.878962281676329,0.967815910697258,0.161952422439248,NA,NA,0.430024463520005,0.717009859237081,NA,NA,-0.00789315782376198,0.994975007484257,-0.983441582558624,0.116012725807933,3,57271,11,11,7,1.54545454545455,3.73737373737374,0.60085705540251,0.141774891774892,0.0916666666666643,0.295158848188407,0.816410684107096,0.0435593728319534,-0.0368948560235508,0.0811686832518103,2,0.853550148394751,11,-1.71738533759665
4311,2883,1e+05,0.995546159207426,0.0601068248303103,0.101360606759914,0.935360826172855,0.548652264661386,0.630282202884646,NA,NA,0.88735650941611,0.305078623288208,NA,NA,-0.00693629809620646,0.995584180075278,-0.995528886042286,0.0602233539024289,3,61887,10,10,6,2,3.3,1.27,0.125342465753425,0.274999999999998,0.33267039242953,0.833664803785235,0.0553347949996087,-0.0415837990536912,0.0914843579181191,2,0.890779610195511,10,-1.44636169812698
4311,2896,1e+05,0.982420550571407,0.119546272006076,0.922125218884038,0.252902456071913,-0.0554957657077411,0.964652138470616,0.623630448068234,0.571314039609548,0.335121286968889,0.782445405457471,0.87750596446278,0.318411583537635,-0.910161793782764,0.271914224320599,-0.999554115367197,0.0190117682486817,3,7808,339,339,21,1.08695652173913,10.9857756307032,0.305357400622168,-0.000175641887901493,0.0509259259259244,0.672211921226687,0.753756391101562,0.146707485912741,0.00136809883126763,0.0924291391686687,3,3.44980638112496,339,-0.26168564291211
4311,2897,1e+05,0.983989812315804,0.114070795087893,0.925418670849074,0.247426979153729,0.261431624924211,0.831610814802404,0.64078638854028,0.557216849608019,0.607700993044398,0.584183835648675,0.883920031874249,0.30978987045429,-0.881329607738137,0.313298094625774,-0.994651742679108,0.065871115472039,3,7820,242,242,20,1.47142857142857,10.2910584321065,0.550464433823719,0.00158148526579474,0.123990174672487,0.663569322173796,0.744767653897219,0.140892104316817,0.00196109666738927,0.0912407817988963,3,3.65152655114117,242,-0.189040621347438
4311,2898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7853,153,153,19,1.38590604026846,10.8070469798658,0.960367776226295,-0.0105794354218966,-0.381124161073818,0.0180913288626816,0.960067302137107,0.000163648090008848,0.000138101747043373,0.00497511543723743,2,3.11402472693448,153,-0.209352030291788
4311,2899,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7861,145,145,18,1.5531914893617,10.2234042553191,1.20620190131281,-0.0125257378174331,-0.42712765957446,0.0214517024237203,0.955707234837495,0.000230087768437924,0.000172997600191293,0.00589921816652298,2,3.2671717043467,145,-0.131267061126765
4311,2900,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12272,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.6789964435528,NA,NA,NA,1,2.11219403692936,9,9.99993021423617
4311,2908,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7872,136,136,17,1.20454545454546,9.39772727272727,0.725464876033058,-0.0104743083003953,-0.331249999999994,0.0181737928377199,0.954181109968295,0.00016514337305418,0.000158032981197567,0.00499779303037297,2,3.10895415294916,136,-0.0789340804256155
4311,2909,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7959,104,104,16,2.3976897689769,9.63448844884488,2.87445811412824,-0.0269403344828865,-0.659364686468634,0.0623704931743052,0.926623807729042,0.00194503920940303,0.000700792058138263,0.0171518856229337,2,2.87470392086473,104,-0.327979872357292
4311,2910,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8029,73,73,15,1.7961038961039,9.28376623376623,1.6129946027998,-0.0304424389170151,-0.493928571428562,0.0533564505475311,0.901870108881345,0.00142345540751557,0.00090434661944968,0.0146730239005708,2,3.12012299510898,73,-0.770978396041412
4311,2911,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11231,23,23,8,0.804347826086956,4.90217391304348,0.323487712665406,0.0383022774327122,0.221195652173909,0.0987719736401587,0.877976042717259,0.0048779513883861,-0.00470342731619803,-0.0271622927510431,2,2.63185450766189,23,-0.570340091926368
4311,2912,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17679,10,10,6,0.4,3.7,0.08,0.05,0.109999999999998,0.373049944053698,0.813475027973151,0.0695831303792335,-0.0466312430067122,-0.102588734614765,2,2.73331998781511,10,-0.498846187979172
4311,2921,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12400,13,13,7,0,4.61538461538461,NA,NA,NA,0,0.69465885142255,NA,NA,NA,1,2.15969424283124,13,-1.45813929000935
4311,2926,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,19323,8,8,6,0,4.125,NA,NA,NA,0,0.528564080044056,NA,NA,NA,1,1.18058128187161,8,-1.72494095517933
4311,2933,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8204,50,50,14,1.81796690307329,9.31323877068558,1.65250183033494,-0.0478412342914022,-0.499940898345144,0.0751502264149421,0.851359059252082,0.00282377826510853,0.00197763753723532,0.0206663122641087,2,2.34339186395595,50,-0.913185142239122
4311,2934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8464,49,49,13,1.65700483091787,8.39371980676328,1.37283250484259,-0.0447839143491317,-0.455676328502406,0.0704134040449331,0.851302130172168,0.0024790237345975,0.00190306497418738,0.0193636861123563,2,2.42412724135743,49,-0.692620171812455
4311,2936,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8808,47,47,12,1.4040404040404,7.52020202020202,0.985664728088969,-0.04011544011544,-0.386111111111103,0.0609891887247918,0.849668547243253,0.00185984057065413,0.00174254824927977,0.0167720268993175,2,2.32490137514346,47,-0.46734668567703
4311,2937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8926,37,37,11,1.73109243697479,7.27731092436975,1.49834051267566,-0.0641145347027699,-0.476050420168058,0.127225999152384,0.782466428028408,0.00809322743016115,0.00471207404268087,0.0349871497669048,2,1.7270858905294,37,-0.712589178505043
4311,2938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,48784,11,11,7,1.36363636363636,5.31818181818182,0.929752066115702,-0.136363636363636,-0.374999999999992,0,0.715782354945898,NA,NA,NA,1,1.44831259413248,11,-1.17986646505495
4311,2939,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49958,10,10,6,1,4.5,0.5,-0.111111111111111,-0.274999999999995,0,0.667933602440617,NA,NA,NA,1,1.92775923852787,10,-0.469623612349522
4311,2940,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50071,8,8,5,0.5,3.75,0.125,-0.0714285714285714,-0.137499999999997,0,0.496002895540239,NA,NA,NA,1,2.59952010977283,8,-0.380754042579203
4311,2948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9596,26,26,10,1.55072463768116,6.55797101449275,1.20237345095568,-0.0912190963341858,-0.426449275362311,0.183539292133179,0.702658544787885,0.0168433358783742,0.0107964289490105,0.0504733053366233,2,1.19993974906854,26,-0.780637169387799
4311,2950,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11410,24,24,9,2.25714285714286,6.27142857142857,2.54734693877551,-0.141071428571429,-0.620714285714274,0.34758642005171,0.598651546181177,0.0604081597021818,0.0217241512532318,0.0955862655142184,2,0.866562585511202,24,-0.443160320297284
4311,2955,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,15057,19,19,8,2.5625,5.96875,3.283203125,-0.213541666666667,-0.704687499999987,0.649724226834466,0.368071481267831,0.211070785467822,0.0541436855695388,0.178674162379475,2,0.643915446768099,19,-0.933920640508711
4311,2956,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64925,10,10,7,2.67857142857143,4.91071428571429,3.58737244897959,-0.892857142857142,-0.736607142857129,0.736914774462886,0.473099820113362,0.271521692410843,0.245638258154295,0.20265156297729,2,-0.0386385076230757,10,-1.42940369645225
4311,2957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68623,8,8,6,2.05,4.225,2.10125,-2.05,-0.56374999999999,0.720721122690718,0.477335840477632,0.259719468346285,0.720721122690718,0.198198308739944,2,0.0760736641564992,8,-1.68059870963652
4311,2965,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57948,9,9,6,0,3.77777777777778,NA,NA,NA,0,0.72126573448746,NA,NA,NA,1,-0.254423289574096,9,-1.41505508095761
4311,2973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,30113,10,10,5,0.2,3.9,0.02,-0.025,-0.0549999999999991,0.000764726550638084,0.53966084933933,2.92403348625411e-07,-9.55908188297536e-05,-0.000210299801425454,2,2.49493752209794,10,0.92393300243258
4311,2975,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62258,8,8,4,0.25,3.125,0.03125,0.0416666666666668,0.068749999999999,0.500144779972293,0.749927610013853,0.125072400466767,-0.0833574633287155,-0.137539814492378,2,3.03807302372027,8,9.55904857363267
4311,2982,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8225,31,31,7,0.709677419354839,5.64516129032258,0.251821019771072,-0.0236559139784946,-0.195161290322576,0,0.919209098924145,NA,NA,NA,1,0.938240641547593,31,9.99992193686284
4311,2983,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8923,12,12,5,1.08333333333333,4.45833333333333,0.586805555555556,-0.0984848484848484,-0.297916666666661,0,0.673495720071694,NA,NA,NA,1,2.22194087867713,12,6.69711802409471
4311,2984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36318,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,-0.18333333333333,0,0.672823124622691,NA,NA,NA,1,1.81953341138615,9,9.99992726797426
4311,2994,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,8726,19,19,6,0,4.52631578947368,NA,NA,NA,0,0.913287310350289,NA,NA,NA,1,0.110230436604425,19,9.99994197356925
4311,2995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9875,12,12,5,0,3.91666666666667,NA,NA,NA,0,0.853281553398058,NA,NA,NA,1,0.464968779039182,12,9.99995128131004
4311,3012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8150,32,32,8,1.10967741935484,5.15483870967742,0.615691987513008,0.0426799007444169,0.305161290322576,0.16441621156514,0.869631850668165,0.0135163453127164,-0.00632370044481306,-0.0452144581804125,2,1.48452942212057,32,2.05774197168532
4311,3013,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8941,19,19,7,1.94444444444444,4.30555555555556,1.89043209876543,0.12962962962963,0.534722222222212,0.38171121833169,0.799637733977977,0.0728517271001316,-0.025447414555446,-0.104970585041213,2,2.39524858833434,19,0.0616698269962582
4311,3018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11538,14,14,6,1.57142857142857,3.78571428571429,1.23469387755102,0.130952380952381,0.432142857142849,0.586019178533479,0.706990410733261,0.171709238804526,-0.0488349315444565,-0.161155274096704,2,2.48261501893224,14,0.14773353266263
4311,3019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60988,13,13,5,0.153846153846154,3.92307692307692,0.0118343195266272,-0.0128205128205127,-0.0423076923076912,0,0.717253665538809,NA,NA,NA,1,1.0182784641512,13,9.99995600639465
4311,3031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42273,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.006993006993007,-0.0211538461538458,0.0988370104554905,0.861507058200113,0.00488437731788937,-0.00898518276868095,-0.0271801778752594,2,-0.382500868996527,13,9.99995388902262
4311,3043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7887,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999994,0,0.69929868748168,NA,NA,NA,1,0.950144507885834,8,9.99991873048828
4311,3050,1e+05,0.990411109431678,0.0882321672975113,0.942292914625129,0.217330477114624,-0.986349144750976,0.105310174783862,0.736728715065882,0.472738968706596,-0.984558752398521,0.112020302330763,0.920595090724878,0.255408491591972,-0.922224183150159,0.252739563333084,-0.998453580805074,0.0354090862184538,3,8041,89,89,13,0.425000000000001,8.3093137254902,0.0465837658592851,-0.00514362487551941,-0.0584375000000002,0.593963290740053,0.682105605738576,0.104069126394317,0.00574235278867079,0.0816699524767568,3,2.26499071491013,89,-0.275200896037189
4311,3051,1e+05,0.960841226878599,0.178746335815079,0.974354703692448,0.144487910475804,-0.997702376582898,0.0431636074339995,0.998170732616667,0.0385123430817667,-0.956871219780188,0.187651517909803,0.958968200595392,0.18300025355757,-0.989377806333998,0.0928725583767202,-0.931294795218343,0.237360468852529,3,8532,30,30,8,2.63636363636364,6.41287878787879,1.89777031680441,-0.133918296892981,-0.362500000000001,0.614191521951613,0.568743578763476,0.102550842096861,0.031145229346973,0.0844513342683468,3,0.312176785089047,30,2.49054275689319
4311,3052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8655,17,17,5,0.764705882352941,4.61764705882353,0.292387543252595,-0.0477941176470588,-0.210294117647055,0,0.890549564836608,NA,NA,NA,1,0.566991884554613,17,9.99991967509813
4311,3053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8678,8,8,4,0.75,3.625,0.28125,-0.107142857142857,-0.206249999999996,0,0.636382799325464,NA,NA,NA,1,2.31998236643044,8,9.55904857363267
4311,3060,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9586,9,9,4,0,3.22222222222222,NA,NA,NA,0,0.878411467742213,NA,NA,NA,1,-0.285464504134798,9,9.99992540601707
4311,3068,1e+05,0.935220989009141,0.230401370809245,0.596039560679263,0.593480271626345,-0.230938983067032,0.851640445575026,0.0693271841880879,0.955829513018162,-0.918898545749053,0.258160173948681,0.84234488402157,0.362349241391817,-0.195288259274299,0.874871517951001,-0.903894409564423,0.281391246324661,3,9172,13,13,7,3.9,5.03333333333333,4.50333333333333,-0.194736842105264,-0.536250000000002,0.566317393209981,0.485678145540743,0.101700869605675,0.00878516092494853,0.0738728695996832,3,0.432001218171739,13,-0.724062877879933
4311,3069,1e+05,0.992984404011588,0.0754538903189446,0.188982236504605,0.878962281676329,0.199667497691917,0.872027601312287,-0.381124081361849,0.75107413071174,-0.924473451641908,0.249010117011384,0.835838762154758,0.369963587611931,-0.00913443881677863,0.994184754769133,-0.983665784652955,0.11522247309281,3,20014,11,11,6,3.5,4.16666666666667,3.58333333333333,0.142857142857143,-0.481250000000001,0.512628995788549,0.508027198410515,0.0823203585324063,-0.0413305321628565,0.0659490931746391,3,0.761501018908775,11,-0.587800399937439
4311,3070,1e+05,0.974170154934908,0.145009112056145,-0.155542754209572,0.900574715948583,0.520401483881538,0.651564598937199,NA,NA,-0.924473451641908,0.249010117011384,NA,NA,0.00771463181545215,0.995088664132121,-0.988999720195187,0.0945139481835337,3,31846,9,9,5,3.5,3.16666666666667,3.58333333333333,0.306451612903226,-0.481250000000001,0.0387281185326788,0.402137246599787,0.000749933582540611,-0.00774562370653575,-0.0106502325964868,2,1.2576768106725,9,-0.456136472554215
4311,3071,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69537,8,8,4,0.5,3.25,0.125,-0.0999999999999998,-0.137500000000001,0.0866453136748249,0.899690178405341,0.0037537051909044,-0.017329062734965,-0.0238274612605771,2,0.305668690020759,8,9.99995434071618
4311,3080,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8316,59,59,12,0.136015325670498,7.84578544061303,0.00925008440862583,0.00277582297286731,0.0374042145593863,0.0643824334676321,0.801998077497114,0.00207254886960703,0.00131392721362515,0.0177051692035986,2,2.28723613008638,59,-0.763052572185961
4311,3081,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11098,45,45,11,0.909090909090909,8.04545454545454,0.413223140495868,-0.0239234449760765,-0.249999999999995,0.213657779874931,0.692323779441264,0.0228248234505423,0.00562257315460346,0.0587558894656051,2,1.84223616255657,45,-0.878806245459114
4311,3082,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,11325,44,44,10,0.755813953488372,7.12209302325581,0.285627366143861,-0.0204274041483344,-0.207848837209298,0.204616082531648,0.68930174486511,0.0209338706152991,0.00553016439274725,0.0562694226962023,2,1.82423914603417,44,-0.502186127550792
4311,3083,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14184,19,19,8,3.05263157894737,3.52631578947368,4.65927977839335,0.169590643274854,0.839473684210511,0,0.782936646174026,NA,NA,NA,1,0.833800027132648,19,-0.638734299423307
4311,3084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,20239,11,11,7,0,4.36363636363636,NA,NA,NA,0,0.686490435630993,NA,NA,NA,1,0.102716973508119,11,-1.26408057099606
4311,3085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52634,8,8,6,0,4,NA,NA,NA,0,0.78259269759502,NA,NA,NA,1,-0.76348378395151,8,-1.6805987096365
4311,3094,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47446,8,8,5,2.625,2.3125,3.4453125,0.375,0.721874999999987,0,0.629209955474369,NA,NA,NA,1,1.78045147414828,8,-1.24358223001485
4311,3101,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42413,25,25,9,1.10833333333333,6.84583333333333,0.614201388888889,-0.0583333333333333,-0.304791666666661,0.135253075183283,0.653522659980375,0.00914669717326739,0.00711858290438332,0.0371945956754022,2,1.5019869851469,25,-0.799405067620752
4311,3102,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42658,23,23,8,0.718181818181819,6.04090909090909,0.257892561983471,-0.0422459893048128,-0.197499999999996,0.0844230583688573,0.630610957177872,0.00356362639217575,0.00496606225699162,0.0232163410514354,2,1.68878683369691,23,-0.547112493678393
4311,3108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,47589,17,17,7,0.8125,5.59375,0.330078125,-0.0677083333333331,-0.223437499999995,0.177469901356585,0.432276064820998,0.0157477829437581,0.0147891584463821,0.0488042228730601,2,1.18352244698119,17,-0.399604288042682
4311,3109,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66586,16,16,6,0.533333333333333,4.73333333333333,0.142222222222222,-0.0484848484848484,-0.146666666666664,0.171037517778405,0.624374727445297,0.0146269162438991,0.0155488652525823,0.0470353173890605,2,0.521504695839608,16,3.62101205212095
4311,3110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75234,12,12,5,0.0909090909090908,3.95454545454545,0.00413223140495867,-0.0129870129870129,-0.0249999999999994,0.0823396689987985,0.685848389409723,0.00338991054541585,-0.0117628098569712,-0.0226434089746692,2,0.791710609956543,12,9.99995811062908
4311,3114,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,87607,8,8,4,0.75,3.625,0.28125,-0.125,-0.206249999999996,0.518625145531464,0.497430865350255,0.134486020788766,0.0864375242552439,0.14262191502115,2,0.621518624827469,8,9.99991873048828
4311,3125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46168,14,14,8,1.45238095238095,4.05952380952381,1.0547052154195,0.132034632034632,0.399404761904755,0.120837341189548,0.619201877282573,0.00730083151287962,-0.0109852128354135,-0.0332302688271251,2,1.50072345586083,14,-0.843423688647374
