sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4284,2912,1e+05,0.999058890857407,0.0276216223252539,0.0368271462105093,0.976549807847873,-0.780459948387137,0.429969920525792,0.0345740939454648,0.977985060704004,0.596039560679276,0.593480271626334,-0.997450928213038,0.0454651314481226,0.00180064815522409,0.998853671161843,-0.99925371777065,0.0245965209902875,3,8935,27,27,7,0.555555555555555,5.7037037037037,0.0781893004115226,-0.0160739401245731,0.0458333333333334,0.395040172770366,0.797720484867029,0.0392138475480525,0.000504276346264295,-0.0543180237559252,3,1.73140022895343,27,1.03774675207396
4284,2913,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,18892,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000009,0,0.706017197528516,NA,NA,NA,1,1.69806193600479,8,9.99991873048828
4284,2920,1e+05,0.993022936947384,0.0752461487270681,0.107624400500118,0.931351214497976,-0.65774344595059,0.543022206904783,-0.39313954479091,0.742777859479424,-0.819656164673843,0.388329007593193,-0.956449549444246,0.188573355018552,-0.00549180157597336,0.996503792956466,-0.994767684988832,0.0651525784584946,3,12464,19,19,6,0.552631578947368,5.14912280701754,0.093028624192059,-0.0215911400121927,-0.0687499999999998,0.384089593614818,0.77411674991618,0.0403163267412184,-0.00849567624590713,-0.0528123191220372,3,1.44555499327362,19,0.0244872046540336
4284,2921,1e+05,0.967802466147252,0.161986429487767,0.240192230707622,0.845579041688739,-0.755928946018454,0.45437105165701,NA,NA,-0.817057169102878,0.391207990031729,NA,NA,-0.0102807472757285,0.993454957711078,-0.973143397852118,0.147875916022344,3,66092,9,9,5,1.11111111111111,4.2962962962963,0.374485596707819,-0.111111111111111,-0.137499999999999,0.0684474656914789,0.632686239235579,0.00234252777979309,0.0114079109485798,-0.0188230530651563,2,0.457133616316659,9,-1.39835429478177
4284,2922,1e+05,0.95638744582525,0.188708753901074,0.277350098112606,0.821087624977939,-0.532938710021193,0.642175249955866,NA,NA,-0.960768922830521,0.178912375022072,NA,NA,-0.00620228559965045,0.996051477037591,-0.962470647576393,0.174963852059658,3,73743,8,8,4,1,3.41666666666667,0.270833333333333,-0.076923076923077,-0.137499999999999,0.0345073513276278,0.755594199823358,0.000595378647824169,-0.00690147026552555,0.00948952161509746,2,0.433340571850221,8,9.99993770741043
4284,2929,1e+05,0.999999518072308,0.000625008724012943,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,NA,NA,NA,NA,-0.00410820325051297,0.997384629225036,-0.999991561297421,0.00261537077494554,3,33858,10,10,5,0,4,0,0,0,0,0.632351943125733,NA,NA,NA,1,0.920366791947162,10,-0.46410007166842
4284,2930,1e+05,0.999999518072308,0.000625008723941001,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,-8.46104227534569e-15,0.999999999999995,NA,NA,-0.00402459923099155,0.997437853636979,-0.99999190126772,0.00256214636299264,3,53716,9,9,4,0.333333333333333,3.11111111111111,0.0370370370370371,0.0416666666666667,-4.85747354405292e-16,0,0.772313926578899,NA,NA,NA,1,0.711956207029583,9,9.99994187785417
4284,2938,1e+05,0.816951424457873,0.183048575542127,-0.0262953111423488,0.973704688857651,0.55269822329886,0.44730177670114,-0.919142904838089,0.0808570951619111,0.818459974907686,0.181540025092314,-0.182610668823939,0.817389331176061,-0.746763515360627,0.253236484639373,-0.601939001227609,0.398060998772391,4,7839,70,70,12,2.83108108108108,7.08496325272641,1.58794724738027,0.0354650071533572,0.219696834992887,0.217118638804601,0.909078605160234,0.0102790631492024,-0.00474519161210722,-0.00394376685962791,4,3.99888265378474,70,-0.0836731467466886
4284,2939,1e+05,0.908384877229041,0.0916151227709587,0.0712109114869789,0.928789088513021,0.771753981133678,0.228246018866322,-0.999185952033505,0.000814047966494668,0.621336940301831,0.378663059698169,-0.111139295341295,0.888860704658705,-0.751798598466664,0.248201401533336,-0.63831960457503,0.36168039542497,4,7938,61,61,11,1.58108108108108,6.57027027027027,0.543375267159051,0.031379858560386,0.0975630630630627,0.216231498383744,0.898188837202734,0.0118853537901428,-0.00600861733362509,-0.0025809644036187,4,3.94071127793644,61,-0.0340515065325023
4284,2940,1e+05,0.999739138407442,0.014541514236174,-0.78321039979781,0.4271615139343,-0.25713352267505,0.83444396385812,NA,NA,-0.399461091045416,0.73839452220758,NA,NA,0.557439565065745,0.623567656671097,-0.952785820938656,0.196406142736791,3,9903,32,32,10,0.585294117647059,5.96176470588235,0.0867387543252594,-0.00741401992106742,-0.03235294117647,0.0454042669044931,0.629363973077383,0.00103077372656722,0.015134755634831,0.0124861733987357,2,3.23369906825318,32,-0.117360794205172
4284,2941,1e+05,0.971958198182803,0.151118698082986,-0.606142645655789,0.585432103395722,0.0250670510154648,0.984040147976696,NA,NA,-0.810300239315584,0.398608044580973,NA,NA,0.338621478641159,0.780078785090303,-0.953621376354246,0.194646681694575,3,11195,27,27,9,1.40789473684211,5.3640350877193,0.594933056325023,0.00213083315576391,-0.171874999999999,0.294135317478598,0.475263416212687,0.0432577924941177,0.0420193310683711,0.0808872123066151,2,2.76411002337526,27,0.520289973733744
4284,2942,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68848,16,16,8,1.48863636363636,4.61931818181818,1.10801911157025,0.496212121212121,-0.409375000000003,0.0263371595661657,0.565733714956076,0.000346822987006836,-0.00877905318872192,0.00724271888069564,2,0.91060922247679,16,-0.715517480481194
4284,2943,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76550,10,10,7,1.1,4.05,0.605,0.1375,-0.302500000000003,0.152705046197584,0.678316986496091,0.0116594155671031,-0.0190881307746979,0.0419938877043359,2,0.653877376112569,10,-1.51756891819846
4284,2944,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82303,9,9,6,1.5,3.25,1.125,0.214285714285714,-0.412500000000004,0.334204479101919,0.83289776044904,0.0558463169258926,-0.0477434970145599,0.0919062317530287,2,0.566947017356796,9,-1.23175307306859
4284,2957,1e+05,0.998199726335881,0.0382058231054374,-8.46103582008765e-15,0.999999999999995,NA,NA,NA,NA,8.4610277510151e-15,0.999999999999995,NA,NA,0.0130545747164465,0.991688963540461,-0.999914785408723,0.00831103645954605,3,73959,11,11,5,0.181818181818182,3.93939393939394,0.0110192837465565,-0.0181818181818183,3.77803497870783e-17,0,0.789464166646302,NA,NA,NA,1,0.567693733177813,11,9.99993731961038
4284,2971,1e+05,0.929207305487374,0.0707926945126265,0.0672292645452746,0.932770735454725,0.854739026116947,0.145260973883053,-0.952547518805232,0.0474524811947683,0.572519258918443,0.427480741081557,-0.232712920840227,0.767287079159773,-0.758088872871299,0.241911127128701,-0.603114287444831,0.396885712555169,4,7994,29,29,9,2.08823529411765,5.5893665158371,0.741598588617487,0.0958279009126466,0.105022624434388,0.5560789034219,0.784771441331503,0.0636682815369864,-0.0312911992715967,-0.0125080722211486,4,2.50911989330607,29,-0.403250949492746
4284,2972,1e+05,-0.0241558884913946,0.984620387834826,0.114707866935281,0.926813604959672,0.367174277304256,0.760650523925674,NA,NA,-0.881894701526418,0.312535871114653,NA,NA,-0.847098283161299,0.356694984441365,-0.62509722891955,0.570118620518308,3,8580,11,11,6,3,3.96296296296296,2.89300411522634,0.14327485380117,-0.412500000000004,0.449781229490265,0.276411069787793,0.101151577200887,0.0642544613557521,-0.123689838109824,2,1.09533885838835,11,-0.775792855240955
4284,2974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,40247,9,9,5,0.111111111111111,3.94444444444444,0.00617283950617285,-0.0138888888888888,-0.0305555555555557,0,0.766974043144277,NA,NA,NA,1,0.484776132887377,9,-0.791979108786197
4284,2975,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42186,8,8,4,0.25,3.125,0.03125,0.0357142857142858,0.0687500000000009,0,0.723885465211096,NA,NA,NA,1,0.987986069473637,8,9.55904857363267
4284,2982,1e+05,0.995528199456852,0.00447180054314811,0.279999999999994,0.720000000000006,0.802363620121824,0.197636379878176,-0.975448480832554,0.141360112346188,0.695927629697495,0.304072370302505,0.357318725698754,0.767381990967828,-0.630696655087418,0.369303344912582,-0.878114802006282,0.121885197993718,4,8157,18,18,8,4.06666666666667,4.26666666666667,2.82888888888889,0.209066666666667,0.249333333333332,0.6614913752921,0.650504354480705,0.112176960302122,-0.0466721847029124,0.0329109413165228,3,3.03797875624323,18,-0.695128871623796
4284,2984,1e+05,0.995349974624134,0.0614173700970402,-8.46103582008765e-15,0.999999999999995,0.144722267446391,0.90754225947806,-0.463242026040652,0.693372131077797,-0.989472316593636,0.0924577405219357,0.886231812399983,0.306627868922197,0.00523197996341035,0.996669202910552,-0.999986313099166,0.00333079708945823,3,12677,16,16,7,2.5,4.85555555555556,1.59592592592593,0.0243589743589744,-0.34375,0.730288698281094,0.52465996976378,0.169759660105692,-0.02542977256054,0.100414696013651,3,2.73612375963724,16,-0.346389257445241
4284,2986,1e+05,0.999999995780513,5.84823700158221e-05,-0.0691163516376222,0.955964055917219,-0.172524842170903,0.889614985771509,NA,NA,-0.970725343394149,0.154420958311272,NA,NA,-0.000493692671684644,0.999685705470965,-0.997574361773426,0.04435023861181,3,76448,14,14,6,1,4.42857142857143,0.26530612244898,-0.0122838944494996,-0.137499999999999,0.268725457626612,0.865637271186694,0.0361066857883161,-0.022393788135551,-0.073899500847319,2,0.405371594489405,14,1.91046456328656
4284,2991,1e+05,0.994428586875683,0.0672325594709702,-8.46103582008765e-15,0.999999999999995,0.0640184399664478,0.959216705463166,NA,NA,-0.997948715788674,0.0407832945368282,NA,NA,-0.00263255618173597,0.998324060747026,-0.999996534817971,0.00167593925294918,3,84268,9,9,5,1,3.51851851851852,0.251028806584362,0.00694444444444437,-0.1375,0,0.752228296183292,NA,NA,NA,1,-0.412122510268367,9,1.57227367411191
4284,2999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7995,9,9,5,0.75,3.375,0.28125,0.125,0.206250000000002,0.497611154673271,0.751194422663365,0.123808430627633,-0.0829351924455452,-0.136843067535151,2,2.17840413364475,9,1.57227367386067
4284,3007,1e+05,0.721455280023905,0.16890479382883,0.991557034460808,0.000930091355600515,0.987993202886082,0.00157648882140449,0.196881264257535,0.750952004471135,0.96738574832498,0.00703572546977504,0.0910240074633354,0.884264872996029,-0.845210637400967,0.0713831687850889,-0.769032772344254,0.128531481118509,5,7615,838,838,35,16.1985645933014,14.2949944658561,45.5978067454329,0.0386318203272333,1.13614654282766,0.0910013851054063,0.967463590748711,0.00117556140501767,3.90882554716644e-05,0.000542801827489236,5,6.55314664637988,838,-0.3803961081884
4284,3008,1e+05,0.999123658862121,0.0266540643151898,0.0422074955912593,0.973121889295994,-0.930253494646852,0.239173725713657,NA,NA,0.327326835353981,0.787704384990349,NA,NA,-0.00335656886607666,0.997863137880017,-0.999244910691077,0.0247412485840198,3,22213,22,22,7,1.5,5.83333333333333,0.583333333333333,-0.0599762470308789,0.0687499999999983,0.286040183992284,0.856979908003858,0.0409094934291698,-0.0143020091996142,0.0786610505978789,2,1.47214240745086,22,2.25173940135458
4284,3009,1e+05,0.9999999380722,0.000224046388896948,7.89696676541514e-15,0.999999999999995,NA,NA,NA,NA,-7.89695692883146e-15,0.999999999999995,NA,NA,-0.00296370628412216,0.998113243217959,-0.999995608212887,0.00188675678207159,3,32373,10,10,5,1.4,4.53333333333333,0.653333333333333,-0.155555555555556,-1.89981187500736e-15,0,0.63456443268057,NA,NA,NA,1,0.382452322447509,10,9.99994644256872
4284,3018,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51929,12,12,6,1.66666666666667,5.16666666666667,1.38888888888889,-0.151515151515152,0.458333333333338,0,0.492782141062809,NA,NA,NA,1,1.56882653456204,12,-0.335852393923624
4284,3019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81078,10,10,5,1.2,4.4,0.72,-0.133333333333333,0.330000000000003,0,0.693625292134963,NA,NA,NA,1,0.262919014957001,10,0.572257233855586
4284,3021,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85948,8,8,4,0.75,3.625,0.28125,-0.107142857142857,0.206250000000002,0,0.70280285470294,NA,NA,NA,1,0.401814708118964,8,9.99993770741043
4284,3029,1e+05,0.714219131332565,0.175319170272716,0.985870107106755,0.00201196090791367,0.972176376265122,0.0055479623943413,0.804713396156662,0.195286603843338,0.95924964908606,0.00981427665859136,0.78310269849516,0.21689730150484,-0.85336061795875,0.0659050613137126,-0.756687484988262,0.138694126153334,5,7698,816,816,34,15.1985645933014,13.899343277981,37.9032229896345,0.0337120534661001,1.02714654282766,0.0585288763887689,0.962441698401949,0.000824787411755668,0.000138613480272234,0.00479068980614637,4,6.41540271698233,816,-0.376303076353042
4284,3030,1e+05,0.699708705908704,0.188385323716724,0.983237943548253,0.00259854257499814,0.9770020150806,0.0041721955832863,0.801321021311461,0.198678978688538,0.965053381341206,0.00780102828529206,0.795021690063494,0.204978309936506,-0.855520900968214,0.0644760160589931,-0.747816740229191,0.146135719292407,5,7727,804,804,33,15.1985645933014,13.0582261674488,36.7993580704365,0.033233238187283,1.01820247339661,0.0736496480126471,0.958400325628843,0.00129770995547399,0.000170499027479517,0.00610065006706134,4,6.51301310184225,804,-0.334924347320874
4284,3031,1e+05,0.669341533064139,0.330658466935861,0.995420268487249,0.00457973151275137,0.94511676006624,0.0548832399337595,0.754300926785386,0.245699073214614,0.926876530997842,0.0731234690021583,0.801429641131822,0.198570358868178,-0.982042812410449,0.0179571875895514,-0.961084138614037,0.0389158613859633,4,7872,681,681,32,10.8258902223097,14.9570623468271,25.8175690815739,0.028179279069962,1.00320082037801,0.187581177018425,0.926828038906516,0.00848668559026635,0.000407756072300633,0.0157268873658159,4,5.94908929048062,681,-0.381492095665139
4284,3032,1e+05,0.785119679051656,0.214880320948344,0.339328164367703,0.660671835632296,0.664971550762056,0.335028449237944,-0.613617609965236,0.386382390034764,0.718665083232078,0.281334916767922,-0.95011222229027,0.0498877777097301,0.767761584000431,0.232238415999569,-0.30551524716,0.69448475284,4,7902,73,73,12,2.56140350877193,7.44347587719298,1.27357425281497,0.0469636067976731,0.172761513157894,0.215889595865274,0.860427608216371,0.00993344735393102,-0.00382731365185399,-0.0201712690025771,4,2.37042454616044,73,0.0475022674736309
4284,3033,1e+05,0.998138549209526,0.0388497556659131,-0.04942668047392,0.968521171932465,0.697417865109641,0.508664396398712,NA,NA,-0.750259830252035,0.459856775533753,NA,NA,0.00456184757314086,0.997095827563495,-0.998992839106261,0.0285746556310293,3,9314,19,19,7,0.631578947368421,4.37719298245614,0.111034164358264,0.0229727412995028,-0.068750000000001,0.170931172700145,0.914534413649927,0.0146087329003235,-0.0100547748647144,-0.0470060724925404,2,2.03165685357173,19,9.99993723971835
4284,3039,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,12161,13,13,6,0.0769230769230766,4.03846153846154,0.00295857988165678,0.00641025641025641,0.0211538461538464,0,0.753465620813837,NA,NA,NA,1,1.83519583014098,13,9.99992028762405
4284,3051,1e+05,0.780524056436976,0.219475943563024,0.568037557443749,0.431962442556251,0.748287395363377,0.251712604636623,0.56533536731655,0.617493521613375,-0.0773765796713956,0.922623420328604,0.86498538139045,0.334655155103281,-0.787201102237024,0.212798897762976,-0.777401401933841,0.222598598066158,4,8408,54,54,11,1.26666666666667,7.31794871794872,0.318895463510848,0.0281709401709402,-0.00930769230769321,0.160924796935584,0.7299187978232,0.00861164165383952,0.00393961644649765,0.0220741727247479,3,1.84176998466561,54,-0.311839826627087
4284,3054,1e+05,0.808030138965385,0.191969861034615,0.595959549998901,0.404040450001099,0.813903139447594,0.186096860552406,0.386355685086967,0.747467459239562,0.0222402302381693,0.977759769761831,0.952245006561799,0.197536866500589,-0.788502862879763,0.211497137120237,-0.797827438011305,0.202172561988695,4,8644,51,51,10,1.73725490196078,6.43559577677225,0.588235658110558,0.0457404314332858,0.0036334841628948,0.160954159607778,0.719748312569416,0.00714244673666246,0.00281720802351358,0.0221311969460694,3,1.89272234108848,51,0.0527469764732167
4284,3055,1e+05,0.943403671243347,0.215208356742535,0.288424874353056,0.813736899726266,0.205940134050831,0.867949565194032,0.736733668764499,0.472734304866007,-0.877579813965881,0.318313535079702,0.859939284682225,0.341002594860259,-0.128923128428945,0.917695905903766,-0.986696414848401,0.103959006177505,3,16129,38,38,9,1.5,6.23655913978495,0.730380679847381,0.0126907810141443,-0.206250000000001,0.393077297534373,0.631559654528338,0.0508015619676334,0.0119735179917878,0.0533014490507243,3,1.40918877921402,38,-0.173070221257331
4284,3056,1e+05,0.904536752602666,0.280433738692597,0.188982236504605,0.878962281676329,0.572585818913621,0.611880663019281,0.875739860885775,0.320748231034771,-0.696863053300351,0.50915705530439,0.639583047737626,0.558214050641558,-0.101022836332691,0.935576966969307,-0.996048320500959,0.0566146852929829,3,17251,35,35,8,0.888888888888889,5.62037037037037,0.210133744855967,0.0198412698412698,-0.0878472222222234,0.364766531093367,0.576850247774284,0.0342480060049353,0.0122510620355459,0.0325497219838839,3,1.59577340731782,35,0.687825829575128
4284,3057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20843,17,17,7,0.833333333333333,4.66666666666667,0.347222222222222,0.208333333333333,-0.229166666666662,0.156665089987475,0.60366556310061,0.0122719752103918,0.0391662724968687,-0.0430828997465547,2,0.785307631663038,17,0.127284502521895
4284,3058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,38121,11,11,6,0.590909090909091,3.79545454545455,0.174586776859504,0.0656565656565655,-0.162499999999997,0.20893180091939,0.895534099540305,0.0218262487177097,-0.0232146445465989,0.0574562452528311,2,-0.668827560898504,11,-0.150923304403504
4284,3059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43703,8,8,5,0.625,3.3125,0.1953125,0.0892857142857142,-0.171874999999997,0,0.712574128537679,NA,NA,NA,1,0.194373934852333,8,-0.762600632351789
4284,3073,1e+05,0.985989370172295,0.106692113747368,-0.176368905375673,0.88712966904175,0.710609004285343,0.496839030946517,NA,NA,-0.817887123155821,0.390290638095232,NA,NA,-0.00486921634856159,0.996900148347286,-0.983453691059168,0.115970182610958,3,57267,18,18,7,1.94117647058824,4.23039215686275,1.14453575547866,0.089387367850366,-0.240625000000001,0.0377677994184593,0.747661035256309,0.000713203336456488,0.0029052153398815,0.0103861448400764,2,1.12502319176734,18,-0.222987308157844
4284,3074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68521,8,8,5,0.714285714285714,3.35714285714286,0.255102040816327,0.119047619047619,0.196428571428573,0,0.803521319579644,NA,NA,NA,1,-0.415614819127436,8,-1.2435822300144
4284,3081,1e+05,0.980301544242195,0.126568814126372,-0.211603684757588,0.864262790669692,0.702592578531184,0.504051346632363,NA,NA,-0.844149911825034,0.360211444037329,NA,NA,0.0164102000648026,0.989552473223917,-0.980696406471954,0.125289682554219,3,67417,10,10,6,2.1,3.36666666666667,1.40333333333333,0.176119402985075,-0.275000000000001,0.0358503241294881,0.618013142504442,0.000642622870094677,0.00512147487564117,0.00985883913560935,2,2.24082231954648,10,-0.856442747111277
