sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4232,2963,1e+05,0.997556328517267,0.0445148598333109,-0.933256525257386,0.233908049281916,0.989505499162013,0.0923116589029225,NA,NA,-0.871558250445011,0.326219708184839,NA,NA,0.875515264298431,0.321044269362757,-0.990647470878574,0.0871362200808362,3,9050,11,11,5,1.85714285714286,3.23015873015873,1.13510959939531,0.327956989247312,-0.255357142857143,0.150520589544229,0.58891834864787,0.0113282239383711,0.150520589544229,-0.0413931621246633,2,1.51627720915598,11,9.99995198260845
4232,2973,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37243,9,9,4,0.166666666666667,3.41666666666667,0.0138888888888889,-0.0238095238095237,-0.0458333333333336,0.171848027577269,0.914075986211366,0.0147658722910989,-0.0245497182253241,-0.0472582075837494,2,-0.568286078797235,9,9.99992726797426
4232,2981,1e+05,0.948564517462264,0.20507175546376,0.898512571288977,0.289297389250559,0.100483061145453,0.935922356051418,0.944957597921007,0.212205322961103,0.527011464033992,0.646624966800859,0.992676842918267,0.0770920662894561,-0.849454461352546,0.353862410171411,-0.994861550811881,0.0645650209208535,3,6545,18,18,7,3.66666666666667,4.86666666666667,3.36444444444445,0.0254777070063694,0.265833333333336,0.518088919800974,0.448206207384421,0.06809776142314,0.0340870596234822,0.0712372264726343,3,1.54838862305251,18,0.868670313378958
4232,2982,1e+05,0.778546530120169,0.431914566252808,0.917662935482246,0.260146938293008,0.344648725562843,0.775996064998299,0.761291257705972,0.449131500796733,0.689285525461085,0.515849126705292,0.95626080644412,0.188984562503725,-0.94217411524116,0.217556267619444,-0.997762944667113,0.0425906706735628,3,6670,13,13,6,3.66666666666667,4.08888888888889,3.55703703703704,0.149122807017544,0.357500000000003,0.267635748895794,0.365090816735518,0.0195828340016191,0.024440597189248,0.0367999154731719,3,1.61437688562921,13,0.543759054744506
4232,2984,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42408,11,11,5,1.06666666666667,4.13333333333333,0.568888888888889,-0.152380952380952,-0.293333333333336,0.101960534642157,0.719221226713587,0.00519797531225725,0.0145657906631653,0.0280391470265935,2,1.29862385642842,11,9.99994083648797
4232,3004,1e+05,0.938325451088125,0.00558832769302242,-0.788832247516848,0.0621795523617713,0.597225978001855,0.210669976123136,0.896438540364483,0.0155321168022475,-0.936906764371806,0.00584555517285714,-0.764168367311973,0.0768667665105152,0.666000040379101,0.148704114296939,-0.676263272902236,0.140243513035426,6,5793,361,361,31,15.6824751580849,13.8384893702309,35.1611964018483,0.0717889847423801,-0.816632891865223,0.424023068931661,0.801052120528563,0.0337633477191516,0.00333910879629597,-0.0206400373344237,6,5.20535715767753,361,-0.452431435878624
4232,3005,1e+05,0.940448310549826,0.00521400840816399,-0.801040426106123,0.0554394694495958,0.630766598880259,0.179330551900011,0.867483944473487,0.0251772330324671,-0.945564577463397,0.00436417090364061,-0.777642674875,0.0686671878972604,0.66519848248072,0.149373788952191,-0.6525439311973,0.160115137628262,6,6363,349,349,30,15.6824751580849,13.0681129510536,33.830947967051,0.0746013591812584,-0.808438429356756,0.424064742417146,0.803121302327947,0.0332960194595452,0.00321868571375215,-0.020858108173488,6,5.22461811481098,349,-0.426256540611912
4232,3006,1e+05,0.999998615115459,0.00105950242411712,8.17899268574068e-15,0.999999999999995,0.746155792216122,0.463794788843231,NA,NA,-0.665771382489758,0.536205211156774,NA,NA,0.00121465382078966,0.999226727170958,-0.999999262307776,0.000773272829106371,3,72914,17,17,7,2.94117647058824,3.64705882352941,2.2560553633218,0.121323529411765,-0.274999999999997,0,0.603632058671508,NA,NA,NA,1,-0.0440592376481185,17,-0.310731605498085
4232,3007,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83416,15,15,6,1.33333333333333,3.66666666666667,0.888888888888889,0.0952380952380952,0.36666666666666,0,0.805213286472331,NA,NA,NA,1,-0.630142920697772,15,9.99994845944926
4232,3014,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88489,8,8,5,1.375,2.6875,0.9453125,0.196428571428571,0.378124999999993,0,0.723317447906971,NA,NA,NA,1,0.32789566635996,8,0.299045240986007
4232,3022,1e+05,0.974149678891576,0.000993721554438665,-0.805404737615456,0.0531165740534893,0.58696295820016,0.22066742022397,0.784593426915908,0.064602555987137,-0.914750153297207,0.0105915263638547,-0.773315587560742,0.0712545517349686,0.666208674844051,0.148530017708804,-0.592166282398799,0.215575358949074,6,6467,332,332,29,13.819512195122,12.6891899858561,26.7068235892524,0.0575638076574566,-0.694883951155218,0.904254651146807,0.718019458382688,0.127161451752297,0.00530945694993433,-0.0405352797521546,6,4.76899004223382,332,-0.408544750384931
4232,3023,1e+05,0.966735928593399,0.033264071406601,-0.13483997249265,0.86516002750735,-0.512050642090572,0.487949357909428,0.361223286522557,0.638776713477442,0.919387279319314,0.0806127206806861,-0.950850097217419,0.0491499027825812,0.770355583181742,0.229644416818258,-0.542985965847191,0.457014034152809,4,42417,18,18,9,4,5.61904761904762,3.40589569160998,-0.246753246753247,0.361428571428571,0.68275937921493,0.448366070192825,0.117388304292477,0.0323163604375862,-0.0693957364235311,4,0.850448999750337,18,-0.994272886791205
4232,3028,1e+05,0.978684368401096,0.0213156315989038,0.328165061656947,0.671834938343053,0.0760378935287281,0.923962106471272,0.782248557716304,0.428145391412124,0.956865278986278,0.0431347210137223,-0.995619591051644,0.0596089002324803,0.610845201438039,0.389154798561961,-0.529651388702449,0.470348611297551,4,69630,13,13,8,4,4.57738095238095,3.55569727891156,0.0520669806384093,0.384345238095238,0.594795302381736,0.441872252797508,0.0892253378159983,0.112247796106868,-0.0817843540774886,3,0.594369953641308,13,-1.25091500086246
4232,3029,1e+05,0.747572060933187,0.252427939066812,0.563601861976637,0.436398138023363,0.509265529693908,0.490734470306092,-0.108948974475653,0.930502976563628,0.985375800717619,0.0146241992823812,-0.994047343420174,0.0694970234363676,0.509289800473841,0.490710199526159,-0.42299649484741,0.57700350515259,4,70913,10,10,7,4,3.79166666666667,3.28472222222222,0.447712418300654,0.380416666666666,0.349044819564296,0.297490669753192,0.0308239480510474,-0.0110434978589137,-0.0479936626900906,3,0.533415909015396,10,-1.66912090595439
4232,3040,1e+05,0.949573206018283,0.0134900433001419,-0.725046101176679,0.165747460957362,0.454742570493373,0.441628878443598,0.724407439619657,0.166307764028058,-0.939396346635648,0.0177457443002509,-0.142143155846631,0.819629021579909,0.724626643232858,0.166115393322574,-0.888615544324798,0.0438710833886735,5,6535,314,314,28,12.0528455284553,13.0834573515227,22.6424248705697,0.0420446454244255,-0.777450995590464,0.0859112236986124,0.904004045463852,0.00158758743243082,0.000560835301446902,-0.00098504817113377,5,4.60564859943105,314,-0.37729485201737
4232,3041,1e+05,0.999996533393852,0.00167628360614591,-7.89695987980656e-15,0.999999999999995,-0.188982236504614,0.878962281676323,-0.03058431673662,0.980526382497748,-0.981980506061964,0.121037718323682,0.999532190361949,0.0194736175022463,-0.00673390586538705,0.995713029981292,-0.999977326998866,0.00428697001870853,3,46284,12,12,4,0.5,3.72222222222222,0.0648148148148148,-0.00833333333333339,-0.0687499999999998,0.415332489388637,0.788665096869356,0.0431656463496077,-0.00110059753089766,0.0571082172909373,3,1.16805400948934,12,9.99992407643679
4232,3052,1e+05,0.936260302381699,0.0191316509362209,-0.740728068551245,0.152163623789405,-0.224116247892659,0.71705345431643,0.314835036750818,0.685164963249182,-0.393663660160274,0.51203681014363,0.644166029722024,0.355833970277976,0.734497173408901,0.157520420106864,-0.882457020825568,0.0475137829670701,5,7030,302,302,27,9.24843781495666,14.2497395910865,13.6880841299208,-0.0154146238880488,-0.253314090828558,0.0770438782980627,0.921473565075732,0.00123634997819074,0.000255705465189208,0.00482477261246549,4,4.52037713179588,302,-0.377186515177883
4232,3053,1e+05,0.999998137554052,0.00122867501487778,2.25628151531204e-15,0.999999999999999,NA,NA,NA,NA,-2.25626761167934e-15,0.999999999999999,NA,NA,0.000286631766783493,0.999817524547378,-0.999999958921114,0.000182475452710662,3,7571,27,27,7,0.777777777777778,5.74074074074074,0.201646090534979,-0.02991452991453,-5.39719282672551e-16,0,0.720922741684624,NA,NA,NA,1,2.86914320565549,27,5.02344435394505
4232,3058,1e+05,0.999996078499382,0.00178287709940994,2.25627621869006e-15,0.999999999999999,NA,NA,NA,NA,-2.25626617717755e-15,0.999999999999999,NA,NA,0.00339925853587044,0.997835960637098,-0.999994222504013,0.0021640393628957,3,21635,22,22,6,0.409090909090909,4.86363636363636,0.0557851239669422,-0.0194805194805196,-6.15279982246708e-16,0,0.719832463416972,NA,NA,NA,1,2.63683502902096,22,9.99992871899617
4232,3059,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,43543,10,10,4,0.6,3.7,0.18,-0.0666666666666667,-0.165,0,0.768458590903992,NA,NA,NA,1,1.62126965667484,10,9.99995500212771
4232,3068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65701,12,12,5,0.25,3.875,0.03125,-0.0227272727272727,0.0687500000000007,0,0.73971367660688,NA,NA,NA,1,1.44771639930562,12,9.99992476192605
4232,3079,1e+05,0.933579172570412,0.020343018335816,-0.823212973938705,0.0868248094127826,-0.061279111012782,0.9220258712039,0.21949036313789,0.780509636862111,-0.425672632020947,0.474860899159971,0.594888501477256,0.405111498522744,0.765836797865885,0.131140374943971,-0.864649125027988,0.0585471360730428,5,7307,275,275,26,8.02802283341982,13.5391803683449,11.411076867952,-0.00427678514520683,-0.250093113751649,0.0701964305380278,0.919546790872875,0.00103135503086058,0.000184519513742395,0.00406956499787958,4,4.04690925050509,275,-0.446061550874793
4232,3080,1e+05,0.931601909339028,0.0212516770295714,-0.82835599909414,0.0831316997384566,-0.0452230313372304,0.942439880468707,0.204869322910617,0.795130677089383,-0.430643035153455,0.46914180490735,0.593310178985931,0.406689821014069,0.765398384143197,0.131499466396846,-0.862994619407793,0.0596084246211051,5,7431,273,273,25,7.90469738030714,12.5769694525262,11.1491878544373,-0.00313926344770857,-0.250093113751649,0.070290461556908,0.920132014869333,0.00100365714471384,0.000170937439317297,0.00400389618700682,4,4.12255434646974,273,-0.354010294849883
4232,3081,1e+05,0.963901635272504,0.171575021359168,0.327326835353991,0.787704384990342,0.944911182523068,0.212295615009657,-0.386217928172457,0.747562538162985,2.25627824386906e-15,0.999999999999999,0.745173728772253,0.464733076846672,-0.150978617929014,0.903515076140647,-0.983499045882224,0.115810691150304,3,7629,35,35,9,0.607142857142857,5.95238095238095,0.122874149659864,0.0271045918367346,4.31775426138041e-17,0.106766497998595,0.791078365454162,0.00315688651936021,-0.00177575700046614,0.0115138273917139,3,2.06565253096411,35,0.499795390194159
4232,3082,1e+05,0.999999997794778,4.22786663998309e-05,2.25627621869006e-15,0.999999999999999,-0.0755967288527004,0.951827670108967,0.00622503883619141,0.996036991597682,0.997138473125358,0.0481723298910333,-0.999980624258034,0.00396300840232086,8.59358319908163e-05,0.999945291550132,-0.999999996307516,5.4708449357682e-05,3,8587,23,23,8,2.25,5.82575757575758,1.27289944903581,-0.00820707070707079,0.309375000000002,0.328616644605618,0.615203159048126,0.0269982709908925,9.84233546888694e-05,-0.0451847886332728,3,2.47797986882763,23,-0.21561759335078
4232,3083,1e+05,0.99870479368009,0.0324049596080989,0.0524142418360982,0.966616760012409,-0.14642106858454,0.906449124551455,0.289847475537359,0.812790835251085,0.980188050780008,0.126934115436136,-0.940565150019095,0.220592404736507,0.00205839438277521,0.998689584511225,-0.998515424138613,0.0346936554763648,3,32658,21,21,7,1.33333333333333,5.25555555555556,0.462592592592592,-0.0104395604395606,0.183333333333334,0.145976260481324,0.699466578993393,0.00602180531092072,0.00235782832801351,-0.0200717358161822,3,2.24223789544259,21,0.675995990126208
4232,3084,1e+05,0.997758716676851,0.0426309144691643,0.069116351637616,0.955964055917223,-0.416262030309121,0.726679803158514,0.979890123540359,0.127888154721207,0.878299823149866,0.317356140924263,-0.131334226470159,0.91614778936157,0.00176029337617561,0.998879361852817,-0.997485394915999,0.0451565822299574,3,36604,16,16,6,1.16666666666667,4.9,0.441111111111111,-0.0382165605095542,0.160416666666667,0.367705187949367,0.376362887048104,0.0395745449242017,0.0269461142160318,-0.00718486444991268,3,2.64809893371387,16,1.25145474576195
4232,3087,1e+05,0.996223883110979,0.0553419671724846,0.0907841299003226,0.942125343301608,0.00861684827823214,0.994514276123257,0.926329086503567,0.245892990038089,0.996615895540124,0.0523889328216482,-0.291063718046385,0.811981666660302,-0.0200187616258443,0.987254809159722,-0.997488412768166,0.0451294658581119,3,54041,13,13,5,1.16666666666667,4.05555555555556,0.342592592592593,0.000915750915750819,0.160416666666668,0.241215655323882,0.430490197565199,0.0153312723118336,0.0208254469552583,-0.00991082631620939,3,2.24772890070009,13,3.84935764430414
4232,3090,1e+05,0.992007315880106,0.0805436182078163,0.132067635948846,0.915676783678055,0.457972446516371,0.697151662471835,-0.867259925505292,0.331758114398619,0.941663009000623,0.21852512120622,-0.60803172818039,0.583918669279436,-0.0219322826081627,0.986036355608824,-0.993898817409573,0.0703595719307682,3,81702,10,10,4,1.16666666666667,3.2037037037037,0.383744855967078,0.0749354005167958,0.160416666666668,0.295235666314473,0.841241503827579,0.0221633677832914,-0.0341030761752813,-0.024892975552884,3,1.03585818496758,10,9.99992530350537
4232,3104,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7990,12,12,5,0.375,3.8125,0.0703125,-0.187499999999999,-0.103125000000001,0.12548879262606,0.716316109532608,0.00787371853737318,0.0627443963130301,0.0345094179721669,2,0.712760885688186,12,9.99992453852939
4232,3115,1e+05,0.949468379355446,0.01353191321303,-0.881989591018586,0.047793998170199,0.0110651431734347,0.985911709643499,0.830341339436084,0.169658660563916,-0.398397268376419,0.506502585004212,-0.35234018362341,0.64765981637659,0.716538338080459,0.173255867984963,-0.660106759575906,0.225351858208997,5,7651,238,238,24,6.73513719512195,12.3215444006763,7.30366848614136,0.000641575352590943,-0.187261961292178,0.0984127727929545,0.895519014821527,0.00191860703475298,0.000886910340988149,-0.00328748296902076,4,3.82366128904999,238,-0.411918550205601
4232,3116,1e+05,0.959568689846225,0.00969971678237869,-0.914286120303477,0.0297335382105613,0.169963615741112,0.784642066941342,0.797781254493146,0.202218745506854,-0.467914401218552,0.426749420071755,-0.398481485063722,0.601518514936278,0.716693102694883,0.173118430181108,-0.660882430922245,0.224610326183065,5,7781,221,221,23,5.9740576496674,11.5754528950409,6.11491838379546,0.00972127900566263,-0.201244691767305,0.0913578172699172,0.892529966357363,0.00157076451980509,0.000832566812327019,-0.00336412409635302,4,3.5466383177441,221,-0.444683843862061
4232,3117,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29447,12,12,5,0.272727272727272,4.13636363636364,0.037190082644628,0.0389610389610388,-0.0750000000000005,0.228831495256736,0.513304998735101,0.0261819266107168,0.0326902136081051,-0.0629286611956029,2,1.11009395724111,12,0.128510805373515
4232,3118,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49800,11,11,4,0.6,3.3,0.18,0.0999999999999999,-0.165000000000001,0.205338424081452,0.663283421868083,0.0210819342021271,0.034223070680242,-0.0564680666223998,2,0.88239007413004,11,9.99993067683054
4232,3128,1e+05,0.944183323741466,0.0156967557661971,-0.910938596680851,0.0314760069591532,0.0584039109987786,0.925680127707285,0.887586854039017,0.112413145960983,-0.397956575498495,0.50701729384643,-0.665813990683604,0.334186009316396,0.717503067393815,0.172399657346282,-0.612342897120762,0.272258134718831,5,7950,209,209,22,5.57388112716079,11.1821195617075,4.60799939931957,0.00284369831101571,-0.148578025100639,0.156189847567229,0.872740128096883,0.00428494288636569,0.00142460260671787,-0.00928397055837963,4,3.54023617780105,209,-0.424920008019141
4232,3129,1e+05,0.949323340073945,0.0135899146514882,-0.960417604079283,0.00939704893733606,0.298877380536377,0.625201442622649,0.882718472315449,0.117281527684551,-0.494482881930645,0.397096845245811,-0.715092458102096,0.284907541897903,0.718251994643748,0.171735815468652,-0.633144723704638,0.251536030107262,5,8082,187,187,21,5.05607615647776,10.4047930904038,3.98571132354471,0.0156224121508037,-0.171698646437602,0.143483115538616,0.866107877682267,0.00358498294686858,0.00152827029653778,-0.00912040373499889,4,3.35421085934067,187,-0.448979153553225
4232,3130,1e+05,0.999534817164952,0.0194188630243162,-0.0339422116651065,0.978387565727735,-0.515303311611372,0.655358545437213,NA,NA,0.874004598227417,0.323029020290523,NA,NA,-0.00237904272886793,0.99848545293081,-0.999340218861357,0.0231269813414528,3,8667,27,27,11,2,7.67901234567901,1.30909922267947,-0.0400238948626046,0.275000000000001,0.275741320785281,0.808731334505151,0.0380166379942056,-0.0110296528314112,-0.0758288632159524,2,3.15627114834792,27,-0.698292886986692
4232,3131,1e+05,0.999491633215966,0.0203002835569128,-0.0353259130541799,0.977506145195144,-0.421032731564913,0.723335496331906,NA,NA,0.921352673663823,0.254170648863238,NA,NA,-0.00237978189764879,0.998484982360017,-0.999288947262861,0.0240088724448399,3,10452,26,26,10,2,6.75641025641026,1.17800788954635,-0.0322859337002432,0.275000000000001,0.308093811312197,0.81142412663943,0.0474608982844378,-0.0128372421380082,-0.0847257981108543,2,3.23108784580026,26,-0.230051225164434
4232,3133,1e+05,0.999386674301881,0.022297845462854,-0.0384615384615384,0.9755085832892,-0.249037713495545,0.839771373958897,NA,NA,0.977355554850442,0.135737209330303,NA,NA,-0.00166533891122365,0.998939811831375,-0.999194644141374,0.0255516048794251,3,13544,24,24,9,2,5.875,1.046875,-0.0196005917159764,0.275,0.378447845800427,0.810776077099786,0.071611385995492,-0.0172021748091103,-0.104073157595118,2,3.00442619129813,24,0.37350970979189
