sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4201,3049,1e+05,0.968203060332392,0.160970139190353,0.740612896651523,0.469070542663641,0.537127474616879,0.639018812679244,NA,NA,0.96457885687694,0.169948270015603,NA,NA,-0.800629057888679,0.408997610955363,-0.995551176940875,0.0600729317082726,3,2659,29,29,7,0.6,5.25263157894737,0.096731301939058,0.0176747839748624,0.0824999999999997,0.0477123797807082,0.744161782258079,0.00113823559216927,0.011928094945177,-0.0131209044396945,2,2.14743430474209,29,3.06443819074118
4201,3050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,34260,10,10,5,0.233333333333333,4.21666666666667,0.0272222222222222,-0.0333333333333335,0.0641666666666657,0.556662272250955,0.458368657675016,0.154936442673798,0.0795231817501364,-0.15308212486901,2,0.565490580897007,10,-1.07512322377511
4201,3051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35887,9,9,4,0.111111111111111,3.38888888888889,0.00617283950617285,0.0185185185185183,-0.0305555555555546,0.503293230528737,0.436252961351225,0.126652037948026,0.0838822050881228,-0.1384056383954,2,0.930182723248712,9,9.99994627250967
4201,3059,1e+05,0.974274254954198,0.144715340155559,0.967247129904904,0.16338506331773,0.90184722883267,0.284422781641402,NA,NA,0.981980506061967,0.121037718323671,NA,NA,-0.95459005162929,0.192587422771755,-0.998948112024986,0.0292023594540311,3,9185,19,19,6,0.666666666666667,4.2962962962963,0.11522633744856,0.0538373424971364,0.0916666666666667,0.0737374571570464,0.600844638089311,0.00271860629399363,0.0245791523856821,0.0202778007181874,2,2.59759230033992,19,9.99993808105426
4201,3060,1e+05,0.970979012325573,0.153747177964246,0.277350098112607,0.821087624977938,0.532938710021193,0.642175249955867,NA,NA,0.960768922830521,0.178912375022072,NA,NA,-0.00787382632057323,0.994987314683865,-0.962922946408281,0.173899689705932,3,49822,9,9,5,0.333333333333333,3.19444444444444,0.0300925925925926,0.0256410256410256,0.0458333333333331,0.0550262494092459,0.822759903315625,0.00151394406202427,-0.0110052498818492,0.0151322185875424,2,1.9391349157793,9,9.99994847686742
4201,3068,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50378,10,10,5,0.777777777777778,3.38888888888889,0.302469135802469,0.0972222222222223,0.213888888888885,0,0.695435268406934,NA,NA,NA,1,1.40910793512878,10,2.87629640944823
4201,3077,1e+05,0.896362920798615,0.00627615384660918,0.0563836007733716,0.904432305709644,-0.181814183320004,0.696418809545687,0.591164188484957,0.16215254118936,-0.983709971902098,6.44848731685758e-05,0.751558941516611,0.0514186163149155,-0.673830362745358,0.0969685578746171,-0.457728438772064,0.301713097306618,7,2575,894,894,37,22.5487804878049,20.446678699921,85.5555882803953,-0.0215617766474804,-1.15829869793498,0.0902357326675389,0.944198322870019,0.000870309045916816,0.00022360291392885,0.00282246846441485,7,10.1660825817382,894,-0.467164873736617
4201,3078,1e+05,0.9444844516348,0.00135347568814259,-0.0460547015338044,0.921898000459126,-0.0670073359096452,0.886500020851017,0.734304179850442,0.0602039817630922,-0.98541630144607,4.89464903109696e-05,0.544646603089641,0.206179962796107,-0.671376979340628,0.0986563324927087,-0.428382386524389,0.337605048977236,7,2593,847,847,36,22.2362804878049,19.6339125612943,81.9269157390724,-0.00841968437645089,-1.1354351861441,0.0877285554373316,0.939371676026767,0.000802223845902318,0.00028872470168781,0.00196377572047234,7,9.9908163605019,847,-0.465881873360818
4201,3079,1e+05,0.975117305962363,0.0248826940376365,0.36739419998227,0.63260580001773,0.673489733810301,0.326510266189699,0.450803307637869,0.549196692362131,0.789217168089926,0.210782831910074,0.801286301802881,0.198713698197118,-0.720589496130259,0.279410503869741,-0.744767552801877,0.255232447198123,4,2701,88,88,11,0.802071346375143,7.24422413030008,0.156376988167214,0.00750419221131104,0.0664800389483925,0.500523762201683,0.763120104390482,0.0593003801741611,0.003093159961729,0.0415647120596842,4,3.61601183538049,88,0.297738711302391
4201,3080,1e+05,0.996363322215316,0.0543099291450957,0.155542754209556,0.900574715948593,0.793485085853255,0.416528872684918,-0.776391167351414,0.434096317736977,0.724603504926453,0.484045843263675,0.501818634879683,0.66532896631443,-0.00343347649135135,0.997814176682941,-0.988357390879226,0.0972394607343527,3,2790,48,48,10,3.04444444444444,5.78148148148148,2.51880658436214,0.0559651817716334,0.316249999999997,0.124328907841921,0.782052555871093,0.00386443639380287,-0.00214489189503376,0.00857872132496664,3,2.51301040597914,48,-0.251659773565158
4201,3081,1e+05,0.466773922370724,0.690832357807803,0.618589574131735,0.575408769980692,0.998586846854544,0.0338486141728001,NA,NA,0.65947159383313,0.541560155807894,NA,NA,-0.885599857425868,0.307495215806897,-0.912747068950829,0.26791355417379,3,2814,12,12,8,3.22222222222222,3.7962962962963,2.69855967078189,0.405895691609977,0.297916666666663,0.207131742797888,0.54991302473836,0.0214517794372452,-0.0690439142659627,0.0569612292694181,2,1.91368959274287,12,-1.77808331131866
4201,3082,1e+05,0.571369625643117,0.612824563997997,0.155542754209556,0.900574715948593,0.603827580563398,0.587283082481061,NA,NA,0.881334403192672,0.313291633467532,NA,NA,0.141080827895186,0.909884512038318,-0.956004873163429,0.189540772013094,3,35105,8,8,7,4,3.61904761904762,5.14965986394558,0.42626728110599,0.549999999999996,0.0342384584622045,0.106217002557244,0.000586136018934052,0.00684769169244089,-0.00941557607710604,2,2.29851799352498,8,-1.99992846966816
4201,3092,1e+05,0.998753452315041,0.0317903049135382,0.0524142418360877,0.966616760012415,0.3626488540312,0.763744882188975,0.271730128245107,0.824808382969068,0.94965282645688,0.20287187782344,0.975293169506493,0.141808377043346,0.00138272101514716,0.999119732181589,-0.998551999984718,0.0342635078059983,3,15362,36,36,9,3.5,5.58333333333333,3.39583333333333,0.0350274725274725,0.481249999999998,0.405657033483778,0.62640934169562,0.0432501545980804,0.00296197189959869,0.0557778421040192,3,2.01184903275588,36,0.159929924925064
4201,3093,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36559,29,29,8,1.20689655172414,6.39655172413793,0.728299643281807,-0.0464190981432361,0.331896551724132,0.0910772531912238,0.762172475057893,0.00414753302442915,-0.00350297127658553,0.025046244627586,2,2.1327777824447,29,0.0188318215957295
4201,3094,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41082,15,15,7,1.06666666666667,5.46666666666667,0.568888888888889,-0.0761904761904762,0.293333333333328,0,0.372356899581177,NA,NA,NA,1,1.26135806150026,15,-0.874129915078928
4201,3095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,80527,14,14,6,0.785714285714286,4.60714285714286,0.308673469387755,-0.0604395604395605,0.216071428571424,0,0.834456613073159,NA,NA,NA,1,-0.964981349537483,14,6.52287163703964
4201,3100,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83104,9,9,5,0.555555555555555,3.72222222222222,0.154320987654321,-0.0694444444444445,0.152777777777775,0,0.851675939078283,NA,NA,NA,1,-1.03624045745407,9,9.99994847686742
4201,3108,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42409,14,14,7,1.35714285714286,5.32142857142857,0.920918367346938,-0.113095238095238,0.373214285714279,0.0743041924476524,0.503266593280658,0.00276055650764888,0.00619201603730436,-0.020433652923104,2,2.34847304559078,14,-0.00121603423028147
4201,3110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70258,12,12,6,0.916666666666667,4.54166666666667,0.420138888888889,-0.0916666666666667,0.252083333333328,0.164210187409703,0.820456939783145,0.0134824928245649,-0.0164210187409703,0.0451578015376675,2,1.12589980738421,12,1.37519703960723
4201,3112,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73156,10,10,5,0.5,3.75,0.125,-0.0625,0.137499999999997,0.294246593486647,0.852876703256676,0.0432905288892481,-0.0367808241858309,0.0809178132088264,2,1.05101860532066,10,9.99995169634625
4201,3127,1e+05,0.99856314281911,0.00143685718088982,0.248535925974861,0.751464074025139,-0.439856726015219,0.560143273984781,0.657750201431252,0.342249798568748,0.746567553191071,0.253432446808929,0.665332216895897,0.334667783104103,-0.562265846953735,0.437734153046265,-0.927093975247962,0.0729060247520377,4,3101,40,40,9,1.33333333333333,6.47303921568627,0.378724529027297,-0.0179696557286154,0.0978676470588233,0.454916938615854,0.687076685534335,0.0398569771765791,0.00871725943179229,0.0282943063524544,4,3.04902134847363,40,0.752891977146057
4201,3128,1e+05,0.999758541250806,0.000241458749193901,0.204598301841139,0.795401698158861,-0.517600093432319,0.482399906567681,0.847430475426873,0.152569524573127,0.721625272600489,0.278374727399511,-0.242271730578977,0.757728269421023,-0.555344039170887,0.444655960829113,-0.917486705035873,0.0825132949641268,4,5110,14,14,8,1.1,5.225,0.269166666666667,-0.0709302325581394,0.0797499999999998,0.499017107528015,0.375421716373345,0.0449870115343477,0.0474759921933271,-0.0109459795552747,4,2.79147357206212,14,-0.631594714397825
4201,3130,1e+05,0.99671371717613,0.00328628282387022,0.182574185835052,0.817425814164948,0.119416286805306,0.880583713194694,0.647549102769819,0.352450897230181,0.948401413243205,0.051598586756795,-0.523561681616182,0.476438318383818,-0.59337364693399,0.40662635306601,-0.889585616327511,0.110414383672489,4,6902,12,12,7,1,4.40625,0.243489583333333,0.0208333333333334,0.0996874999999993,0.328258547828249,0.337557057130786,0.0208832879819631,0.0330846962085012,-0.0161166810652165,4,2.92426966186235,12,-0.406699887269674
4201,3132,1e+05,0.982043064370711,0.0179569356292895,0.134839972492646,0.865160027507354,0.522232967867094,0.477767032132907,-0.564846136292139,0.435153863707861,0.77459666924148,0.22540333075852,-0.886321719633496,0.113678280366504,-0.769929954186559,0.230070045813441,-0.551003535693949,0.448996464306051,4,61256,10,10,6,1.5,3.625,0.5625,0.204545454545455,0.123749999999999,0.754867850505885,0.581094707137449,0.115015440939046,-0.100039732447331,-0.0640291572028352,4,1.514411078363,10,0.0129220517903439
4201,3134,1e+05,0.946213219848958,0.0537867801510421,0.407555756817704,0.592444243182296,0.977139836403677,0.0228601635963226,-0.0245536435208846,0.984367093984468,0.258198889747157,0.741801110252843,0.999698513847975,0.0156329060155302,-0.769936903841031,0.230063096158969,-0.596073954551149,0.403926045448851,4,85415,8,8,5,0.5,3.125,0.0625,0.110169491525424,0.0137499999999997,0.669180665066849,0.660665066849503,0.112018224329874,-0.00355845046280431,0.0920123414466916,3,-0.123101713352713,8,1.07793151846324
4201,3141,1e+05,0.998644981291798,0.0331449080422885,-0.119968012794322,0.923441594320641,-0.903978315917929,0.28126634436478,NA,NA,0.5329387100212,0.642175249955861,NA,NA,-0.00158722575813787,0.998989540274885,-0.992586090693957,0.0775688654044675,3,3784,26,26,7,1.875,6.04166666666667,0.880208333333333,-0.0678304904051173,0.137500000000002,0.086481744577117,0.725783276878232,0.00373954607255085,0.00432408722885585,0.0237824797587074,2,2.2909105001865,26,3.28757819297494
4201,3142,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9294,16,16,6,0.6,4.7,0.18,-0.0545454545454545,-0.165000000000002,0.018364144546536,0.714821852494663,0.000168620902463034,-0.00166946768604871,-0.0050501397502974,2,1.53335836019878,16,4.2648218641567
4201,3148,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,32507,10,10,5,0.2,3.9,0.02,-0.0285714285714286,-0.0550000000000007,0.041344863747187,0.622764500680729,0.000854698879136731,0.00590640910674103,0.0113698375304766,2,1.74482989236877,10,0.572257233855586
4201,3150,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56598,8,8,4,0.25,3.125,0.03125,0.0500000000000001,0.0687500000000009,0.221036555260785,0.825774980744798,0.0244285793807769,-0.0442073110521569,-0.0607850526967163,2,1.38058452310248,8,9.99993770741043
4201,3157,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70646,10,10,6,2.33333333333333,4.83333333333333,2.72222222222222,-0.291666666666667,0.641666666666654,0,0.673904938187489,NA,NA,NA,1,1.06626508124789,10,-0.498846187981495
4201,3166,1e+05,0.958730964000669,0.000649897499329199,-0.264953142246535,0.565821871809127,0.0753864353107848,0.872383364816562,0.920844443846222,0.00324330740388179,-0.965832946009884,0.000406889754432861,-0.00552826209738944,0.990615074189683,-0.660619439875041,0.10623677399643,-0.324606673671705,0.47749872801094,7,2610,759,759,35,20.0329910141207,19.3564180820176,67.229165015624,0.00845711157825094,-1.00811523448638,0.0854489704302789,0.927461616852455,0.00115268378790433,0.000427751319945852,-2.38931286108138e-05,7,9.39411988443147,759,-0.500871285211321
4201,3167,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7156,21,21,7,0.2125,4.79375,0.0225781250000001,-0.0354166666666667,-0.0584375000000007,0.150371591055965,0.696565744690018,0.0113058076983512,0.0250619318426608,0.0413521875403908,2,2.56694314967899,21,2.28322899733863
4201,3173,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7393,15,15,6,0.175,4.2125,0.0153125,0.0875000000000004,0.0481250000000008,0.23503198616581,0.544313026321676,0.0276200172605227,0.117515993082905,0.0646337961955984,2,2.25590880799694,15,-0.479086806197384
4201,3179,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61740,9,9,5,0.178571428571428,3.33928571428571,0.0159438775510204,0.059523809523809,-0.049107142857143,0.493762601747442,0.323693463271351,0.121900753442202,0.164587533915814,-0.135784715480548,2,2.26814900324602,9,0.961740159427621
4201,3187,1e+05,0.945455852149856,0.00129573026320839,-0.311227687422508,0.496856274606671,0.134060770028761,0.774450987473067,0.867808146703497,0.0113500008116278,-0.970069748580124,0.000292907472740241,-0.13896623496056,0.766354941779202,-0.659354765453883,0.107147164485635,-0.2995181385822,0.514019982701559,7,2794,738,738,34,19.0551096017289,18.5418217250549,63.7208932395492,0.0147335663560362,-0.985764541584435,0.103199236258968,0.92417192004031,0.00156655586053036,0.000472891939940345,-0.000700182960114666,7,9.2183369298865,738,-0.496578243895251
4201,3188,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7276,9,9,5,1.66666666666667,2.83333333333333,1.38888888888889,0.208333333333333,0.458333333333325,0,0.633762564168931,NA,NA,NA,1,1.27090228697647,9,0.208305153872246
4201,3196,1e+05,0.946795954056911,0.00121849420628273,-0.328419219462087,0.472033298936822,0.165326816296906,0.723152438212674,0.859901526656699,0.0130658816936955,-0.97274285152632,0.000232157988684041,-0.143921338026139,0.758194097122967,-0.659580027186781,0.106984711607643,-0.292604592540279,0.52424791143395,7,2803,729,729,33,19.0551096017289,17.5992932362044,62.9573745383774,0.0184902536746743,-0.982540940609322,0.101456633873038,0.923956548181938,0.00153349425943658,0.000474641884641492,-0.000717456490141563,7,9.25253467006597,729,-0.476989713479326
4201,3197,1e+05,0.0770245308256867,0.950916044848094,-0.135480111599538,0.913484629736305,-0.00542741965364974,0.996544780372075,-0.909187105790767,0.273408264564859,0.991500780755957,0.0830601506357698,0.535725510501821,0.640076365171445,0.809124856996041,0.39988316115204,-0.691839117279528,0.51360146858427,3,3412,48,48,11,2.66666666666667,7.43434343434343,1.80838689929599,-0.000329604680386472,0.366666666666665,0.25039024248734,0.77315208442721,0.0157011941564967,-0.00514486402149629,0.0184604108861006,3,2.7558369189906,48,-0.548070495787676
4201,3198,1e+05,0.235126124809345,0.848899360958599,-0.111766149698926,0.928698484564513,-0.117086668052839,0.925288938342782,-0.733684127680827,0.475598408274171,0.999985658258677,0.00340954622171807,0.757234417689737,0.453100076290341,0.295784561679991,0.808837899118705,-0.982328262158783,0.119860585445814,3,3758,47,47,10,2.04166666666667,6.64267676767677,1.04213058616468,-0.00534365978236735,0.280729166666666,0.251290421451831,0.753671952685293,0.0177056773715289,-0.00436451186213853,0.0277089017170012,3,2.61482870455301,47,0.331502117997929
4201,3199,1e+05,0.156363133727757,0.900045976713876,-0.0691163516376219,0.955964055917219,0.295240407841981,0.809200512958233,-0.359479124662731,0.765908769573809,0.932732263089192,0.234835431124547,0.955767475678136,0.190055286343411,0.581596646567237,0.604856435725401,-0.851729807419111,0.351107620191823,3,4070,18,18,9,3.83333333333333,5.01111111111111,4.22259259259259,0.0838641188959659,0.52708333333333,0.302957017269537,0.537755340782548,0.0251187223887258,-0.00787559273597063,0.0416565898745613,3,1.64802112608402,18,-1.13766219289235
4201,3202,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31300,15,15,8,0.633333333333334,5.18333333333333,0.200555555555556,-0.0487179487179489,0.174166666666664,0.324260899701948,0.837869550149026,0.0525725655377583,-0.0249431461309191,0.0891717474180339,2,1.61683243684725,15,-1.33852976608304
4201,3203,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,52420,9,9,7,0.666666666666667,4.66666666666667,0.222222222222222,-0.0833333333333334,0.18333333333333,0,0.421272943813927,NA,NA,NA,1,1.38044753687294,9,-1.75165641016504
4201,3204,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83056,8,8,6,0.25,3.875,0.03125,-0.0357142857142857,0.0687499999999987,0,0.718648826386079,NA,NA,NA,1,-0.263125947133468,8,-1.60996989063001
4201,3216,1e+05,0.991540341461947,0.082866344065426,-0.132067635948852,0.915676783678051,-0.742383174140316,0.467390854588969,NA,NA,0.762151817758803,0.448285929089081,NA,NA,-0.00459770997320645,0.997072996611093,-0.990623021532193,0.0872502197108502,3,62309,29,29,7,1.48275862068965,6.10574712643678,0.619754260800634,-0.0385926222935044,0.165000000000001,0.0485362109024211,0.85691307838578,0.00117788188438215,-0.00202234212093421,-0.0133474579981659,2,0.708685269591938,29,1.54420434707216
4201,3217,1e+05,0.99271206809928,0.0769062058241661,-0.122781826360517,0.921636921919311,-0.713216357895247,0.49447540798501,NA,NA,0.78321039979781,0.4271615139343,NA,NA,-0.00464821296014151,0.997040845067474,-0.991852249673778,0.0813222330132098,3,63638,16,16,6,1.1875,5.27083333333333,0.407552083333333,-0.0559045226130654,0.1375,0.0269044607007315,0.729695377958675,0.000361925002798603,-0.00206957390005626,-0.0073987266927012,2,1.73453788666127,16,0.0587705702584766
