sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4222,2984,1e+05,0.750554130020417,0.459573320401571,-8.17899268574068e-15,0.999999999999995,NA,NA,NA,NA,-8.17899914099871e-15,0.999999999999995,NA,NA,0.025023563962936,0.984067841381127,-0.999686861595466,0.0159321586188718,3,64489,9,9,5,0.444444444444445,3.14814814814815,0.065843621399177,0.0555555555555555,-8.41962080969173e-16,0,0.730052346847143,NA,NA,NA,1,-0.649786234910596,9,9.99994847686742
4222,2998,1e+05,0.61675820629836,0.103373543674383,-0.304213645197455,0.463814520343511,0.106191242021358,0.802383199959932,0.0506665577206834,0.905162661718854,-0.975306758082689,3.69484561387226e-05,0.852583926007574,0.00714955369295867,-0.0301716286532453,0.943462519465873,-0.723464860697971,0.0425093551648062,8,2548,856,856,28,15.1481481481481,14.7097767756073,29.5837733475321,0.00718184245030761,-0.595559402367695,0.109292089603593,0.95364122021003,0.00109447337182604,2.08422398460691e-05,0.00316662626085005,8,9.43780886479238,856,-0.19579489486614
4222,2999,1e+05,0.839811560204836,0.0180595656032272,-0.332301633514588,0.466491311426319,-0.147284039781611,0.752665977424364,0.925977334662179,0.00275056944695762,-0.863101613170862,0.0123547058246307,-0.4668994602073,0.290858432328597,0.723275159007741,0.0662151691146331,-0.861587827700273,0.0126882808497647,7,2571,708,708,27,11.472323972324,15.5150021727089,18.6628560957104,-0.00925848969149919,-0.474657432079893,0.218694670381076,0.906944110525174,0.00587849648252726,0.00103306796342909,-0.00455707112062992,7,8.8777772432107,708,-0.25728372181095
4222,3000,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2876,14,14,7,0.714285714285714,5.64285714285714,0.255102040816327,-0.0595238095238095,0.196428571428574,0.0763959383970916,0.626457522749891,0.00291816970178611,-0.00636632819975763,0.0210088830592004,2,1.57755444025744,14,-1.30526036682301
4222,3001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8526,13,13,6,0.384615384615385,4.80769230769231,0.0739644970414203,-0.0349650349650351,0.105769230769232,0.1539766378901,0.62872040703173,0.0118544025079694,-0.0139978761718272,0.0423435754197779,2,1.70183581575166,13,-0.824898515821158
4222,3002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,35446,12,12,5,0.0833333333333335,3.95833333333333,0.00347222222222223,-0.00833333333333342,0.0229166666666672,0.333678592787246,0.833160703606377,0.0556707016422384,-0.0333678592787246,0.0917616130164937,2,1.2136117500425,12,9.99991984641845
4222,3013,1e+05,0.861923782464066,0.0126138103729772,-0.362022257099933,0.424881320278105,-0.101232439500082,0.829021716330709,0.930550875490743,0.00235108589725508,-0.869588188048078,0.0109827224680379,-0.483208824618681,0.271993450536129,0.723161329225875,0.0662788224807747,-0.871053089433624,0.0106856662427191,7,2668,694,694,26,11.1064814814815,14.5842842842843,17.9287062723802,-0.0064055207626355,-0.468724237630486,0.218912619082705,0.906607475430119,0.00583207763160082,0.00106196947763046,-0.00469759756200637,7,8.86642519711029,694,-0.205209795956777
4222,3014,1e+05,0.976633469011384,0.00427264835257857,0.218995138011515,0.723411799446238,0.304828280130035,0.617977963827218,-0.687273306253536,0.517614965382611,0.97648912177191,0.00431220690327727,-0.998490029197112,0.0349892036804744,-0.772083748818175,0.126055545880054,-0.545672306873665,0.341439867306672,5,2824,60,60,11,5,6.79834574028122,3.59496819073382,0.0320204360482386,0.322016129032257,0.197394307723222,0.823482314505596,0.00977061258272276,-0.00394639107006053,-0.027141717311943,3,2.57484754291626,60,0.0513683672541006
4222,3015,1e+05,0.976300189685619,0.0236998103143811,-0.283925462157526,0.716074537842474,-0.420162321008137,0.579837678991863,-0.623449251829683,0.571461589306473,0.938778871749806,0.061221128250194,-0.882494198161717,0.311725372846928,0.434705312661724,0.565294687338276,-0.984966892600092,0.015033107399908,4,3115,35,35,8,2,6.76071428571429,0.764268707482993,-0.023759713090257,0.174821428571428,0.181435837447604,0.847763269672264,0.0105672610980726,-0.00389791646316366,-0.0249474276490456,3,2.49489375947298,35,0.145786665654565
4222,3016,1e+05,0.971562269723971,0.0284377302760286,-0.25498508714361,0.74501491285639,-0.755379864812691,0.244620135187308,-0.749227923982692,0.46084952803572,0.418103884349743,0.581896115650256,-0.81271251333296,0.39597995242861,0.434708281223959,0.565291718776041,-0.978207783610779,0.0217922163892208,4,3597,33,33,7,1.39393939393939,6.15984848484849,0.418031068258341,-0.0332630518560167,0.0575833333333331,0.166529989007635,0.832420262481179,0.00835463336217936,-0.00436330991994223,-0.0204283522758053,3,2.62127429398386,33,3.36581541228195
4222,3017,1e+05,0.98782838038871,0.0121716196112902,-0.251771598208806,0.748228401791194,-0.801369087018489,0.198630912981511,-0.665222529465999,0.536673338769022,0.030181159067421,0.969818840932579,-0.858906227762114,0.342288942907296,0.328264422993699,0.671735577006301,-0.985726927756475,0.0142730722435255,4,21686,22,22,6,0.954545454545454,5.5530303030303,0.2688246097337,-0.0426477239471094,0.00333333333333304,0.331122453322826,0.781030252248681,0.0359679301486647,-0.0119210816078098,-0.0447956836155308,3,2.51397577212986,22,1.43591161760669
4222,3018,1e+05,0.994456360600564,0.0055436393994357,-0.236939551103633,0.763060448896367,-0.994134846772434,0.00586515322756585,NA,NA,0.258198889747157,0.741801110252843,NA,NA,0.228368148924898,0.771631851075102,-0.991504063308639,0.00849593669136094,4,38244,10,10,5,1,4.75,0.25,-0.114035087719298,0.0274999999999994,0.399369202092824,0.228491518592885,0.0797478797901295,0.049921150261603,-0.109826530575528,2,2.40972341406804,10,-0.464100071672257
4222,3019,1e+05,0.99288670962374,0.00711329037625985,-0.233984194662702,0.766015805337298,-0.992523259604837,0.00747674039516287,NA,NA,0.258198889747157,0.741801110252843,NA,NA,0.22813624584741,0.77186375415259,-0.989666344719572,0.0103336552804282,4,74353,9,9,4,0.666666666666667,3.83333333333333,0.111111111111111,-0.0856610800744879,0.0183333333333328,0.617423307036127,0.378076491510811,0.190605770035714,0.0882033295765896,-0.169791409434937,2,1.34457018369085,9,9.99994187785417
4222,3027,1e+05,0.98002223762994,0.12746596095656,0.263794671792255,0.830051729984387,-0.50564957684208,0.662505753121527,NA,NA,-0.96556741970147,0.167545976862859,NA,NA,-0.0460410048521239,0.97067902076752,-0.975701341628448,0.140627290783128,3,64741,12,12,5,1.25,4.27777777777778,0.418981481481482,-0.0575601374570448,-0.171875,0.123799038629295,0.711964364138277,0.00766310098276881,-0.0154748798286619,0.0340447356230564,2,0.604652961628542,12,0.978794033764178
4222,3028,1e+05,0.999925052047149,0.00779431082424464,0.132067635948852,0.915676783678051,0.0576390417704235,0.963285497998267,NA,NA,-0.981980506061964,0.121037718323683,NA,NA,0.0392891417409741,0.974981316084687,-0.985286529876245,0.109341900237257,3,78436,8,8,4,1.5,3.33333333333333,0.583333333333333,0.0116279069767441,-0.206249999999999,0.463080001059968,0.768459999470016,0.10722154369085,-0.0771800001766613,0.127347000291493,2,-0.347882334949297,8,-0.175688934859876
4222,3038,1e+05,0.958661429836787,0.183687840509329,0.292306411107742,0.811154577142471,-0.95632471578712,0.188845422857525,NA,NA,-8.17899053398799e-15,0.999999999999995,NA,NA,0.000115387976742244,0.99992654173235,-0.956290980775316,0.188918881125175,3,4495,11,11,5,0.272727272727273,3.90909090909091,0.0247933884297521,-0.0293440736478712,-4.47967004618214e-16,0.172956992573767,0.638992326278332,0.014957060640081,0.0247081417962524,-0.0475631729577863,2,1.00675721841172,11,9.99992623904581
4222,3049,1e+05,0.837476738782973,0.162523261217027,0.850033170515976,0.149966829484024,0.812066526472393,0.187933473527607,0.104838698624778,0.933134740216,0.940439674005524,0.0595603259944757,0.507861752711755,0.660872146267713,-0.966223494240586,0.0337765057594144,-0.721715901318022,0.278284098681978,4,3845,25,25,10,3.71428571428571,4.61607142857143,3.63722363945578,0.164473684210526,0.382053571428572,0.846839304595011,0.430355948109575,0.179299055860627,0.00425204031671322,0.0591380775335464,3,1.65034069140604,25,-0.442142709786404
4222,3050,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,45013,21,21,9,1.78571428571429,6.60714285714286,1.59438775510204,-0.093984962406015,-0.491071428571434,0.0231364642898279,0.77190786220466,0.00026764798991724,-0.00121770864683304,-0.00636252767970269,2,0.701600183214198,21,-0.57070814357304
4222,3051,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,49509,19,19,8,1.39473684210526,5.80263157894737,0.97264542936288,-0.0820433436532507,-0.383552631578951,0.0784717466293861,0.814005298379272,0.00307890750953328,-0.00461598509584624,-0.0215797303230814,2,0.405990804071922,19,0.0187735029143009
4222,3052,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56919,16,16,7,0.9375,5.03125,0.439453125,-0.0669642857142856,-0.257812500000002,0.187329294429872,0.906335352785064,0.0175461322757969,-0.013380663887848,-0.0515155559682154,2,0.35112231958805,16,1.12061392429687
4222,3053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60005,12,12,6,2,5,2,-0.181818181818182,-0.550000000000005,0,0.786966552637261,NA,NA,NA,1,0.282121124183616,12,6.93214010009685
4222,3073,1e+05,0.901466969975003,0.00554740807591214,-0.487575586257444,0.267039135081472,0.0158069594740002,0.973168624490703,0.854544336323573,0.014307762988468,-0.84488362975689,0.0167116917400704,-0.625335612189063,0.133144768323276,0.716554806853177,0.0700296597962691,-0.853556466050808,0.0145438302522441,7,2736,634,634,25,10.5745047372954,13.9831384696896,15.0887450567263,0.000930540838469792,-0.417784919115943,0.385822997109287,0.873228258007164,0.0186349475195258,0.00176790622355164,-0.0108669220632851,7,8.61633338322944,634,-0.212608687937141
4222,3074,1e+05,0.994929842630755,0.064134174096713,-0.101360606759915,0.935360826172854,-0.733784831439802,0.475504050639095,NA,NA,0.75025983025203,0.459856775533758,NA,NA,-0.00104155756359993,0.999336923741064,-0.994743638632866,0.0653022500860863,3,2745,19,19,6,1.26315789473684,5.24561403508772,0.444136657433057,-0.0495674116798847,0.137499999999999,0.1018725416183,0.793681829374217,0.00518900736788609,-0.00636703385114372,-0.0280149489450319,2,2.37595041679956,19,2.90802844148773
4222,3075,1e+05,0.98808981930553,0.098352699399511,-0.155542754209556,0.900574715948593,-0.441783763783721,0.708691691375236,NA,NA,0.954919108405062,0.191883024573357,NA,NA,0.00041173305403365,0.999737882589459,-0.987893119510053,0.099163166640871,3,5707,13,13,5,1,4.41025641025641,0.274161735700197,-0.0359801488833748,0.137499999999999,0.304458388976858,0.718920661103538,0.0463474553091919,-0.0304458388976858,-0.0837260569686344,2,2.74099308892878,13,1.36779362171035
4222,3076,1e+05,0.995997054814244,0.0569809807804029,-0.0907841299003122,0.942125343301615,-0.995870594885822,0.05787465669839,NA,NA,-8.17900236862773e-15,0.999999999999995,NA,NA,-0.000641648743838514,0.999591513694728,-0.9958121383564,0.0582831430036624,3,42156,11,11,4,0.363636363636364,3.87878787878788,0.0440771349862259,-0.037962037962038,-5.18130511365645e-16,0.342105097723658,0.828947451138171,0.0585179489442568,-0.0380116775248509,-0.0940789018740043,2,1.78845196240727,11,9.99994852375452
4222,3092,1e+05,0.910101538678522,0.00443191776706353,-0.52271620518225,0.228696428869926,0.0867813511976807,0.853229526294797,0.849526881583816,0.0155297043322866,-0.859185286920715,0.0132281860354986,-0.644108254393774,0.118439767099647,0.716389060671764,0.0701251901818603,-0.845435101098295,0.0165687200250938,7,2793,615,615,24,9.91178451178451,13.1046353060328,14.016390490536,0.00502563561312789,-0.409481446564132,0.384931039502366,0.870921745084531,0.0184259822543397,0.00178377036615295,-0.0111302134320313,7,8.46947844628923,615,-0.20348093017248
4222,3093,1e+05,0.95657985284722,0.0434201471527804,-0.148304197167039,0.851695802832961,-0.614415234089783,0.385584765910217,0.774969018447112,0.225030981552888,0.867296170067892,0.132703829932108,-0.645623267579554,0.354376732420446,0.745071526408961,0.254928473591039,-0.655724965266542,0.344275034733458,4,2826,86,86,12,4.04597701149425,9.21498424175009,3.16509783809624,-0.0418565431124188,0.328677002224692,0.712035424172412,0.598820188602301,0.0960488098969344,0.00919682975927251,-0.0426219668104574,4,3.41346222349343,86,-0.0843961065712397
4222,3098,1e+05,0.959231927197186,0.0407680728028144,-0.14665468622143,0.85334531377857,-0.534109059561706,0.465890940438294,0.764923305456809,0.235076694543191,0.914099649456723,0.0859003505432772,-0.676507610393,0.323492389607,0.745835837584838,0.254164162415162,-0.649920466455148,0.350079533544852,4,2885,81,81,11,3.68553459119497,8.39686347863804,2.85244157762469,-0.0379530016809473,0.328859385165905,0.691266495083697,0.584819803857979,0.0892941721192588,0.00961694775500289,-0.0430618380356909,4,3.33832174272692,81,0.218448428174107
4222,3099,1e+05,0.999999908756636,0.000271954198596269,8.17900658937338e-15,0.999999999999995,-0.134202746507758,0.91430532088571,NA,NA,-0.990953895410769,0.0856946791142839,NA,NA,0.000124807828570056,0.99992054486838,-0.999999992211503,7.94551315070421e-05,3,2970,27,27,10,3,6.38271604938272,2.29126657521719,-0.0135327635327636,-0.4125,0,0.667098289276997,NA,NA,NA,1,3.30079182731829,27,-0.353868228163436
4222,3102,1e+05,0.999999908756636,0.000271954198761915,8.17900728023712e-15,0.999999999999995,0.032058528181875,0.979587409563696,NA,NA,-0.999485993283954,0.0204125904363104,NA,NA,0.000104871739306909,0.999933236577072,-0.999999994500959,6.67634224764655e-05,3,17946,24,24,9,3,5.52777777777778,2.25231481481481,0.00362318840579705,-0.412499999999999,0,0.694369702807942,NA,NA,NA,1,2.63540156109221,24,-0.0773309797424276
4222,3103,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,31562,17,17,8,0.705882352941177,5.64705882352941,0.249134948096886,-0.0441176470588235,-0.19411764705882,0,0.583646662586833,NA,NA,NA,1,1.83268036591553,17,-0.787234111383725
4222,3104,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,70261,12,12,7,0.083333333333333,5.04166666666667,0.0034722222222222,0.0075757575757576,0.0229166666666663,0,0.540945620840708,NA,NA,NA,1,0.531714877229561,12,-1.27200502764126
4222,3105,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78931,11,11,6,0.454545454545454,4.22727272727273,0.103305785123967,0.0454545454545454,0.124999999999998,0,0.633955962875228,NA,NA,NA,1,0.168950736966672,11,-0.855919396715648
4222,3106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82656,10,10,5,0.8,3.4,0.32,0.0888888888888888,0.219999999999996,0,0.671298431734317,NA,NA,NA,1,0.120734577809819,10,0.923933002422789
4222,3107,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,86877,8,8,4,1.25,2.625,0.78125,0.178571428571429,0.343749999999994,0,0.639335517793188,NA,NA,NA,1,0.331974182519715,8,9.55904857363267
4222,3125,1e+05,0.985096564952812,0.0149034350471875,0.0186016332951078,0.981398366704892,-0.240195637503543,0.759804362496457,0.982221342586136,0.0177786574138636,0.954932559057443,0.0450674409425567,-0.158181772033931,0.841818227966069,0.723244965106344,0.276755034893656,-0.660636100641865,0.339363899358135,4,3627,54,54,10,4,7.23168498168498,3.57104057928234,-0.0327008631506901,0.384395604395602,0.567002738026158,0.458310894761042,0.0835063215211656,0.020448702257015,-0.00973698345587871,4,2.20219894594375,54,0.406384397774864
4222,3126,1e+05,0.996654024803671,0.0520927936613171,-0.0821994936526705,0.947611067178358,0.764154836902168,0.446312654879704,NA,NA,-0.705663138038656,0.501298412298654,NA,NA,0.00700216291462791,0.995542248211229,-0.997167037305756,0.047931181032874,3,6535,23,23,7,0.913043478260869,4.52657004830918,0.223132395155079,0.0296709753231492,-0.0916666666666662,0.400278066226026,0.471659566646065,0.0801112651508235,0.0200139033113013,0.110076468212155,2,1.76772455030167,23,9.99993506385479
4222,3127,1e+05,0.989849548968817,0.0907832724438384,-0.142857142857135,0.908742103314025,0.906112640697121,0.278071595116273,NA,NA,-0.548142214742696,0.630670508197752,NA,NA,0.00353784690252717,0.997747732011859,-0.990242531299575,0.0890056286978389,3,68617,14,14,6,1.21428571428571,3.62698412698413,0.369803476946334,0.0787172011661807,-0.0916666666666658,0.0765437390043069,0.770371876050109,0.00292947199037973,-0.00695852172766425,-0.021049528226184,2,0.245158275902348,14,3.74362608237819
4222,3132,1e+05,0.993502974306732,0.0726085608269278,-0.114707866935273,0.926813604959678,0.866025403784438,0.333333333333333,NA,NA,-0.596039560679263,0.593480271626345,NA,NA,0.00170320100066505,0.998915708042424,-0.993593197478673,0.0721021030827523,3,74219,9,9,5,1.66666666666667,2.88888888888889,0.703703703703704,0.166666666666667,-0.137499999999998,0.131620400898164,0.584292803916752,0.00866196496629666,0.0188029144140234,0.0361956102469944,2,-0.306511942114396,9,0.208305153877885
4222,3140,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,26516,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.762986576064933,NA,NA,NA,1,0.219071442878736,9,9.99994627250967
4222,3148,1e+05,0.75770298304732,0.452643174720615,-8.1790012927514e-15,0.999999999999995,0.136183677675711,0.91303253559712,0.420485992221251,0.723719177678806,0.99068360536284,0.0869674644028855,-0.907299030279277,0.276280822321188,-0.0259698960553664,0.983465191719253,-0.99966272537235,0.016534808280746,3,4324,31,31,9,4.66666666666667,6.51851851851852,5.54732510288066,0.0231481481481481,0.641666666666664,0.560290285268336,0.515360245386584,0.0953378382167745,0.00936987006181475,-0.0770399142243964,3,1.98881237687306,31,-0.40971556967879
4222,3149,1e+05,0.99745382114777,0.0454393140316194,0.0719815750748613,0.954135441060975,-0.418087676402913,0.725400963856387,NA,NA,0.875955628217949,0.320463595082638,NA,NA,-0.00955255298728717,0.993918563399512,-0.99804806140022,0.0397831223385401,3,5853,28,28,8,1.66666666666667,6.56837606837607,0.905051501205348,-0.0286302643815597,0.229166666666667,0.486011232298209,0.405864407896762,0.118103458960012,0.0211309231434004,-0.133653088882005,2,1.8759091415253,28,-0.157283226604469
4222,3150,1e+05,0.997671524485324,0.0434525496873004,0.0750939261482557,0.952148676716656,-0.309674915994492,0.799559549804773,NA,NA,0.924903050577397,0.248291773478571,NA,NA,-0.00969809351845047,0.993825905127263,-0.997857838040565,0.0416772284106134,3,12110,27,27,7,1.66666666666667,5.63555555555556,0.811792592592593,-0.020952380952381,0.229166666666667,0.489267038343384,0.419086433799826,0.119691117404653,0.0222394108337902,-0.134548435544428,2,1.52605667931423,27,2.70621108439613
