sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4278,3306,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8899,64,64,10,0.65079365079365,7.23015873015873,0.211766187956664,-0.0120517342739565,-0.17896825396825,0.0175960673234878,0.884411761571629,0.000154810792626358,-0.000325853098583104,-0.00483891851395901,2,2.1618421565854,64,0.802483527559962
4278,3307,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,13613,32,32,8,1.125,6.1875,0.6328125,-0.0401785714285714,-0.309374999999994,0.0404138646657682,0.718265282161755,0.000816640228611515,0.00144335230949172,0.011113812783086,2,2.70731705605882,32,2.03101564180133
4278,3308,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26609,18,18,7,1.88888888888889,5.55555555555556,1.78395061728395,-0.118055555555556,-0.519444444444435,0.444847336181183,0.350736403984638,0.0989445762537473,0.0278029585113239,0.122333017449823,2,2.33833320290665,18,4.19294397847849
4278,3309,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68909,13,13,6,1.42307692307692,4.78846153846154,1.01257396449704,-0.129370629370629,-0.391346153846147,0.358620971193741,0.482195564880265,0.0643045004899712,0.0326019064721583,0.0986207670782771,2,0.0787579720022637,13,5.84406725413667
4278,3310,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88273,9,9,5,1.05555555555556,3.97222222222222,0.557098765432099,-0.150793650793651,-0.290277777777772,0.10066513174725,0.853351240726528,0.00506673437484559,0.01438073310675,0.0276829112304933,2,-1.13695393332907,9,9.99994847686742
4278,3325,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14946,14,14,6,0.357142857142857,4.82142857142857,0.0637755102040815,-0.0297619047619046,-0.0982142857142834,0.363424063884948,0.262296131455724,0.0660385251053252,0.030285338657079,0.0999416175683587,2,1.96659991225426,14,-0.123765162579014
4278,3326,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56504,13,13,5,0.0769230769230771,3.96153846153846,0.00295857988165682,-0.006993006993007,-0.0211538461538458,0.529453636762355,0.422304526676193,0.140160576740442,0.0481321487965777,0.145599750109645,2,0.843950142351491,13,9.99992352545785
4278,3327,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76110,9,9,4,0.222222222222222,3.11111111111111,0.0246913580246914,0.0317460317460319,0.0611111111111102,0.464727221989675,0.519261894795591,0.10798569542912,0.0663896031413821,0.127799986047158,2,0.678342902584992,9,9.99992540601707
4278,3338,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,10453,32,32,9,0.206451612903226,6.29677419354839,0.0213111342351718,-0.00794044665012403,-0.0567741935483858,0.0214586417104684,0.821865852629081,0.000230236652029127,-0.000825332373479559,-0.00590112647037874,2,0.749748690999801,32,-0.208801185989249
4278,3339,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,26713,11,11,5,1.09090909090909,4.45454545454546,0.595041322314049,-0.109090909090909,-0.299999999999994,0,0.717580570534027,NA,NA,NA,1,0.642449423361631,11,0.639386704239669
4278,3349,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,17713,21,21,8,0.4,5.7,0.0800000000000001,0.0250000000000001,0.109999999999998,0.0693629847949805,0.749921988913855,0.00240561182983435,-0.00433518654968627,-0.0190748208186192,2,0.90584062424699,21,-0.616570605697948
4278,3350,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,19188,18,18,7,1.72222222222222,6.13888888888889,1.48302469135802,-0.107638888888889,-0.473611111111102,0.130609202218398,0.597923519091677,0.00852938185206324,0.0081630751386499,0.0359175306100589,2,1.10540337938288,18,-0.568050014010541
4278,3351,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51339,13,13,6,1,5.5,0.5,-0.0909090909090908,-0.274999999999995,0.121602146509156,0.823726577225272,0.00739354101781715,-0.0110547405917415,-0.0334405902900173,2,-0.588437446157151,13,-1.11733357430016
4278,3352,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56234,12,12,5,0.666666666666667,4.66666666666667,0.222222222222222,-0.0666666666666666,-0.18333333333333,0.183128178924002,0.891893388945896,0.0167679649580107,-0.0183128178924002,-0.0503602492040996,2,-0.489863816629967,12,-0.277321185386391
4278,3353,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56958,11,11,4,0.363636363636364,3.81818181818182,0.0661157024793389,-0.0404040404040404,-0.0999999999999982,0.226814401155742,0.886592799422129,0.025722386285819,-0.0252016001284158,-0.0623739603178279,2,-0.27002221567084,11,9.99994852375452
4278,3369,1e+05,0.901031082079565,0.285622987815607,0.921352673663827,0.254170648863233,-0.883424250537408,0.310464128302038,NA,NA,-0.9960930042091,0.0562934794388058,NA,NA,-0.896850237213557,0.291699057175006,-0.998262982159388,0.0375284083117691,3,8607,118,118,18,5.08571428571429,11.3269841269841,6.51694633408919,-0.0399589387869003,-0.699285714285713,0.457806140041103,0.71744616465164,0.104793230929667,0.00508673488934559,0.125896688511301,2,1.25317698330361,118,-0.605052780658644
4278,3370,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8630,55,55,17,2.43636363636364,7.21818181818182,2.96793388429752,0.0451178451178451,0.669999999999988,0,0.951461932446938,NA,NA,NA,1,-1.97229343740277,55,-0.729460538267488
4278,3371,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8662,47,47,16,3.06382978723404,6.53191489361702,4.6935264825713,0.0666049953746531,0.842553191489347,0,0.935746944251895,NA,NA,NA,1,-1.05585701067447,47,-0.737242817803261
4278,3377,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8848,41,41,15,3.70731707317073,5.85365853658537,6.8720999405116,0.0926829268292683,1.01951219512193,0,0.918664923665429,NA,NA,NA,1,-0.304455063564451,41,-0.829672663959986
4278,3378,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9251,35,35,14,4.34285714285714,5.17142857142857,9.43020408163265,0.127731092436975,1.19428571428569,0,0.898613008768946,NA,NA,NA,1,-0.531739370987885,35,-0.885620530588004
4278,3379,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9332,28,28,13,0,7.17857142857143,NA,NA,NA,0,0.858211468878959,NA,NA,NA,1,-0.614676334034617,28,-1.06935309952153
4278,3380,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9370,26,26,12,0,6.57692307692308,NA,NA,NA,0,0.837297176177017,NA,NA,NA,1,-0.293244042341745,26,-1.00463586987624
4278,3385,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9853,21,21,11,0,6.28571428571429,NA,NA,NA,0,0.778621479097368,NA,NA,NA,1,0.454536343405835,21,-1.17779019644383
4278,3386,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10380,20,20,10,0,5.55,NA,NA,NA,0,0.759760039464875,NA,NA,NA,1,0.667349256939986,20,-0.810306886989396
4278,3391,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,11917,15,15,9,0,5.26666666666667,NA,NA,NA,0,0.639747035128664,NA,NA,NA,1,0.832721758495268,15,-1.26812187037434
4278,3392,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,12038,12,12,8,0,4.91666666666667,NA,NA,NA,0,0.43800284282538,NA,NA,NA,1,1.60513344798976,12,-1.50164855493242
4278,3393,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57521,11,11,7,0,4.27272727272727,NA,NA,NA,0,0.67423261547417,NA,NA,NA,1,0.536403600908278,11,-1.15160323088816
4278,3396,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,72762,8,8,6,0,3.875,NA,NA,NA,0,0.627002192315358,NA,NA,NA,1,1.32517292197944,8,-1.64364871593035
4278,3417,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9004,8,8,5,0,3.75,NA,NA,NA,0,0.92280547653586,NA,NA,NA,1,-1.71933911273598,8,-1.16575081737535
4278,3424,1e+05,0.951090294064095,0.199930401193885,0.965185490751477,0.168478062241511,-0.974461919011452,0.144184263301301,NA,NA,-0.999271972271452,0.024293798940211,NA,NA,-0.904552767132541,0.280409827632104,-0.984583088313212,0.111931765390588,3,8780,63,63,14,5.66,10.232380952381,8.02057414965986,-0.10872071539428,-0.778249999999999,0.410921592079734,0.616095513219202,0.0844282774186717,0.0114144886688815,0.113003437821925,2,2.83991635873292,63,-0.634624058068316
4278,3425,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,23353,16,16,8,0,5,0,0,0,0,0.592509056671059,NA,NA,NA,1,2.02113383809413,16,-0.992884525822879
4278,3429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55615,12,12,7,0.583333333333333,4.29166666666667,0.170138888888889,0.053030303030303,0.160416666666664,0,0.594623149371375,NA,NA,NA,1,0.449567808013272,12,-1.33672661228443
4278,3430,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72778,11,11,6,0.909090909090909,3.45454545454545,0.413223140495868,0.0909090909090911,0.249999999999996,0,0.83733076856286,NA,NA,NA,1,-0.0242167823101979,11,0.639386704045625
4278,3440,1e+05,0.977254856167376,0.136039833908415,0.987829161147263,0.0994252840514072,-0.99409965662348,0.0691906699917665,NA,NA,-0.998872446947414,0.0302346140596424,NA,NA,-0.93419438479704,0.232240226899686,-0.978316575981112,0.132814942848274,3,9948,47,47,13,5.02941176470588,9.55429864253394,6.33803054810507,-0.149832141293242,-0.691544117647058,0.410612000316054,0.521765179868439,0.0843011074017754,0.0195529523960026,0.112918300086913,2,2.48049731100332,47,-0.701992191830353
4278,3441,1e+05,0.67339094178203,0.529674201045503,0.989743318610788,0.0912578966859745,-0.993326049334143,0.0735916348940266,NA,NA,-0.999614990707006,0.0176662617919485,NA,NA,-0.963864675625284,0.171663369055895,-0.992034673534259,0.0804054723699156,3,17920,46,46,12,4.84848484848485,8.61460761460761,5.88147930805273,-0.149017649017649,-0.666666666666666,0.431777780475697,0.563084090667698,0.0932160258562597,0.0215888890237849,0.118738889630815,2,2.35327086761912,46,-0.206351879617584
4278,3448,1e+05,0.757218290395497,0.453115795366149,0.999733439952615,0.0146994910066223,-0.998269442479371,0.0374585352600311,NA,NA,-0.999361043129547,0.0227590442534103,NA,NA,-0.998237754790767,0.0378000251237819,-0.999341726839305,0.023100534117156,3,25752,39,39,11,4.34615384615385,7.78205128205128,4.72830374753452,-0.173609972117435,-0.597596153846153,0.361364567533892,0.564501134797035,0.0652921753344784,0.027797274425684,0.0993752560718185,2,2.55468842536636,39,-0.0843201022236517
4278,3449,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44857,16,16,7,0,4.6875,NA,NA,NA,0,0.623311057916085,NA,NA,NA,1,2.58941724398204,16,0.524319784517114
4278,3450,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,59032,13,13,6,0,4.15384615384615,NA,NA,NA,0,0.615257561874434,NA,NA,NA,1,2.00299069523299,13,2.25603219067858
4278,3451,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,83056,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.587367865386633,NA,NA,NA,1,2.42080196674171,9,1.57227367415917
4278,3464,1e+05,0.99886783398412,0.030296409414496,0.720576692122886,0.487754291644605,-0.739877370841134,0.46976699448802,NA,NA,-0.999600871550273,0.0179872971565848,NA,NA,-0.290724463812717,0.812207404592926,-0.872915434270252,0.324453112948326,3,37043,23,23,10,4.4,6.76410256410256,4.84386587771203,-0.260749506903353,-0.604999999999999,0.245350462376369,0.57532993283029,0.030098424694149,-0.0817834874587897,0.0674713771535003,2,1.52299065986841,23,-0.748751320003704
4278,3465,1e+05,0.999673667199378,0.0162643718873692,0.580651326789791,0.605595927281621,-0.683088406949629,0.521272710959672,NA,NA,-0.991240707161929,0.084323216321949,NA,NA,-0.131800541853607,0.915848320551816,-0.883580045923085,0.3102523932702,3,38255,21,21,9,3.75,5.98076923076923,3.5780325443787,-0.214361326746648,-0.515624999999999,0.0988513254769631,0.510965577732117,0.00488579227427625,-0.0197702650953926,0.0271841145061644,2,1.34578341207221,21,-0.3140516882856
4278,3466,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44590,8,8,4,0,3.25,NA,NA,NA,0,0.624460515121046,NA,NA,NA,1,0.98960192057225,8,6.43190161793014
4278,3473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56718,13,13,8,2.30769230769231,5.84615384615385,2.66272189349112,-0.192307692307692,-0.63461538461539,0,0.658421100025,NA,NA,NA,1,1.02028360229436,13,-1.57044859332943
4278,3474,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81723,8,8,7,1.625,5.1875,1.3203125,-0.232142857142857,-0.446875000000004,0,0.6617274638695,NA,NA,NA,1,0.533468641075911,8,-1.99992846966816
4278,3486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8630,98,98,16,0.86734693877551,8.93367346938776,0.376145356101624,0.00922709509335652,0.238520408163262,0.0127387829447042,0.895707613354078,8.11382954561434e-05,0.000135518967496855,0.00350316530979363,2,2.12140783100061,98,-0.650386530276649
4278,3487,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8666,59,59,15,3.57627118644068,7.78813559322034,6.39485779948291,0.0616598480420807,0.983474576271169,0,0.765321594639885,NA,NA,NA,1,2.35918078058542,59,-0.834157751117341
4278,3488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8984,58,58,14,3.72413793103448,6.86206896551724,6.9346016646849,0.0653357531760436,1.02413793103446,0,0.759732445146625,NA,NA,NA,1,2.29492429238599,58,-0.638008390361895
4278,3489,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9161,52,52,13,4.26923076923077,6.13461538461539,9.11316568047338,0.083710407239819,1.17403846153844,0,0.711068438139863,NA,NA,NA,1,2.01734824358797,52,-0.618731039155345
4278,3490,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9425,46,46,12,4.82608695652174,5.41304347826087,11.6455576559546,0.107246376811594,1.32717391304345,0,0.641333669350806,NA,NA,NA,1,1.98959521740869,46,-0.605246476876773
4278,3491,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,25572,42,42,11,0,7.28571428571429,NA,NA,NA,0,0.695762609665652,NA,NA,NA,1,1.66664982178201,42,-0.579630963426815
4278,3492,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,82406,8,8,4,0,3.125,NA,NA,NA,0,0.721146819532633,NA,NA,NA,1,0.901583609572578,8,9.99995434071618
4278,3499,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,42934,34,34,10,0,7.02941176470588,NA,NA,NA,0,0.749250875225753,NA,NA,NA,1,0.630711177582046,34,-0.820845988954665
4278,3500,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,44099,32,32,9,0,6.34375,NA,NA,NA,0,0.732643855987342,NA,NA,NA,1,0.726159348311885,32,-0.621422800904761
4278,3501,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,57186,21,21,8,0,5.85714285714286,NA,NA,NA,0,0.670447361454976,NA,NA,NA,1,0.857625450003856,21,-0.86157885641208
4278,3502,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67049,20,20,7,0,5.1,NA,NA,NA,0,0.826054636150328,NA,NA,NA,1,0.628576504450101,20,0.169058695990276
4278,3503,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67325,13,13,6,0,4.53846153846154,NA,NA,NA,0,0.724189669040472,NA,NA,NA,1,0.744768042827876,13,-0.418833113411665
4278,3504,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67584,12,12,5,0,3.83333333333333,NA,NA,NA,0,0.67942785455742,NA,NA,NA,1,0.969289031884055,12,9.99992443561841
4278,3505,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84375,8,8,4,0,3.125,NA,NA,NA,0,0.810704,NA,NA,NA,1,-0.379056631508337,8,9.99995434071618
4278,3521,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,64813,11,11,7,0,4.36363636363636,NA,NA,NA,0,0.709382339035336,NA,NA,NA,1,0.0875444506413593,11,-0.930450269637523
4278,3522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67156,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.619832474052423,NA,NA,NA,1,0.278106990946416,9,-1.03491775752836
4278,3545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8804,39,39,10,1.46153846153846,7.26923076923077,1.06804733727811,-0.0405982905982906,-0.401923076923069,0.136053212552413,0.848188747890605,0.00925523832291599,0.00377925590423369,0.0374146334519128,2,0.293141253265587,39,-0.360614913842285
4278,3546,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8993,29,29,9,0.931034482758621,6.53448275862069,0.433412604042806,-0.0358090185676392,-0.256034482758616,0.0805055090314694,0.822035108254092,0.003240568492208,0.00309636573197959,0.0221390149836537,2,0.911161125018723,29,-0.603577247714167
4278,3549,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9070,26,26,8,0.538461538461538,5.73076923076923,0.144970414201183,-0.0234113712374582,-0.14807692307692,0.0530616901702352,0.808975216213092,0.00140777148186102,0.00230703000740154,0.0145919647968145,2,1.07030173264027,26,-0.306564282375986
4278,3550,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37752,10,10,7,1.8,5.1,1.62,-0.2,-0.494999999999991,0,0.577434705621957,NA,NA,NA,1,2.4604245849561,10,-1.66912090595431
4278,3559,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9108,16,16,7,0.125,4.5625,0.0078125,0.0089285714285715,0.0343749999999996,0.434108337367425,0.564532494608986,0.0942250242859551,0.0310077383833875,0.11937979277604,2,0.0274876326893405,16,-0.0514972725562359
4278,3560,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,10617,9,9,6,0,3.88888888888889,NA,NA,NA,0,0.693959328582243,NA,NA,NA,1,0.0685315397719809,9,-1.03491775752965
4278,3574,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9764,10,10,6,0,4,NA,NA,NA,0,0.888289719303949,NA,NA,NA,1,-0.546486182750998,10,-0.469623612351097
4278,3576,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,9962,8,8,5,0,3.5,NA,NA,NA,0,0.85075071477757,NA,NA,NA,1,-0.261219658768599,8,-0.380754042579203
4278,3583,1e+05,0.927845281725327,0.0721547182746729,0.960875257644235,0.0391247423557648,-0.414792617250661,0.585207382749339,0.907678155366063,0.275706263828328,-0.153647332429415,0.846352667570585,0.893346693173461,0.296701654202698,-0.978861023662728,0.0211389763372719,-0.88391574088676,0.11608425911324,4,8621,113,113,12,0.426666666666667,8.15285714285714,0.0413130763416477,-0.00242280051515477,-0.00665238095238103,0.0780178050647196,0.894062227076975,0.00190672208092482,0.00113180423605329,0.0107274481963989,3,2.84846318110752,113,0.599109158643347
4278,3584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,9064,48,48,9,1.8695652173913,5.93478260869565,1.7476370510397,0.0434782608695652,0.514130434782599,0.157963226459847,0.782699979260245,0.0124761904568025,0.00367356340604295,0.0434398872764571,2,2.57340048098476,48,0.700095291718555
