sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3641,12358,225,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,183,11,11,5,0.0757575757575757,3.88383838383838,0.00191307009488827,0.0151515151515152,-0.0104166666666667,0.0376623376623376,0.77012987012987,0.000472817226063978,-0.00753246753246752,0.00517857142857143,3,-0.199644485607628,11,1.25073009824647
3641,12368,225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,196,11,11,5,0.171717171717172,3.64141414141414,0.0147433935312723,0.0858585858585852,-0.047222222222222,0.023667711598746,0.824373040752351,0.000280080286160709,-0.0118338557993731,0.00650862068965521,2,-1.25261374192603,11,9.99993620945769
3641,12378,225,0.998442770921288,0.0355326622116654,-0.892569603966722,0.297800671121671,0.911764451895809,0.269440711493584,0.0227954119827312,0.985486732903974,-0.628618557093713,0.567241382615254,-0.471138961833431,0.687686061782303,0.866025403784439,0.333333333333333,-0.998442770921288,0.0355326622116652,3,167,22,22,7,0.11904761904762,4.8982683982684,0.00363092895560431,0.00612976235382883,-0.010416666666667,0.0065233616957755,0.829760660795144,1.06501678532502e-05,8.2999939918008e-06,-0.000422824302134669,3,-0.632032865086609,22,5.27629212683469
3641,12379,225,0.996615895540124,0.0523889328216467,-0.904194430179465,0.280944400511686,-0.725640139070128,0.483087489631117,0.70891125761999,0.498373320424464,0.950010868036592,0.20214308911943,-0.942241133646232,0.217428919912778,0.866025403784439,0.333333333333333,-0.996615895540124,0.0523889328216457,3,169,14,14,6,0.119047619047619,4.28510378510378,0.00392576491477588,-0.00747450747450743,0.0163690476190475,0.0166797488226059,0.774485435199721,7.8342044730248e-05,0.00103154567440283,-0.00229346546310837,3,0.12987012987013,14,3.81032379544262
3641,12380,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,170,11,11,5,0.303030303030303,3.53535353535354,0.0306091215182124,0.0378787878787879,-0.0416666666666668,0.0783471074380165,0.729586776859504,0.00204608974796804,-0.00979338842975205,0.0107727272727273,3,-0.0219246937666947,11,9.99992460591587
3641,12392,225,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,197,8,8,5,0.0416666666666665,3.36111111111111,0.0005787037037037,0.00833333333333341,-0.00572916666666681,0.00425170068027214,0.848072562358277,6.0256528915422e-06,0.000850340136054425,-0.000584608843537417,3,-1.38573946380182,8,0.299045240996096
3641,12399,225,0.932368399825063,0.0676316001749373,-0.932457933804681,0.0675420661953189,0.970326346743268,0.0296736532567317,0.925246792693398,0.074753207306602,-0.842570471182465,0.157429528817535,-0.762889547870338,0.237110452129662,0.874456845466205,0.125543154533795,-0.987473129507346,0.0125268704926543,4,129,501,501,16,2.3265306122449,10.1518842761602,1.2321624435136,0.00495515254261612,-0.199227156926491,0.109801855994712,0.857613328805404,0.00293622385544059,0.00023065208828108,-0.00880571378234137,4,-2.47647854587524,501,0.340278696727057
3641,12400,225,0.939180592875038,0.0608194071249617,-0.928422435934955,0.0715775640650454,0.973540715524085,0.0264592844759153,0.913771416902106,0.0862285830978946,-0.837659183899906,0.162340816100094,-0.734023747836455,0.265976252163545,0.867846285061139,0.132153714938861,-0.988025940263603,0.0119740597363971,4,139,247,247,15,2.98224043715847,8.96596553157847,2.05089218382122,0.0130722824344668,-0.255533055705755,0.194397955431828,0.787129199439627,0.00864384304357214,0.000796557063960683,-0.0145369021121609,4,-3.07014709553873,247,0.691202558293341
3641,12401,225,0.926674668050885,0.0733253319491147,-0.937562656366075,0.0624373436339247,0.948468845094125,0.051531154905875,-0.973687685434644,0.146363082956459,-0.809035628124996,0.190964371875004,0.813267473020974,0.395373199967848,0.84992634938032,0.15007365061968,-0.97311417123217,0.0268858287678298,4,143,201,201,14,3.37878787878788,8.47145924485497,2.72551980547325,0.0173084547701798,-0.284512032085562,0.00201784226900248,0.797112385652067,1.22769999533424e-06,-2.59059497553927e-05,0.000247806231811689,3,-2.79429848783092,201,0.762617334424956
3641,12402,225,NA,NA,-0.944911182523068,0.212295615009657,0.904242786509087,0.280872317241364,-0.984458660597014,0.112383722350122,-0.994203805339105,0.0685767022317076,0.987709981460407,0.0999118926595339,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,166,16,16,7,0.238636363636363,4.74823232323232,0.0144033134374043,0.0410173160173161,-0.0328125000000002,0.0484206471494607,0.702083180473011,0.000600817124638929,-0.00912052031906751,0.00665783898305085,3,0.624390299846605,16,-0.0819746737793175
3641,12405,225,0.995870594885822,0.0578746566983899,-0.960768922830523,0.178912375022067,0.963231732031586,0.173169521476249,-0.999997578189172,0.00140108768812358,-0.999959312379192,0.00574285354583303,0.960156197938436,0.180313462710195,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,174,13,13,6,0.273504273504274,4.2485754985755,0.0187026688095065,0.0632807363576597,-0.0376068376068379,0.0774258421317244,0.654128007069184,0.00162565395410213,-0.0193687659751008,0.0106460532931121,3,0.473081629714896,13,0.091109963100508
3641,12406,225,NA,NA,-0.960768922830523,0.178912375022067,0.609319287975739,0.582885563188537,-0.992590382726741,0.077546381402911,-0.805332853713021,0.40397318816647,0.987350406104565,0.101365993619156,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,193,11,11,5,0.118181818181818,3.74415584415584,0.0041609040310339,0.0188811188811189,-0.0142857142857143,0.0496753246753248,0.771966690716691,0.00063281799302723,-0.0119949494949495,0.00683035714285716,3,0.0607737125462762,11,6.31115175648903
3641,12417,225,0.923788337642999,0.0762116623570008,-0.939079909979497,0.060920090020503,0.940743152279968,0.0592568477200324,0.995907451677547,0.057615621943643,-0.80035484836865,0.199645151631349,-0.88441542049503,0.309114795777217,0.871984478605235,0.128015521394765,-0.982763304533261,0.0172366954667392,4,154,185,185,13,3.68681318681319,7.71530794786609,3.28411818322908,0.0204976113643864,-0.308958599539996,0.0030607709089161,0.879984163838656,2.99425681080209e-06,4.41826046137293e-05,-0.000420855999976015,3,-3.16434003262729,185,1.18330504046237
3641,12418,225,0.904867216739354,0.0951327832606461,-0.943038686949391,0.0569613130506093,0.931163942692836,0.0688360573071636,0.965668376630739,0.167298747180431,-0.815547944401314,0.184452055598686,-0.754876378684915,0.455393675711745,0.872979584163237,0.127020415836763,-0.974241982361136,0.0257580176388637,4,160,90,90,11,3.26136363636364,6.35945855614973,2.4860931512554,0.0362324976497076,-0.273915441176471,0.0145658263305323,0.872907759358064,5.93398185898272e-05,0.000352104402703764,-0.00159912214222565,3,-1.04052369238506,90,1.43308161575227
3641,12419,225,NA,NA,-0.883147826354499,0.310839478528478,0.960212005257744,0.180186289796965,0.964247718859592,0.170745585069994,-0.979014230098736,0.130653188731512,-0.727261976032995,0.481585063598471,0.866025403784439,0.333333333333333,-0.999375845148805,0.0224938548048566,3,161,52,52,9,0.18,6.10081632653061,0.00845097875885045,0.00623654453461921,-0.0247500000000003,0.00818983843537424,0.851416879251701,1.82695087893793e-05,0.000291189323067007,-0.000854844281462638,3,-0.968661852827893,52,9.17345890315123
3641,12420,225,NA,NA,-0.938652204581148,0.224150779824086,0.138988108302809,0.911230036927057,-0.960688430567212,0.179097041386954,-0.471979496828533,0.687079257102971,0.99749683108747,0.0450537384371317,0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,173,19,19,6,0.167182662538699,4.4969040247678,0.00699469946036091,0.00198382878956392,-0.0108552631578949,0.0629337767495662,0.804470523027025,0.000995140839810856,-0.00517209925320703,0.00865339430306536,3,-0.273967842527219,19,9.99992115162931
3641,12421,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,179,8,8,4,0.0750000000000002,3.15,0.00187500000000001,-0.0249999999999999,0.0103124999999999,0.0254658385093167,0.797412008281574,0.000216169643660866,0.00848861283643899,-0.00350155279503112,3,-0.630028790820242,8,9.99995434071618
3641,12428,225,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.520971763258441,0.651139354962325,-0.976259832513748,0.138995250173043,0.263794671792247,0.830051729984392,0.998034894040303,0.0399171248490235,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,192,11,11,5,0.333333333333333,3.85858585858586,0.0296908478726661,-0.0215617715617715,0.0124999999999999,0.107805325987144,0.752224262830323,0.00291695004542024,-0.0126645240281604,0.0148232323232323,3,0.00372484044638479,11,1.25073009788567
3641,12438,225,NA,NA,-0.834675065193022,0.371310901021245,0.979324989773563,0.12967883293544,0.999195046198013,0.0255452251817085,-0.928829690305251,0.241632068085805,-0.811909827700276,0.396856126202953,0.866025403784439,0.333333333333333,-0.998221166691196,0.0379775676879128,3,164,33,33,8,0.313092979127135,5.42789373814042,0.0284062881441982,0.0196812863656394,-0.0430502846299815,0.0249809469001773,0.779003354382472,0.000187767300125889,0.00163259947601488,-0.0030595001088749,3,-0.69204560796009,33,6.57845831944663
3641,12439,225,NA,NA,-0.327326835353988,0.787704384990343,-0.714483895118986,0.493323128341466,0.530946195519231,0.643673247084243,0.894978644627762,0.294381256648877,-0.974515902244511,0.1440311379061,0.866025403784439,0.333333333333333,-0.755928946018454,0.45437105165701,3,182,14,14,5,0.174242424242424,3.97871572871573,0.00947594372919049,-0.0455318491032779,0.0239583333333332,0.0564482029598309,0.769395720558511,0.000838807662686867,0.0100668434555478,-0.0077616279069768,3,0.036734693877551,14,9.99991989074525
3641,12440,225,NA,NA,0.5,0.666666666666667,-0.996615895540124,0.0523889328216466,-0.0747139074553085,0.952391285679792,-0.569494797451499,0.61427773384502,0.826247917741104,0.380942047653542,0.866025403784439,0.333333333333333,0,1,3,196,8,8,4,0.0416666666666665,3.14484126984127,0.00043698034769463,-0.0208333333333333,-0.00327380952380953,0.0168308702791461,0.726518883415435,8.72449653662494e-05,-0.000697865353037901,0.00212233169129717,3,0.370074577069595,8,9.99995434071618
3641,12452,225,NA,NA,-0.898512571288978,0.289297389250558,0.997985015254084,0.0404207115000736,-0.981950170963822,0.121139864835469,-0.868850821493972,0.329718100750632,0.799272079002141,0.410437254086027,0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,181,19,19,7,0.447368421052632,4.79727095516569,0.0662796529986435,0.0355160725593177,-0.0615131578947373,0.0438799762329175,0.824182485327996,0.000568606008872869,-0.00323672627758525,0.00524122807017542,3,-1.01047238496075,19,0.278126992123337
3641,12457,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,186,14,14,6,0.357142857142857,4.23809523809524,0.042517006802721,0.0324675324675325,-0.0491071428571431,0.107166337935569,0.834538680692527,0.00382820799550684,-0.00974239435777895,0.0147353714661407,3,-0.677165354330709,14,0.644117158961484
3641,12458,225,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,191,9,9,5,0.333333333333333,3.77777777777778,0.0370370370370371,-0.0476190476190475,0.0458333333333333,0.0923202614379085,0.7619825708061,0.00284101022398793,-0.013188608776844,0.0126940359477124,3,-0.212437283872125,9,0.208305153877885
3641,12470,225,0.94171971823554,0.0582802817644597,-0.927013132986686,0.0729868670133141,0.969006890210372,0.0309931097896281,-0.870083620396446,0.328129353534172,-0.830135985546451,0.169864014453549,0.99087800846003,0.0860539168868193,0.821729502385801,0.178270497614199,-0.96837128612603,0.0316287138739699,4,176,38,38,10,3.36842105263158,5.40460526315789,2.59341816712835,0.0918469673027835,-0.284769736842106,0.0116110740170891,0.806214945957159,3.43276770864614e-05,-0.000728257827273573,0.00159652267734971,3,-0.352773179067243,38,-0.466747122472184
3641,12471,225,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,0.866025403784439,0.333333333333333,-1,0,3,182,13,13,7,0.144230769230769,4.72115384615385,0.00693417159763313,0.028846153846154,-0.019831730769231,0.0543487520231706,0.691342249481784,0.000984595615492029,-0.0108697504046341,0.00747295340318595,3,0.0482736356851935,13,-0.773012985916225
3641,12472,225,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,192,11,11,6,0.227272727272728,4.34848484848485,0.0172176308539945,-0.0454545454545454,0.03125,0.00146923783287423,0.72225283134374,7.19553269849651e-07,-0.000293847566574821,0.000202020202020174,3,-0.602589625219774,11,-0.664366546982915
3641,12473,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,0.866025403784438,0.333333333333333,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,-1,NA,3,199,9,9,5,0.222222222222222,3.85185185185185,0.0164609053497943,-0.0555555555555554,0.0305555555555555,0.00555555555555554,0.746011396011396,1.02880658436213e-05,0.00138888888888894,-0.000763888888888949,3,-0.37629699182427,9,-0.592864346568813
3641,12474,225,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,203,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0416666666666667,-0.0171875000000001,0.0785714285714286,0.824891774891775,0.0020578231292517,-0.0261904761904762,0.0108035714285714,3,-0.262431382708409,8,9.99992830104803
3641,12483,225,0.949919690205638,0.0500803097943616,-0.925689693391205,0.074310306608795,0.980592710290152,0.0194072897098478,-0.987920116077742,0.0990523214480552,-0.843552153097919,0.156447846902081,0.992142229013085,0.0798600535740104,0.827381341223516,0.172618658776484,-0.976326126134832,0.0236738738651683,4,186,25,25,9,3.68,4.59455242966752,3.03606755319497,0.157069125751954,-0.313094884910487,0.0265661136249371,0.813427063606092,0.000179245470565979,-0.00317690976258749,0.00365284062342885,3,-0.291512850860582,25,-0.698832486137787
3641,12484,225,0.960987652240945,0.0390123477590554,-0.916157334902188,0.0838426650978117,0.994884959284812,0.00511504071518765,-0.99925690820555,0.0245438817951447,-0.87222092631379,0.12777907368621,0.97396669399937,0.145581600118818,0.774596669241483,0.225403330758517,-0.960987652240945,0.0390123477590552,4,193,11,11,8,4.36363636363636,3.99090909090909,4.106391184573,0.447093889716841,-0.376500000000001,0.105560064935065,0.603073893698894,0.00293664259836868,-0.0354498428159142,0.0145145089285715,3,0.638123981735902,11,-1.664103063796
3641,12485,225,NA,NA,-0.981980506061966,0.121037718323677,0.99952766233971,0.0195676424337192,-0.999140554899417,0.0263958286308567,-0.975708888683216,0.140605360757396,0.973303122196407,0.147433546954532,NA,NA,NA,NA,3,197,10,10,7,0.8,4.45185185185185,0.168065843621399,0.268253968253969,-0.110000000000001,0.104648526077098,0.569803476946334,0.00289008095049559,-0.0351635892452218,0.0143891723356009,3,0.717953890126104,10,-1.5594899442763
3641,12486,225,NA,NA,-0.981980506061966,0.121037718323677,0.999597126150305,0.0180715016456525,-0.999453169478766,0.0210543232559545,-0.97622103992743,0.139109219969329,0.975194637765893,0.142092041579631,NA,NA,NA,NA,3,205,9,9,6,0.722222222222222,3.90740740740741,0.136831275720165,0.242063492063492,-0.0993055555555559,0.105277777777778,0.613796296296296,0.00291360596707819,-0.0353174603174603,0.0144756944444445,3,0.392792202424787,9,-1.35451256454878
3641,12487,225,NA,NA,-0.981980506061966,0.121037718323677,0.999776993121182,0.0134450469068312,-0.999991760355745,0.00258434000116602,-0.977770617175979,0.134482765230509,0.982739580841065,0.118453378322528,NA,NA,NA,NA,3,213,8,8,5,0.625,3.35119047619048,0.102147108843537,0.209183673469388,-0.0859375000000004,0.108928571428571,0.789616402116402,0.00307147318804065,-0.0362811791383218,0.0149776785714285,3,-0.217571317288168,8,-0.762600632351778
3641,12494,225,NA,NA,-0.944911182523068,0.212295615009657,0.998033924629236,0.0399269726684759,-0.959293343190957,0.182268735741157,-0.963568963914993,0.172368642341181,0.998887885149828,0.0300268792684997,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,191,14,14,6,0.253968253968254,4.03622303622304,0.0173673384906597,0.0497121925693356,-0.0349206349206352,0.036019536019536,0.788688979865451,0.000325074381808689,-0.00653723027672603,0.00495268620268617,3,-0.507537688442211,14,9.99993351522388
