sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4236,2902,1e+05,0.995111785180201,0.0629719775043722,0.101360606759915,0.935360826172854,0.3431860270885,0.776987740171056,NA,NA,0.969215537182017,0.158373086001798,NA,NA,-0.0058645403374235,0.996266496264178,-0.99542707653612,0.0609056700913289,3,53264,10,10,5,2.5,3.43333333333333,1.66333333333333,0.0897260273972602,0.343749999999998,0.349372361063563,0.508604359237704,0.0610305233375642,0.0436715451329453,-0.096077399292478,2,0.932795100651771,10,0.923933002432841
4236,2903,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59692,8,8,4,0.25,3.375,0.03125,-0.0416666666666667,0.0687499999999988,0.222249393952282,0.498293497214307,0.0246973965560783,0.0370415656587136,-0.0611185833368763,2,0.496351022074624,8,9.55904857363267
4236,2915,1e+05,0.78022924666658,0.0671414020022949,-0.789518237413023,0.0617914168115601,0.367421364953836,0.473668611683461,0.72511708574339,0.165685219352286,-0.600984562777191,0.207055692638572,-0.384440164756092,0.522855256848925,0.768953518437336,0.073906798261056,-0.677752521949095,0.139033512804808,6,4533,319,319,24,7.40731707317073,12.9632828715411,8.06789615598223,0.0183292522816762,-0.250923963055326,0.124290962021618,0.90685815700215,0.00264911441113589,0.00067849329992448,-0.00344145267540117,5,5.1524836555948,319,-0.280898906567705
4236,2920,1e+05,0.943704065357892,0.00466464093983365,-0.787356616753385,0.0630182425661779,0.090653397554142,0.864392400223876,0.735222712680594,0.156893891535566,-0.484803316380182,0.329767718712149,-0.649228727374759,0.235821404800422,0.685455457877499,0.132847157211376,-0.532261668339201,0.277003023769523,6,4561,314,314,23,5.68350754936121,12.7853066810649,4.51416869741785,0.00333779420187929,-0.151409507273013,0.379164547735389,0.852874537398037,0.0251571412105563,0.0020729235484214,-0.0179098134283056,5,5.27331345264996,314,-0.209380081770799
4236,2921,1e+05,0.952642964528585,0.196705435439513,0.136183677675713,0.913032535597119,0.826330564841817,0.380848634160963,-0.868809523070701,0.329771202851421,0.670471280349245,0.532183901436156,-0.60885115199636,0.583261332745698,0.00301418477615871,0.998081107468298,-0.990268622250842,0.0888863569345817,3,4685,38,38,9,2.08333333333333,5.17063492063492,1.1349678760393,0.0479546417973717,0.196428571428573,0.169954944715476,0.902546132886583,0.00734654975339579,-0.00405649863551207,-0.0143511114774821,3,2.8667870059081,38,1.23082931125581
4236,2922,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5363,14,14,5,0.214285714285714,4.10714285714286,0.0229591836734694,0.0178571428571427,-0.0589285714285716,0.517752912894348,0.440348819265099,0.134034039405291,0.043146076074529,-0.142382051045947,2,2.7927560883692,14,9.94492943175316
4236,2923,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,37301,9,9,4,0.444444444444445,3.22222222222222,0.0987654320987655,0.0634920634920634,-0.122222222222223,0.358562337517345,0.453193033381713,0.0642834749429511,0.0512231910739064,-0.0986046428172707,2,2.49625955154774,9,9.99994627250967
4236,2935,1e+05,0.9096396872561,0.272715484718281,0.13907183112347,0.911176214611039,0.874259970309996,0.32269428901034,-0.96189142635094,0.176317492714791,0.602325433043385,0.5884819256007,-0.404546554392431,0.734858721896248,-0.0157162626182921,0.989994304537995,-0.992345677561812,0.0788180899269543,3,5258,24,24,8,2.63636363636364,4.41212121212121,1.76407713498623,0.107658244334462,0.220000000000002,0.355588533397742,0.833243373825164,0.0319762897960027,-0.0159473308079394,-0.0198936849549305,3,2.13393242299869,24,0.206139882771684
4236,2936,1e+05,0.998530912118269,0.0345121639878063,0.0640184399664502,0.959216705463164,0.542245229347862,0.63514874973425,NA,NA,0.87321043851053,0.324067955728915,NA,NA,-0.000721927429082707,0.99954040668451,-0.997994672401355,0.0403237012213446,3,53486,15,15,7,4,3.64444444444444,5.24592592592593,0.159016393442623,0.550000000000004,0.0308562501407667,0.674901668110164,0.000476054086374781,-0.00237355770313592,0.00848546878871097,2,1.25738461641767,15,-0.703644651017518
4236,2937,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,64383,14,14,6,0.214285714285714,4.10714285714286,0.0229591836734694,0.0178571428571427,-0.0589285714285716,0.108713674510906,0.847178946218731,0.00590933151283163,-0.00905947287590886,0.0298962604904995,2,1.14984263987153,14,4.82941382977616
4236,2938,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67890,10,10,5,0.7,3.35,0.245,0.0875000000000001,-0.192500000000002,0.25237897505104,0.87381051247448,0.0318475735239067,-0.03154737188138,0.0694042181390366,2,0.981709174975697,10,9.9999231184801
4236,2950,1e+05,0.934313447321094,0.232027675698183,0.327326835353991,0.787704384990342,0.838627869377535,0.366716573320923,NA,NA,-0.240192230707629,0.845579041688735,NA,NA,-0.207881181585136,0.866686523298051,-0.992313822609533,0.0789821383077076,3,5996,9,9,5,1.33333333333333,3.22222222222222,0.481481481481482,0.19047619047619,-0.0458333333333334,0.270526988719832,0.60861974465119,0.0365924258129099,-0.067631747179958,0.0743949218979544,2,1.49079016958072,9,1.72760860776356
4236,2958,1e+05,0.945213569021655,0.00442010734035625,-0.860099832061906,0.0279890184538252,0.361110811815696,0.481878391086304,0.851547326517989,0.0671120811507058,-0.666906570144628,0.147948286143762,-0.769998740540867,0.127746027250287,0.68515876091863,0.133083188910289,-0.524351928910452,0.285556062854102,6,4685,276,276,22,4.27114686040477,12.3762814531204,2.32628737543164,0.0108742033413325,-0.149518643931343,0.368231218556502,0.832049873691433,0.0230649480553906,0.00261186885489787,-0.0203389694852871,5,4.78034602860519,276,-0.254925799925529
4236,2959,1e+05,0.946189022567588,0.00426552383234258,-0.912367630071365,0.0111826649646688,0.772726057955416,0.0716104260964601,0.870558414962009,0.0548058987228681,-0.867571628933125,0.025144693916281,-0.814018468390461,0.093548298884287,0.718563205614727,0.107664168309231,-0.559297267359041,0.248531948173473,6,4765,236,236,21,3.75833333333333,11.8397039865608,2.16545965755769,0.0264789355482529,-0.18766317585373,0.35713583436307,0.817161699803555,0.021022879393037,0.00301321558039114,-0.0205278302207801,5,4.329416754142,236,-0.321406841777697
4236,2960,1e+05,0.939784777075904,0.00532964323004137,-0.916782911876839,0.0100994829809677,0.832774841324671,0.0396082171603762,0.866539827404599,0.0573416854040487,-0.897491800238144,0.015223321981665,-0.822063570071852,0.0876568849270999,0.718528897895298,0.107689059841315,-0.556611574595844,0.251306347742585,6,5246,232,232,20,3.75833333333333,10.9227586130937,2.1088015188854,0.0284523703388093,-0.191578608247423,0.358948764015947,0.819354153856274,0.0208232242813173,0.00301087790701163,-0.0206320357037803,5,4.3447072945609,232,-0.22119170436692
4236,2965,1e+05,0.946144461062054,0.00427252679524881,-0.923523652561575,0.00854930658064981,0.882139006708041,0.0200182044849511,0.865137675472542,0.0582348987955736,-0.912380822467456,0.0111793489252164,-0.820232500183111,0.0889874433552737,0.718545926787301,0.10767670442688,-0.561005138743346,0.246773958312869,6,5255,227,227,19,3.87763713080169,10.039525247367,2.40061506577334,0.0333539349289566,-0.207795473780141,0.353376023256733,0.817080264878912,0.0202804359819729,0.00308520745238843,-0.0203160047844936,5,4.17527629896798,227,-0.111122709468856
4236,2966,1e+05,0.973960543397142,0.00100825188051612,-0.60532264841947,0.202915830441761,-0.161355331383868,0.760067489755717,0.475056185339744,0.41873039055033,0.595740807138951,0.212105113165631,0.41553741082402,0.486568411993068,0.781180636429048,0.0665841258502049,-0.64119079705057,0.170018792254,6,5314,69,69,13,2.76923076923077,7.48342398342398,1.03928132358591,-0.014667871810729,0.0892735042735041,0.748804407827389,0.574811185632701,0.0775032834278395,0.0123219314515161,0.0201202267031296,5,2.93743230412942,69,0.404852260641616
4236,2967,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6234,21,21,7,1.05555555555556,5.02777777777778,0.557098765432099,-0.351851851851851,-0.290277777777778,0.673519880889823,0.468356148025484,0.226814514976921,0.224506626963274,0.185217967244702,2,2.01187378536522,21,2.00439072966849
4236,2968,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61812,14,14,6,0.755555555555556,4.17777777777778,0.285432098765432,0.188888888888889,-0.207777777777778,0.159876139101288,0.403056588457107,0.0127801899269672,-0.0399690347753221,0.0439659382528544,2,0.135963939253373,14,2.08643535220283
4236,2969,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,84766,9,9,5,0,3.55555555555556,NA,NA,NA,0,0.809980963633977,NA,NA,NA,1,-1.05361433003225,9,0.961740159371426
4236,2987,1e+05,0.828195446042773,0.0832462418995565,-0.801585632163963,0.102878842988274,0.232888530078938,0.706179776583251,-0.116355914192529,0.883644085807471,0.3857718677308,0.521290455996615,-0.449704872955024,0.550295127044976,0.82908225944818,0.0826141759785921,-0.701999855447351,0.186304486353801,5,5775,48,48,12,2.36923076923077,6.74899766899767,0.739020174852342,0.0199015082414292,0.057679487179487,0.152947013859935,0.650153934294237,0.00708729679223326,-0.00102357707272163,-0.0080644772770345,4,2.67132417849214,48,0.105071316287197
4236,2994,1e+05,0.630849604630637,0.253800676287906,-0.600667779839401,0.284076997945661,0.761076031410425,0.13505529223603,0.073786853841358,0.926213146158642,0.0407133842822805,0.948176433600202,0.7548854204424,0.2451145795576,0.842890983859852,0.0729670042673152,-0.620130760851761,0.264448876992182,5,6335,41,41,11,1.75,5.96515151515151,0.418950872359963,0.0519842073294189,0.00458333333333331,0.412881116108042,0.539925695747694,0.0294196396361024,0.0013421655295198,0.0275808744309124,4,2.83913611444761,41,0.476342978947489
4236,2995,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16007,25,25,10,0.666666666666667,6.33333333333333,0.222222222222222,-0.0303030303030304,0.183333333333336,0.0957617103012552,0.556133527000266,0.00458515257991077,0.00435280501369341,-0.0263344703328454,2,2.46568238716578,25,-0.516665040079174
4236,2998,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39764,22,22,9,0.212121212121213,5.56060606060606,0.0224977043158863,-0.0111642743221692,0.0583333333333346,0.0155572065891476,0.700928260817696,0.000121013338428709,-0.000818800346797246,0.00427823181201565,2,1.70215747230481,22,-0.340624431929216
4236,2999,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42460,14,14,8,1.78571428571429,6.10714285714286,1.59438775510204,-0.137362637362637,0.491071428571433,0,0.487325396188796,NA,NA,NA,1,1.51237198053818,14,-1.2110962453701
4236,3001,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76627,12,12,7,1.25,5.375,0.78125,-0.113636363636364,0.343750000000003,0,0.743251407671893,NA,NA,NA,1,0.543451741762219,12,-1.29715480558301
4236,3002,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,79393,11,11,6,0.909090909090909,4.54545454545454,0.413223140495868,-0.090909090909091,0.250000000000002,0,0.784773047111088,NA,NA,NA,1,0.750302495814022,11,-0.422535096699688
4236,3003,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81415,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714287,0.103125000000001,0,0.748814327991083,NA,NA,NA,1,0.454462174838854,8,-1.24358223001444
4236,3012,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82794,8,8,4,0.375,3.3125,0.0703125,-0.0625000000000001,0.103125000000001,0.278121419438402,0.580592733431859,0.0386757619752157,0.0463535699064003,-0.0764833903455612,2,-0.609317878198263,8,9.99995434071618
4236,3019,1e+05,0.861204905894899,0.138795094105101,-0.877453595371333,0.122546404628667,-0.988390597965142,0.0116094020348581,-0.695825921697532,0.510077010178552,0.873158642537309,0.126841357462691,0.996174079534821,0.0557059585215463,0.981586631399435,0.018413368600565,-0.938234080563945,0.0617659194360547,4,7015,16,16,5,0.75,4.54166666666667,0.131944444444444,-0.100877192982456,0.0510714285714286,0.275743015386506,0.473306370459137,0.0205523953490329,-0.0345559191574678,0.0257105141217642,3,1.95639840873029,16,9.9999467238736
4236,3020,1e+05,0.961500104668555,0.177226309234217,-0.970725343394153,0.154420958311261,-0.984110841725676,0.113637663774432,NA,NA,0.997948715788674,0.0407832945368281,NA,NA,0.92710680181053,0.244575357325281,-0.989989455908229,0.0901543990140139,3,19226,8,8,4,0.75,3.63888888888889,0.141203703703704,-0.102564102564102,0.103125,0.0803706284554082,0.637272778722998,0.00322971895915864,-0.0160741256910817,0.0221019228252369,2,2.09859301201099,8,9.99991873048828
4236,3027,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,52172,8,8,4,0,3.25,NA,NA,NA,0,0.608033698132594,NA,NA,NA,1,0.770900187773353,8,9.55904857363267
4236,3034,1e+05,0.87289384430726,0.12710615569274,-0.956417202243206,0.0435827977567944,0.981229765967922,0.0187702340320781,-0.978297215189791,0.0217027848102088,-0.961031116886745,0.0389688831132554,0.929707368343342,0.0702926316566577,0.983066738022073,0.0169332619779272,-0.969802049763096,0.0301979502369041,4,5432,158,158,18,4.68571428571429,10.1889386928861,5.13211462694865,0.0712902129921794,-0.463760699826491,0.128486102127613,0.910421627162994,0.00319289840859611,-0.00177285979658649,0.0111904394632047,4,3.34898656991603,158,-0.256649436409178
4236,3037,1e+05,0.848917079540082,0.151082920459918,-0.962059150640244,0.0379408493597558,0.999498627749915,0.000501372250084398,-0.931981394665451,0.0680186053345485,-0.959245907731055,0.0407540922689454,0.883292875260675,0.116707124739325,0.978506900685366,0.0214930993146343,-0.975697208435998,0.0243027915640016,4,5712,155,155,17,4.68571428571429,9.32747252747253,4.81826752002576,0.0698697516141735,-0.44852197802198,0.128867657665919,0.909596792465427,0.00331646315065003,-0.00170925308789998,0.0108355418664482,4,3.48751030285215,155,-0.0916037551941056
4236,3038,1e+05,0.796781766989316,0.203218233010684,-0.966830616545915,0.0331693834540849,0.955902413941149,0.0440975860588511,-0.748008667940054,0.251991332059946,-0.917259255526298,0.0827407444737017,0.737435126618963,0.262564873381036,0.970913178293371,0.0290868217066294,-0.987101107290883,0.0128988927091166,4,6264,149,149,16,4.68571428571429,8.5784577491474,4.64071695383752,0.0642570638239308,-0.420913603637743,0.135650733366659,0.906428096896276,0.00402153710265667,-0.00148018994136858,0.00996157891311198,4,3.41275466699435,149,0.0563331128556579
4236,3039,1e+05,0.999987397843771,0.00319608268663796,2.25627621869006e-15,0.999999999999999,NA,NA,NA,NA,2.25625685291594e-15,0.999999999999999,NA,NA,0.00208413465933259,0.998673197707071,-0.999997828189003,0.00132680229292291,3,8257,14,14,6,0.461538461538462,4.15384615384615,0.0710059171597634,0.0384615384615385,5.39719282672551e-17,0,0.737989372206697,NA,NA,NA,1,1.18432845573697,14,0.650165040828504
4236,3041,1e+05,0.999987397843771,0.00319608268666594,2.25628310429864e-15,0.999999999999999,NA,NA,NA,NA,2.25628826850507e-15,0.999999999999999,NA,NA,0.00210156137536497,0.998662103490781,-0.999997791717454,0.00133789650925471,3,19837,12,12,5,0.909090909090909,3.3030303030303,0.275482093663912,0.0909090909090909,1.29532627841412e-16,0,0.739391671287933,NA,NA,NA,1,0.828071826299511,12,9.99992453852939
4236,3052,1e+05,0.682620719792552,0.317379280207448,-0.956627493922231,0.0433725060777685,0.520229481570463,0.479770518429537,0.980921691261166,0.12455407819213,-0.625336145092154,0.374663854907846,-0.815205219750475,0.393248237698312,0.948455883400954,0.0515441165990458,-0.998354293104321,0.00164570689567892,4,6471,135,135,15,5.3125,8.37845982142857,5.40404713740965,0.0351425140987364,-0.309657366071429,0.16634193821049,0.828314823683509,0.00836841750871522,0.00303182377922122,-0.0205079058679601,3,3.47730474876525,135,0.119345369547546
4236,3053,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6993,57,57,11,0.574898785425102,7.6336032388664,0.165254306741629,0.0479082321187584,-0.158097165991903,0.0751784211242441,0.690172481796463,0.0028258975013671,0.00626486842702033,-0.0206740658091671,2,2.7868375537338,57,-0.280203849614116
4236,3055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7690,55,55,10,0.129385964912281,6.85635964912281,0.00837036395814098,0.00924185463659136,-0.0355811403508768,0.134406322860187,0.666053600797129,0.00903252981239841,0.00960045163287049,-0.0369617387865514,2,2.68183371599842,55,0.381074586821969
4236,3056,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,51599,39,39,9,0.705263157894737,6.24736842105263,0.248698060941828,0.117543859649123,-0.193947368421053,0.00667578034429961,0.771400464636865,2.22830216026685e-05,-0.00111263005738329,0.00183583959468243,2,0.944856338548928,39,0.00209161663577665
4236,3057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,56564,28,28,8,0.330882352941177,5.54044117647059,0.0547415657439447,0.330882352941177,-0.0909926470588237,0.0753828373139476,0.732841280793559,0.00284128608075054,-0.0753828373139479,0.0207302802613357,2,0.755267928118788,28,0.568982333777559
4236,3058,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,60740,15,15,7,0.692307692307693,4.65384615384615,0.239644970414201,-0.0769230769230768,-0.190384615384615,0.0281669213788419,0.722132365427067,0.000396687729980931,0.00312965793098245,0.00774590337918158,2,0.94006707423366,15,1.95568678211486
4236,3063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72409,10,10,6,0.791666666666667,4.27083333333333,0.313368055555556,-0.158333333333333,-0.217708333333334,0.138177821960577,0.661166037579542,0.00954655524088449,0.0276355643921155,0.0379989010391589,2,0.733260825169097,10,-0.498846187979172
4236,3072,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,71349,13,13,7,0.051282051282052,4.64102564102564,0.00131492439184751,-0.0051282051282053,0.0141025641025646,0.0361396076030819,0.770268008723909,0.000653035618852367,-0.00361396076030819,0.00993839209084754,2,0.452418909336815,13,-1.32435810223083
4236,3074,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75241,11,11,6,0.424242424242424,3.87878787878788,0.0899908172635446,0.053030303030303,-0.116666666666667,0.148985798858572,0.83776796194099,0.0110983841307635,-0.0186232248573216,0.0409710946861075,2,0.872875727710869,11,-1.60714691020145
4236,3084,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66863,11,11,7,3.04166666666667,3.85416666666667,4.62586805555556,0.608333333333333,-0.836458333333335,0.231408352338129,0.615261209955208,0.0267749127659238,-0.0462816704676258,0.0636372968929855,2,1.00736118300103,11,-1.06580232985418
