sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4318,2431,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1760,9,9,5,0.194444444444445,3.65277777777778,0.0189043209876544,-0.0388888888888888,-0.0534722222222222,0.140140359211003,0.725031951230547,0.00981966013989441,-0.0280280718422005,-0.0385385987830257,2,1.54456465070925,9,0.961740159276444
4318,2441,1e+05,0.628743113714035,0.0697129103104688,0.980087008471761,3.59812961114869e-06,0.944623098261796,0.00012461507074879,0.750393279469457,0.0198408646515285,0.987336913088732,7.43133237168792e-07,0.644123425660597,0.0611575396499646,0.778289342372554,0.013498047055307,0.690676997318309,0.0394112270162359,9,1615,1878,1878,54,38.2969121140143,24.3161366659759,207.987119975785,0.0919887913511321,1.42983412145406,0.102012728867115,0.934123961219811,0.00151108566471073,0.000196966156222053,0.00251429191526116,9,12.9330084877625,1878,-0.44472963796495
4318,2442,1e+05,0.78021297460937,0.21978702539063,0.316367288532342,0.683632711467657,-0.737538551379242,0.262461448620758,0.600600588513909,0.58985640277666,-0.627405656410288,0.372594343589712,0.656110848746251,0.544400731648723,-0.0299112179139129,0.970088782086087,-0.946745177649806,0.0532548223501942,4,1861,79,79,11,2.40677966101695,8.4441384180791,1.17001502202432,-0.031031808956772,-0.144561440677965,0.16002409316133,0.850157336727888,0.00664399352284236,0.00186324914890871,0.0147070142381889,3,2.95293830685993,79,-0.0062280731810723
4318,2443,1e+05,0.936157234739807,0.0638427652601932,0.312394560525275,0.687605439474725,-0.702517781313391,0.297482218686609,0.634640090879002,0.562296713450146,-0.739864292106536,0.260135707893464,0.499602470258073,0.666958854142334,-0.595037661115306,0.404962338884694,-0.947517769629088,0.0524822303709124,4,2865,53,53,10,1.94285714285714,7.62983193277311,0.843095591177648,-0.043358307178293,-0.144710084033613,0.199713181818772,0.782029404339076,0.00997134084851441,0.00446628510189401,0.0137193663047138,3,2.88035229696984,53,0.0533212532588021
4318,2449,1e+05,0.96321781252112,0.0367821874788796,0.216413684159422,0.783586315840578,-0.828034684919701,0.171965315080299,0.999975653432962,0.00444237143856507,0.135099217089683,0.864900782910317,-0.475243384230412,0.684720022975322,-0.580857099538502,0.419142900461498,-0.919091958465674,0.0809080415343263,4,3268,47,47,9,2.07352941176471,7.23564990512334,1.08423609810883,-0.0628409826853245,0.0299656072106269,0.327618619495878,0.690406819660954,0.026855080609286,0.0121358338132476,-0.0214171660502479,3,3.0056681233358,47,0.443888410681365
4318,2450,1e+05,0.99975920463519,0.0139710130146899,-0.114707866935289,0.926813604959668,-0.479505488632352,0.681632114674426,0.996578886788092,0.052674780655092,0.926749532901994,0.245181490285242,-0.196416882375657,0.874138824304576,0.0262424997520084,0.983291587646827,-0.996067368518844,0.0564779826871559,3,3543,34,34,8,1.67857142857143,6.21428571428571,0.82015306122449,-0.0332080200501254,0.230803571428571,0.302838235948326,0.652664411565614,0.0255462755297394,0.0121808451685104,-0.0086332695990371,3,2.97149518090422,34,0.289888479210364
4318,2451,1e+05,0.986465996718098,0.104857449835763,0.101360606759915,0.935360826172854,0.214808645416422,0.862174431132522,0.0214225630512103,0.986360929429972,0.993399267798782,0.0731863950403331,-0.992450039669048,0.0782782443971742,0.00221776348566678,0.998588126757211,-0.99462251073979,0.0660510470699403,3,3573,22,22,7,2.25,5.2,1.2825,0.0246575342465753,0.309374999999999,0.418437436264393,0.755100901406069,0.0444409942835408,0.000457754386632855,-0.057535147486354,3,1.92372217333288,22,-0.588097377611791
4318,2452,1e+05,0.971622277692413,0.15202544994799,-0.0691163516376216,0.95596405591722,0.772072881791678,0.43844001680116,NA,NA,0.580651326789791,0.605595927281621,NA,NA,0.0210960224795809,0.986568858608166,-0.998844672041717,0.030604802690943,3,8453,15,15,6,1.71428571428571,3.9047619047619,0.741496598639456,0.091901728844404,0.137499999999998,0.343362569901943,0.828318715049028,0.0589489272048334,-0.0286135474918286,-0.0944247067230352,2,2.41583505508957,15,0.0810670878060844
4318,2454,1e+05,0.952950113116544,0.196061394030765,-7.8969730250593e-15,0.999999999999995,NA,NA,NA,NA,-7.89696430626921e-15,0.999999999999995,NA,NA,0.0184992893057018,0.988222314820918,-0.999828873505454,0.0117776851790768,3,22219,13,13,5,1.16666666666667,3.38888888888889,0.453703703703704,0.106060606060606,-1.64074661932454e-15,0,0.63115222888818,NA,NA,NA,1,2.78558569412925,13,7.52264550633112
4318,2458,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,62263,9,9,4,1.625,2.8125,1.3203125,0.232142857142857,0.446875000000004,0,0.69145476777244,NA,NA,NA,1,1.26327906002829,9,9.99994627250967
4318,2472,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72130,12,12,6,1.3,4.15,0.845,-0.433333333333333,-0.357500000000003,0.218901532625968,0.634136808652417,0.0239589404929988,0.0729671775419892,0.0601979214721417,2,1.17014212570661,12,1.24007844090057
4318,2473,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78615,9,9,5,1.25,3.625,0.78125,-1.25,-0.343750000000003,0.421212688021199,0.481434806328423,0.0887100642750218,0.421212688021199,0.115833489205831,2,1.0754684590139,9,1.72760860777832
4318,2483,1e+05,0.528379747878313,0.645599487223564,0.211603684757582,0.864262790669696,-0.194210688869156,0.875570911899151,NA,NA,-0.999842246410124,0.0113081212294541,NA,NA,-0.601560876810847,0.589091453377991,-0.90803046453385,0.275171337291706,3,3331,13,13,7,4.33333333333333,4.85555555555556,4.69592592592593,-0.0890547263681591,-0.595833333333337,0.157806765583819,0.159829015621462,0.0124514876320132,0.0225438236548313,-0.0433968605355507,2,1.78206868192304,13,0.135665997095379
4318,2486,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65393,10,10,6,2.1,4.95,2.205,-0.233333333333333,-0.577500000000001,0,0.666859948051615,NA,NA,NA,1,-0.33590275107419,10,0.0129220517964093
4318,2488,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78511,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446875000000001,0,0.79990094599895,NA,NA,NA,1,-1.32393908588268,8,1.0779315184752
4318,2495,1e+05,0.528269021973504,0.645682510501839,-0.040247613722652,0.974370650764419,-0.191822796897149,0.877120225689727,-0.0761111460976121,0.951499235676554,0.988354770289339,0.0972504250746926,0.999354718643558,0.0228714150878662,0.135440650192791,0.913509985356828,-0.99543382698251,0.0608606654075945,3,1968,26,26,9,2.5,6.13888888888889,1.59953703703704,-0.0195284377249821,0.343749999999999,0.402361813829498,0.794644386551488,0.04052604183097,-0.00123334758488089,0.0553247494015558,3,1.6914707222238,26,-0.531057704315727
4318,2496,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3170,11,11,8,3,6.5,4.5,-0.3,0.824999999999986,0,0.476883948438219,NA,NA,NA,1,2.31171965077289,11,-1.62963707711424
4318,2497,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44154,9,9,7,2.33333333333333,5.83333333333333,2.72222222222222,-0.291666666666667,0.641666666666656,0,0.395468490730461,NA,NA,NA,1,1.21679844219854,9,-1.79906444463965
4318,2498,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81648,8,8,6,1.875,5.0625,1.7578125,-0.267857142857143,0.515624999999991,0,0.677824137501557,NA,NA,NA,1,-0.805794992484934,8,-1.72494095517933
4318,2506,1e+05,0.611981725180205,0.580745189507469,-0.155542754209572,0.900574715948583,0.222203934585091,0.857349847404059,NA,NA,0.928571428571426,0.242075436647358,NA,NA,0.400751947937898,0.737497835633122,-0.967369896988691,0.163076880315466,3,14140,15,15,6,1,4.61538461538461,0.289940828402367,0.0186104218362282,0.137499999999999,0.0218781916895124,0.693301856928691,0.000239327635801526,0.00218781916895126,0.00601650271461603,2,1.00890467283147,15,0.691448270151542
4318,2507,1e+05,0.999991026153142,0.00269702376016534,-7.8969730250593e-15,0.999999999999995,-0.43355498476206,0.714517989950016,NA,NA,-0.901127113779162,0.285482010049989,NA,NA,0.000295204204761541,0.999812067163633,-0.999999956427238,0.000187932836558833,3,20219,12,12,5,1,4.36111111111111,0.30787037037037,-0.0378787878787879,-0.137499999999999,0,0.70002958857448,NA,NA,NA,1,1.26831884746366,12,1.46041758281212
4318,2509,1e+05,0.999991026153142,0.00269702376014869,-7.89696676541514e-15,0.999999999999995,0,1,NA,NA,-1,0,NA,NA,0.000337184216536317,0.999785341856755,-0.9999999431534,0.000214658143432388,3,33713,10,10,4,1,3.5,0.25,-1.51082217278946e-17,-0.1375,0,0.700285794265006,NA,NA,NA,1,0.822975556194888,10,9.99992530350537
4318,2520,1e+05,0.566739975228929,0.111576283426218,0.974141847643888,8.92604873836689e-06,0.944849145527529,0.000122871315670459,0.821610932396836,0.00659933261196621,0.990646974076784,2.58174746026185e-07,0.75301688856933,0.0191740495563004,0.779871116781394,0.0131859770484182,0.707139360500483,0.0331337689400013,9,2251,1799,1799,53,39.2969121140143,23.5184806420041,205.186069731544,0.0856880929867773,1.42493454685054,0.24087122274964,0.905273729419888,0.00899739072169295,0.000493410703343235,0.00717240936686064,9,12.6667926266958,1799,-0.450382758662432
4318,2521,1e+05,0.999239691376549,0.0248266201351992,-0.0303728369615371,0.98066107728074,0.855736982820397,0.34620834354879,0.337870209638186,0.780587013945606,-0.5431635173971,0.634452733731951,-0.951020559311872,0.200074063335134,0.0191960104601742,0.987778689546801,-0.999937500882293,0.00711761226606932,3,2690,32,32,8,0.919354838709677,4.97311827956989,0.211845300034686,0.023925723128199,-0.0687500000000005,0.501325660261021,0.557173641199153,0.0694704426693472,0.0054096016881816,-0.0689322782858908,3,2.54241904128058,32,9.99993684658221
4318,2522,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,59061,20,20,7,1.25,4.125,0.78125,0.0694444444444445,0.343750000000001,0.076777001983696,0.709606654830486,0.00294735401680223,0.00426538899909423,0.0211136755455165,2,0.453038920940537,20,5.28390667524938
4318,2523,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,70025,14,14,6,0,4.21428571428571,NA,NA,NA,0,0.758242858059372,NA,NA,NA,1,0.368532487903293,14,4.29878347741389
4318,2529,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,79382,8,8,5,0,3.625,NA,NA,NA,0,0.579008633233097,NA,NA,NA,1,0.323225836364182,8,-0.762600632349776
4318,2541,1e+05,0.997340188628866,0.0464426346321298,0.0907841299003226,0.942125343301608,-0.40028885701635,0.737819582609203,NA,NA,-0.948944751355203,0.204305760692405,NA,NA,0.0014078244363346,0.99910375083175,-0.995741799876184,0.05877090586664,3,40618,12,12,5,1.5,4.10606060606061,0.62465564738292,-0.0574425574425575,-0.206250000000002,0.261377950465553,0.555885162629631,0.0341592164947865,0.0290419944961725,-0.0718789363780277,2,2.09449515678885,12,9.99994995062723
4318,2552,1e+05,0.462611712503445,0.248411846697294,0.9580262406116,0.000179102047066282,0.900030757455192,0.00231416871133572,0.852239550321652,0.00719781649954809,0.985923879786755,6.89910406626026e-06,0.669949435181221,0.0691028565946041,0.834706680044768,0.00993692240527189,0.716825653526392,0.0453941885354607,8,3125,1767,1767,52,33.7969121140143,25.3004922988312,162.831011813865,0.07695646041411,1.41243677012812,0.0619670227223129,0.954148739370823,0.000616915896047003,0.000141838404574828,0.00186815142004014,8,12.4395580887545,1767,-0.456387133095738
4318,2553,1e+05,0.463622165531429,0.247242791977881,0.957863820651408,0.000181166841387359,0.899079544827182,0.00237909799346214,0.852093760227095,0.00721831085396207,0.985734002719776,7.18105164376759e-06,0.670082737147922,0.0690269525920089,0.834650227854869,0.00994666020651924,0.716477197012915,0.0455487695597885,8,3386,1766,1766,51,33.7969121140143,24.3221325570471,162.240760305669,0.0766444973169973,1.40960292679032,0.0621344248889815,0.956430300606299,0.000645935725909894,0.000144938884491943,0.00191196593834661,8,12.4496348917029,1766,-0.433268774384924
4318,2559,1e+05,0.749905735094688,0.0321383335445686,0.957037690645052,0.0001919123635854,0.877711273749879,0.00416286116971509,0.850856014283905,0.00739380795211053,0.976618330356556,3.13992555831533e-05,0.695080107764037,0.0556555940393249,0.504281026471077,0.202541901704474,0.315909340857552,0.445899271745644,8,3425,1760,1760,50,31.6302454473476,23.6919243043257,150.986841198976,0.0715359317239925,1.34726022915917,0.147925329117861,0.944760809221632,0.00269539809310493,0.000293001971851892,0.00405138379653548,8,12.4515839861133,1760,-0.414915635883307
4318,2560,1e+05,0.82696172531738,0.17303827468262,0.319388124317748,0.680611875682252,0.76366653171898,0.23633346828102,-0.906655922671609,0.277252892363294,0.273756551300562,0.726243448699438,0.464954550854884,0.69214132557044,-0.680677198487691,0.319322801512309,-0.800151400703863,0.199848599296137,4,3556,45,45,10,2.95238095238095,5.5452380952381,1.90115646258503,0.0554254488680718,0.0804047619047618,0.0643546812696659,0.814791200405827,0.001037040915903,-0.00140312544530401,0.00411757143548378,3,2.09956562538639,45,-0.62229832301181
4318,2561,1e+05,0.99996975090642,0.00495167803263952,0.0494266804739284,0.96852117193246,0.259020786279866,0.833200366583932,0.0469377281621736,0.970107531055393,-0.951888677466237,0.198278461483608,0.999996895350663,0.00158635912292704,0.00478339264727648,0.996954786048826,-0.998529900961935,0.0345240420187102,3,3782,22,22,9,2.58333333333333,5.28174603174603,1.84131708238851,0.0347448425624321,-0.355208333333332,0.590206614147041,0.449926902104249,0.0870865025909942,0.00136926948528866,0.0811534094452179,3,1.67311573036111,22,-0.729284789926159
4318,2562,1e+05,0.998381725830278,0.0362226113843933,-0.0494266804739121,0.96852117193247,0.0954564829140898,0.939137847111837,0.223599815060511,0.856438267667766,-0.998935036971578,0.0293833248206346,0.962437940451839,0.175040560399764,0.00447182293073175,0.997153139615509,-0.99898879562065,0.028631967683047,3,54575,20,20,8,0.833333333333333,4.92777777777778,0.173981481481481,0.00393593919652547,-0.114583333333333,0.67115758576408,0.71907669926973,0.121574794699224,0.00770698745486926,0.092284168042561,3,0.0509178995182066,20,0.0406547382422725
4318,2563,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58249,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0694444444444443,-0.152777777777779,0,0.797572380169204,NA,NA,NA,1,-0.833311556927893,9,1.57227367411191
4318,2571,1e+05,0.980545052505866,0.125781501640535,-0.188982236504606,0.878962281676329,0.516039543045037,0.654811501852238,NA,NA,-0.938652204581145,0.224150779824091,NA,NA,0.00816727545243865,0.994800493154525,-0.983491224292439,0.115838211478202,3,59182,11,11,7,0.333333333333333,4.2020202020202,0.0315273951637587,0.0173160173160173,-0.0458333333333332,0.281596057591942,0.506755857858313,0.0396481698256621,0.0351995071989927,0.0774389158377826,2,1.51522441570517,11,-1.68405851432994
4318,2582,1e+05,0.850564834116326,0.149435165883673,0.228502054254566,0.771497945745434,0.897101355679482,0.102898644320518,NA,NA,0.428347871732494,0.571652128267506,NA,NA,-0.716539085017435,0.283460914982565,-0.677988794498091,0.322011205501909,4,3588,23,23,9,3.14285714285714,4.47321428571429,1.75286989795918,0.123661117563557,0.120803571428572,0.121932164144752,0.718826198280001,0.00743372632651134,-0.00717248024380892,-0.0335313451398061,2,1.74753738041665,23,-1.02030952667407
4318,2583,1e+05,0.821263578755019,0.386539071202441,0.924473451641908,0.249010117011385,0.951820537911182,0.198419968621153,NA,NA,0.99684417358976,0.0505901483902313,NA,NA,-0.946766457858532,0.208657246806911,-0.752529139257067,0.4576673638183,3,19097,17,17,8,3.86666666666667,3.84444444444444,3.76148148148148,0.243798449612403,0.531666666666665,0.248438017779081,0.542637185153532,0.0308607243389994,-0.0207031681482567,-0.0683204548892459,2,2.28695159241511,17,-1.02325501270017
4318,2584,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,50006,15,15,7,1.13333333333333,5.43333333333333,0.642222222222223,-0.0809523809523809,-0.311666666666661,0,0.677106967121769,NA,NA,NA,1,1.10641663679993,15,-0.955775339514072
4318,2585,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,58074,13,13,6,0.692307692307693,4.65384615384615,0.239644970414201,-0.0576923076923076,-0.190384615384612,0,0.687047508614078,NA,NA,NA,1,0.954507077178604,13,-0.823668874372273
4318,2604,1e+05,0.702518285539301,0.0520040942195914,0.969086577796222,7.21534800445234e-05,0.883579223628465,0.00360843148803669,0.737596058129663,0.0367470262568301,0.964498545315851,0.000108903665696936,0.646605564525985,0.0831592064754523,0.501599242803917,0.205348146470715,0.367495359298401,0.370471748288599,8,3454,1715,1715,49,29.5038086657384,23.2707225592988,135.918109164891,0.0668491086679223,1.26240093548858,0.490328154381235,0.899061484846106,0.0286318847526924,0.000809944049797334,0.0122834814694731,8,12.3525041412199,1715,-0.405793890538364
4318,2605,1e+05,0.66724494003083,0.070653469747241,0.973025808048964,4.8079237012999e-05,0.901980539260617,0.00218469366226337,0.730328607873269,0.0396467724542249,0.968392198073415,7.70850641402809e-05,0.662010674667391,0.0737122443010487,0.504979675337325,0.201814157693464,0.400956914422746,0.324895156550997,8,3473,1686,1686,48,29.224184841287,22.4576445319877,131.559706337928,0.0660441165885466,1.24700960379755,0.490424668671882,0.89672420381565,0.0285594336737128,0.000787895515600922,0.0125602087261127,8,12.2219552234625,1686,-0.399987585305095
4318,2606,1e+05,0.660093027871197,0.0748519771459302,0.973040841867065,4.79994386064497e-05,0.904028512789875,0.00205385952374537,0.731029754681844,0.0393611559342908,0.969299790322084,7.0682232035546e-05,0.667160800163721,0.0707020365078732,0.503995125318528,0.20284010614662,0.403852263719101,0.321082190411978,8,3474,1680,1680,47,29.0932084103106,21.5162334726145,130.165855326269,0.0655550410083236,1.24154860325977,0.490429749423893,0.895894248920743,0.0285574991656874,0.000785182420321505,0.012657492418022,8,12.1736425450276,1680,-0.381969517814893
4318,2610,1e+05,0.654950994835897,0.0779588382338663,0.973381407369832,4.62151564453173e-05,0.906537069101444,0.00190067242131153,0.729069256090333,0.040162933475552,0.970135897058824,6.51043345785141e-05,0.668543060911516,0.0699066653305591,0.504782792680387,0.202019100160617,0.408451004251725,0.315069698387129,8,3554,1676,1676,46,29.0932084103106,20.5518805691946,129.426086789608,0.0654108533607243,1.23908344214092,0.490836550949658,0.89638961223638,0.028567726023795,0.000781555742465111,0.0126859878217927,8,12.1949125922308,1676,-0.360718894244315
4318,2611,1e+05,0.729200170847136,0.0401090873773642,0.972132781243582,5.29784713110271e-05,0.904567864788018,0.00202027148014006,0.728744105122928,0.0402968601480871,0.970017178936276,6.58779207554083e-05,0.680447235175236,0.063275408259865,0.492381233695052,0.215148152864471,0.400159253706118,0.325949339305226,8,3595,1655,1655,45,28.7969121140143,19.7226079316838,125.455178685224,0.06302762521181,1.21977798550169,0.491045298406625,0.894742746083814,0.0286606141239102,0.000767473330435176,0.012932850831054,8,12.0610135016655,1655,-0.354187315046108
