sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3522,12062,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,118,10,10,6,0.4,4.13333333333333,0.0533333333333334,-0.0800000000000005,-0.0549999999999999,0.0497777777777778,0.777185185185185,0.000825942386831277,0.00995555555555547,0.00684444444444433,3,-0.374735371097426,10,-0.469623612349522
3522,12063,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,121,8,8,5,0.1,3.46666666666667,0.00333333333333334,0.0333333333333329,0.0137499999999997,0.0582066869300912,0.752684903748734,0.00112933946779255,-0.0194022289766972,-0.00800341945288754,3,0.204113297662096,8,-0.380754042579203
3522,12071,168,0.978502863363356,0.0214971366366439,0.86130120318694,0.13869879681306,-0.99935942865593,0.000640571344069898,0.998654425790037,0.00134557420996329,-0.850226100849067,0.149773899150933,0.869608816447067,0.130391183552933,-0.793751781105749,0.206248218894251,-0.985208159585015,0.0147918404149854,4,88,46,46,9,0.967521367521368,7.24687103831841,0.209364874877901,-0.0305073373361676,-0.0828694894286998,0.189294871794872,0.569183340357224,0.00759149176513962,0.00580509689036442,0.016139713300121,4,0.512030614404488,46,-0.0360190211213337
3522,12072,168,NA,NA,0.720576692122886,0.487754291644605,-0.277350098112615,0.821087624977933,-0.87684416121813,0.319289016065004,-0.866025403784443,0.333333333333328,-0.298476186215041,0.807043307709609,NA,NA,NA,NA,3,151,8,8,6,0.321428571428572,3.64285714285714,0.0344387755102041,-0.024725274725275,-0.0441964285714289,0.0595238095238095,0.78781512605042,0.000930274070412479,-0.0128474466709761,-0.00250350140056018,3,-0.404061017820884,8,-1.60996989062982
3522,12079,168,0.992523259604837,0.007476740395163,0.835657838081092,0.164342161918908,-0.981340235935049,0.0186597640649506,0.999887287118204,0.000112712881795929,-0.721877187653694,0.278122812346306,0.827980248115928,0.172019751884072,-0.799142770426638,0.200857229573362,-0.997112595074163,0.0028874049258373,4,109,38,38,8,0.51131221719457,6.55668338021279,0.0600454797377299,-0.0207540384996843,-0.0376800782683135,0.0618473754066975,0.64498647948299,0.00089422287454206,0.00258057679090669,0.00527413428460287,4,-0.324649847416659,38,0.24697737709666
3522,12080,168,0.991836598134175,0.00816340186582454,0.838116354923491,0.161883645076509,-0.980013365857516,0.0199866341424839,0.996340553007907,0.00365944699209342,-0.716794114637443,0.283205885362556,0.871426849480829,0.128573150519171,-0.79412199135768,0.20587800864232,-0.995838713815161,0.00416128618483944,4,123,37,37,7,0.347319347319347,5.67331973581974,0.0279548310943999,-0.0147743328637637,-0.0255288461538461,0.0557834757834758,0.825930574055574,0.000698725183910967,0.00237469834692056,0.00490673331298329,4,-0.852286063708385,37,9.99994625328432
3522,12081,168,0.957841488692319,0.0421585113076812,0.916515138991166,0.0834848610088343,-0.751860872747648,0.248139127252352,0.980314625389175,0.019685374610825,-0.432546846241589,0.567453153758411,0.820256141417951,0.179743858582049,-0.813603878012335,0.186396121987665,-0.976106579644641,0.0238934203553594,4,128,16,16,6,0.416666666666667,4.421875,0.0325159143518519,-0.0229166666666667,-0.0166145833333332,0.451666666666667,0.610643939393939,0.0458681569482706,0.035488455988456,0.0374208333333333,4,-0.164258404798356,16,4.18464186464291
3522,12082,168,0.984731927834662,0.015268072165338,0.858116330321031,0.141883669678969,-0.690182807760386,0.309817192239614,0.218401723513224,0.781598276486776,-0.299532345779585,0.700467654220415,-0.207340295758709,0.792659704241291,-0.774596669241483,0.225403330758516,-0.984731927834662,0.0152680721653381,4,153,9,9,5,0.291666666666667,3.49305555555556,0.0206404320987654,-0.0366161616161617,-0.00916666666666654,0.0338624338624339,0.78776455026455,0.00029914126144285,0.00139490139490139,-0.000763888888888918,4,-1.06811914694459,9,1.57227367411191
3522,12096,168,0.996116490183505,0.00388350981649532,0.723364233255615,0.276635766744385,-0.990969345437436,0.00903065456256433,0.957359843370151,0.0426401566298489,-0.799134688901456,0.200865311098544,0.869844070292088,0.130155929707912,-0.774596669241483,0.225403330758516,-0.996116490183504,0.00388350981649553,4,129,21,21,6,0.25,4.81845238095238,0.0146801776266062,-0.0224252491694352,-0.020625,0.0257459889038836,0.802020542810016,0.000131409753324977,0.00204974770458246,0.00212404408457039,4,-0.660640985456369,21,9.99991941066693
3522,12097,168,NA,NA,0.77459666924148,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,135,11,11,5,0.522727272727273,3.85795454545455,0.0683109504132232,-0.0746753246753246,-0.0431249999999999,0.0210284664830119,0.798599632690542,0.000110549100656789,0.00300406664043029,0.00173484848484849,4,-0.52631378130546,11,9.99994068451946
3522,12098,168,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.774596669241481,0.22540333075852,0.774596669241481,0.225403330758519,-0.774596669241483,0.225403330758516,-1,0,4,140,8,8,4,0.541666666666667,3.26041666666667,0.0733506944444444,-0.108333333333333,-0.0446874999999999,0.15093537414966,0.779868197278912,0.00569537179242445,0.030187074829932,0.0124521683673469,4,-0.35916534917412,8,9.99995434071618
3522,12107,168,0.968495996958186,0.0315040030418139,0.613794905523422,0.386205094476578,-0.747392488078222,0.252607511921778,-0.749818030590238,0.250181969409762,-0.939336436627724,0.0606635633722763,0.018375193084106,0.981624806915894,-0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,145,10,10,5,0.0555555555555558,3.80277777777778,0.000524691358024697,-0.00904392764857908,-0.00458333333333342,0.00893719806763293,0.827596618357488,2.59195080398613e-05,-0.00201662734524217,1.9927536231878e-05,4,-0.368419188955193,10,0.783703923351092
3522,12109,168,1,2.22044604925031e-16,0.547722557505161,0.452277442494839,0.668945875594495,0.331054124405505,-0.988714372165027,0.0112856278349727,0.942163060662385,0.057836939337615,-0.425496629300546,0.574503370699454,NA,NA,NA,NA,4,146,8,8,4,0.0857142857142854,3.24642857142857,0.00124149659863945,0.0166666666666666,0.00707142857142856,0.00909090909090915,0.776082251082251,1.87871291767398e-05,-0.00303030303030305,-0.000392857142857137,4,0.124326467021811,8,9.99991873048828
3522,12116,168,0.885353814383605,0.114646185616395,0.961295906628408,0.0387040933715923,-0.812859667728537,0.187140332271463,0.896945707073524,0.103054292926476,-0.704508265818356,0.295491734181644,0.807215409629878,0.192784590370122,-0.8914162077837,0.1085837922163,-0.964793710644308,0.0352062893556918,4,81,302,302,17,1.58190476190476,10.8159409375354,0.556252198656435,-0.00460166666917146,-0.111925819338343,0.257699733208092,0.837123165181771,0.0158218231623286,0.000856363462606813,0.0216284813320382,4,-2.55013066871637,302,-0.135807643654741
3522,12117,168,0.812841569675664,0.187158430324335,0.968699846419186,0.0313001535808137,-0.723774623626274,0.276225376373726,-0.46583156957696,0.53416843042304,-0.697333374698557,0.302666625301443,-0.468048927400668,0.531951072599332,-0.908645840817078,0.0913541591829219,-0.944307016364274,0.0556929836357263,4,82,221,221,15,2.72151898734177,10.1118764650998,1.6067230325582,-0.00899864839228757,-0.188286542231075,0.0978502902259157,0.875350729314113,0.00164345036523543,-0.000185229704775473,-0.00404182838444278,4,-1.90246107640367,221,0.0951422085574572
3522,12118,168,0.999321650572021,0.0234501921521322,0.883851509052421,0.309883141181206,0.991984352134784,0.0806593947833867,0.831593778653497,0.374857695797383,0.817659393147882,0.390542535964594,0.994796214838214,0.064974554616176,-0.866025403784439,0.333333333333333,-0.999321650572021,0.0234501921521341,3,101,43,43,10,0.651761517615176,6.46857659052781,0.128978552151172,0.0262398671519652,0.0807539682539674,0.0176088879915514,0.737480981147869,7.83313519644141e-05,0.000542097125591886,0.0024212220988383,3,-0.865715793285077,43,0.125657566296334
3522,12124,168,NA,NA,0.866025403784434,0.333333333333339,0.999335842299991,0.0232035677424529,0.990848056513049,0.0861952954602292,0.847230221578968,0.35653690107579,0.925590567080347,0.24713803787311,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,117,37,37,9,0.673611111111111,5.87731481481481,0.14527070473251,0.032986111111111,0.0888020833333323,0.0104575163398692,0.867901234567901,3.19123857079341e-05,0.000484749455337675,0.00143790849673197,3,-1.15516867330538,37,0.469113821563733
3522,12125,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,120,16,16,7,0.1875,4.625,0.01171875,0.0312499999999996,0.0257812499999995,0.0078125,0.750347222222222,2.03450520833333e-05,-0.00130208333333339,-0.00107421875000004,3,-1.54660120713449,16,0.729040026158623
3522,12126,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,131,13,13,6,0.153846153846154,4.1025641025641,0.00788954635108485,0.0307692307692307,0.0211538461538459,0.00972675972675974,0.822121572121572,3.15366182607051e-05,0.00194535194535187,0.0013374294624294,3,-1.56669890360128,13,2.24978308045366
3522,12129,168,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,134,10,10,5,0.2,3.66666666666667,0.0133333333333333,-0.0399999999999999,-0.0274999999999998,0.0745098039215687,0.779084967320261,0.00185057029347687,0.0149019607843137,0.0102450980392156,3,-1.36806607974592,10,9.99995330958212
3522,12140,168,NA,NA,0.866025403784434,0.333333333333339,0.999214259609487,0.0252384744917677,0.349576697155064,0.772650819846816,0.845527873119238,0.358571807825106,0.771196175519776,0.439317486513478,-0.866025403784439,0.333333333333333,-1,0,3,118,21,21,8,1.11666666666667,5.06111111111111,0.397870370370371,0.0779761904761904,0.146666666666665,0.00515789473684214,0.774444444444444,7.57689545501187e-06,0.000119047619047601,0.000583771929824532,3,0.360300252569507,21,-0.338192681004608
3522,12141,168,NA,NA,0.866025403784434,0.333333333333339,0.987829161147262,0.0994252840514123,0.999460217009172,0.0209181973413815,0.777713771047814,0.43275861738475,0.881984095616909,0.312415135991956,-0.866025403784439,0.333333333333333,-1,0,3,122,19,19,7,0.333333333333333,4.7037037037037,0.0318930041152263,0.0218253968253966,0.0381944444444437,0.18691389599318,0.727360992706261,0.0112279813076057,0.0131023423862298,0.025700660699062,3,0.443787826003861,19,1.54610162621422
3522,12142,168,NA,NA,0.755928946018449,0.454371051657015,0.995082098645899,0.063163061625287,-0.972826997707692,0.14874839672765,0.817057169102879,0.391207990031728,-0.583814013869378,0.603119448384665,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,129,9,9,5,0.277777777777778,3.67592592592593,0.0234053497942387,0.0575396825396824,0.0343749999999996,0.0598290598290598,0.682030932030932,0.000903855223147043,-0.0110544217687076,-0.00482677045177043,3,0.317286134883007,9,-0.456136472546442
3522,12143,168,NA,NA,0.755928946018449,0.454371051657015,-0.993653147355326,0.071763613162911,0.956850974864373,0.187695876890123,-0.824771487798838,0.382607438494105,0.913540021732168,0.266675174766893,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,140,8,8,4,0.208333333333333,3.20039682539683,0.0133338057445201,-0.0433673469387755,-0.026190476190476,0.200680272108844,0.721371882086168,0.0120640801672143,0.0397230320699708,0.0275935374149658,3,0.0750909856127307,8,9.99995434071618
3522,12150,168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,129,10,10,6,0.088888888888889,3.84444444444444,0.00395061728395063,-0.0888888888888881,-0.0244444444444439,0.0294871794871795,0.642236467236467,0.00043474687705457,0.0294871794871795,0.00810897435897425,2,0.965995954900408,10,-0.219672866176972
3522,12160,168,0.789832622158659,0.210167377841341,0.971314068359629,0.0286859316403711,-0.748079913368119,0.251920086631881,-0.44414992347152,0.55585007652848,-0.727334856092583,0.272665143907417,-0.457156460861988,0.542843539138012,-0.887169433487059,0.112830566512941,-0.913571010287005,0.086428989712995,4,88,178,178,14,2.0655737704918,9.51391397148193,0.986605874957826,-0.0090755809401713,-0.153891477188509,0.189549180327869,0.894267953141786,0.0061482707145998,-0.000425363944376679,-0.00763571432504066,4,-1.64468193977335,178,0.0797795347137677
3522,12161,168,0.971278476988945,0.0287215230110553,0.882677259087045,0.117322740912955,-0.988204797486036,0.0117952025139645,0.999894252171021,0.00925837309432742,-0.817176398006332,0.182823601993668,0.87320507638523,0.324074960239014,-0.812193557784675,0.187806442215325,-0.985948126089431,0.0140518739105694,4,114,49,49,10,3,7.82476359338061,2.11889108249641,-0.0660073912846889,-0.253383569739952,0.0113148874172617,0.855452226230312,4.19766696231397e-05,0.00102006067161785,0.00155579701987343,3,-0.601736766836741,49,0.0775182202820004
3522,12162,168,0.984994938694152,0.0150050613058479,0.857501526008763,0.142498473991237,-0.987935628106333,0.0120643718936674,-0.995488599965551,0.0604942641406115,-0.781903578785745,0.218096421214255,-0.814677802980261,0.393827597473949,-0.805732119918666,0.194267880081334,-0.993499972450599,0.00650002754940149,4,116,43,43,9,2.5609756097561,7.10060975609756,1.6040427325005,-0.0654400195700156,-0.210945121951219,0.0024730112068706,0.860736782347256,1.84812098076545e-06,-0.000334860620011274,-0.000304567652576982,3,-0.709355481818784,43,0.417507541562049
3522,12163,168,0.971488985873336,0.0285110141266642,0.891132788679004,0.108867211320996,-0.968667647947026,0.0313323520529741,-0.457191966366652,0.69771046519913,-0.767364218536859,0.232635781463141,-0.0835934497150158,0.946720582210525,-0.801553031421037,0.198446968578963,-0.982221287048226,0.0177787129517737,4,117,30,30,8,2.27272727272727,6.30897335423198,1.27109533408346,-0.0837605261540353,-0.184288793103448,0.00758754680323304,0.784521757927212,1.75811079463566e-05,-0.000506346847369238,-9.63891303647955e-05,3,-0.229583405352451,30,0.974191259293032
3522,12167,168,0.960480360300263,0.039519639699737,0.906731582201788,0.0932684177982119,-0.975386186001898,0.0246138139981025,0.929467665950471,0.240533496228641,-0.806958900726507,0.193041099273493,0.999911356100785,0.00847662078275557,-0.831120709723259,0.168879290276741,-0.985358286689717,0.0146417133102833,4,122,26,26,7,1.84,5.65111111111111,0.811585185185185,-0.0791231231231232,-0.154855555555555,0.0277735152031827,0.783104060359704,0.00019287622977193,0.00340957336613512,0.00381885834043755,3,-0.160489404269307,26,6.4764706078702
3522,12168,168,0.915249233498881,0.0847507665011187,0.959166304662542,0.040833695337458,-0.980395416637569,0.0196045833624307,0.911168720421973,0.270362633760539,-0.886123106514344,0.113876893485656,0.816882918520113,0.391400352084221,-0.858009712826764,0.141990287173236,-0.967488542197084,0.0325114578029157,4,130,15,15,6,1.6,4.90982905982906,0.555600116882168,-0.118030471943515,-0.140696581196581,0.0227732793522267,0.854332947754,0.000157271529471006,0.00374029166322393,0.00281719924812022,3,-1.1679634988403,15,2.16749512404484
3522,12169,168,0.925925925925926,0.0740740740740742,0.946729262406256,0.0532707375937442,-0.999566120358424,0.000433879641575606,0.93573831538327,0.229469398642918,-0.940945763737593,0.0590542362624071,0.801208283915552,0.40838177366499,-0.808137624265253,0.191862375734747,-0.947539242064275,0.0524607579357253,4,134,11,11,5,1.18181818181818,4.25097402597403,0.290912885815483,-0.119806530917642,-0.108107142857143,0.0487394957983194,0.848340548340548,0.000703460987917018,0.011922391334156,0.00584383753501393,3,-0.66532745306614,11,4.27286201472617
3522,12170,168,0.990147542976674,0.00985245702332582,0.843661487732105,0.156338512267895,-0.995500229707839,0.00449977029216133,NA,NA,-0.798752922078906,0.201247077921094,-0.866025403784434,0.333333333333339,-0.774596669241483,0.225403330758516,-0.990147542976674,0.00985245702332582,4,135,8,8,4,0.75,3.44642857142857,0.136479591836735,-0.109243697478992,-0.0628571428571427,0.00613275613275621,0.838624338624339,1.25368992612863e-05,-0.00613275613275657,-0.000843253968254021,3,-0.896818356626841,8,9.99991873048828
3522,12182,168,NA,NA,0.499999999999993,0.666666666666672,0.998337488459583,0.0367145020017288,-0.919677221586544,0.256900672639326,0.549085618652758,0.629952164664943,-0.799905304356663,0.409765994027346,NA,NA,NA,NA,3,148,11,11,5,0.0404040404040407,3.7986531986532,0.000409482025643647,0.0202020202020198,0.00305555555555534,0.0108585858585859,0.740454545454545,3.48510356086116e-05,-0.00542929292929304,-0.00129861111111113,3,-0.506654317860284,11,9.99993656389069
