sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3538,11274,172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,138,8,8,5,0,3.375,0,NA,3.45420340910424e-16,0,0.704831932773109,0,NA,4.3177542613803e-17,2,-0.0431820935075757,8,0.299045240986007
3538,11288,172,0.948764083761689,0.0512359162383109,0.969145363474677,0.0308546365253228,-0.983674417446563,0.0163255825534374,0.899796874336216,0.100203125663784,-0.909192973405467,0.0908070265945333,0.850136411032095,0.149863588967905,-0.919065738150409,0.0809342618495906,-0.966709230307168,0.0332907696928315,4,81,233,233,14,0.627358490566039,9.39697618520656,0.0844080601853683,-0.00268174757885355,-0.0562673354490913,0.188468629942295,0.816143803049987,0.00807130256441859,0.000758561601137351,0.0162692956055737,4,-1.48790588474055,233,0.762984368469859
3538,11289,172,0.994643350024282,0.0659228249290025,0.913069593355859,0.267410508404337,-0.992654377505209,0.0772103692060707,0.995173763937666,0.0625711624046477,-0.857024529840613,0.344620877610408,0.868645779039713,0.329981670808985,-0.889691210040481,0.301839221166048,-0.998538006377454,0.0344287127617152,3,82,83,83,13,1.8991341991342,9.11340774352823,1.17836384769254,-0.0371275057006508,-0.255838353413653,0.215648164098315,0.706037305550937,0.0154079943918526,0.00425627794155353,0.029651622563518,3,-1.09457730899479,83,-0.129733138775915
3538,11290,172,0.993814373638127,0.070845306249675,0.916195493843621,0.262488027083663,-0.990580096834239,0.0874500068728013,0.991418820805035,0.0834602457850848,-0.852691018252762,0.349938033956465,0.855948283180322,0.345948272868748,-0.866025403784439,0.333333333333333,-0.993814373638127,0.0708453062496756,3,91,62,62,12,1.29310344827586,8.59899888765295,0.541321713286671,-0.0404689120148344,-0.172525027808675,0.121730464944823,0.670760432506628,0.00483020867251608,0.00382599425060364,0.016359241577228,3,-0.724060106999932,62,-0.182031683118795
3538,11291,172,0.992941088226956,0.0756867399862475,0.91921649699459,0.257646593347092,-0.990314015826522,0.0886784656067717,0.991252757219823,0.0842651102341467,-0.855642108296229,0.346325058953863,0.859209549559274,0.341911703581239,-0.866025403784439,0.333333333333333,-0.992941088226956,0.0756867399862475,3,101,60,60,11,1.07327586206897,7.74109195402299,0.375238059849386,-0.0359759671746777,-0.144137931034482,0.115327702894483,0.749988928725521,0.00436609570197409,0.00388433918134184,0.0156127143731273,3,-0.954739028645482,60,0.314831777657143
3538,11292,172,0.997948715788674,0.0407832945368325,0.896258159530268,0.292550038796504,0.995899861875618,0.0576690590159159,-0.999843988313373,0.011245514586175,0.852460291780874,0.35021909781242,-0.888283994325413,0.303795553382676,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,118,16,16,6,0.966666666666667,4.13472222222222,0.302366898148148,0.0701161202185792,0.128906249999999,0.255864197530864,0.833877131099353,0.0207422266650907,-0.0184372018388412,-0.0351813271604936,3,-0.875581799784893,16,5.26918297309095
3538,11293,172,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.991996095068814,0.0806002109657697,NA,NA,0.847628859947622,0.356058887600719,NA,NA,-0.866025403784439,0.333333333333333,-0.995870594885823,0.0578746566983892,3,139,11,11,5,1.8,3.17575757575758,1.03812672176309,0.183516483516484,0.237499999999998,0.0125497398224671,0.841536577900214,7.87479848058083e-05,-0.012549739822467,-0.00345117845117837,2,-1.12935345339044,11,9.99995198260845
3538,11307,172,0.986241382612456,0.105725979981739,0.93676590692257,0.227607353351599,-0.975863127773673,0.140156437633119,0.981405692305442,0.122959017353188,-0.837730714498505,0.367763790984719,0.852174984563101,0.350566370704787,-0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,110,44,44,10,0.667570009033423,7.30918261202814,0.140091180685295,-0.0402537604078043,-0.0862268518518517,0.0398586930451603,0.739884628218602,0.000513771473260195,0.00245157800742014,0.00531185814616038,3,-0.503445595230381,44,0.04895897134892
3538,11308,172,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.996078416265654,0.0563985444965254,0.997424675372072,0.0456987540521707,-0.912245460839302,0.268694159506188,0.919001258833738,0.257994369061832,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,132,10,10,5,0.6,3.82222222222222,0.108148148148148,-0.123809523809524,-0.0824999999999995,0.24,0.594722222222222,0.0170502314814815,0.0492261904761905,0.0329999999999998,3,0.107433760648385,10,9.99994644256872
3538,11317,172,0.987829161147262,0.0994252840514125,0.93325652525738,0.233908049281927,-0.947001308526448,0.208192315276677,0.943677523807257,0.214682058038655,-0.768406035201174,0.442100364558604,0.761842402521186,0.448590107320581,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,119,34,34,9,0.568181818181818,6.97370766488414,0.0916460531709039,-0.0445920303605316,-0.0639705882352938,0.045264509278508,0.724343398437595,0.000577359249565216,0.0035269269122913,0.00503408910734098,3,-0.562116947052067,34,-0.190868137943415
3538,11318,172,0.999237686408965,0.0248593371873049,0.938652204581145,0.224150779824091,-0.916447127984606,0.262087982671693,0.897712453235219,0.290455669362204,-0.722225289264597,0.486238762495783,0.690698410593439,0.514606449186296,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509247,3,121,33,33,8,0.382697947214076,6.09465623981753,0.0397204313815798,-0.0311714071501108,-0.0395833333333331,0.0291869631528076,0.74103186240283,0.000225597586960548,0.0023011582704431,0.00285291199813254,3,-0.650545316942818,33,1.13406158126625
3538,11321,172,NA,NA,0.952216581409105,0.197596124003035,-0.795825140442899,0.41407486840378,-0.141090358809913,0.909878383164895,-0.57285580359472,0.611670992406816,-0.436716952905644,0.712282259161859,-0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,130,30,30,7,0.190476190476191,5.37619047619048,0.00913832199546488,-0.0160980810234544,-0.0150595238095239,0.00813459483410228,0.846482219963337,1.66281331828038e-05,-0.000121742526712814,-0.000489727500195566,3,-0.851443351281517,30,6.15911924380554
3538,11328,172,0.960768922830523,0.178912375022066,0.970725343394149,0.154420958311272,-0.752869592556375,0.457338155072433,-0.461322928794585,0.69474992583108,-0.572742341213226,0.611759113383705,-0.660924163925709,0.540328967519808,NA,NA,NA,NA,3,133,23,23,6,0.160714285714286,4.7906314699793,0.0065055440890912,-0.0168418537983759,-0.0127038043478262,0.0109605370474936,0.834838551142899,3.12478997468918e-05,-0.000715226802183407,-0.00101600241545902,3,-0.398674855091924,23,9.99995279322885
3538,11329,172,0.755928946018454,0.45437105165701,0.981980506061967,0.121037718323672,0.188982236504614,0.878962281676323,-0.63428363787427,0.562590294941527,8.46104227534567e-15,0.999999999999995,-0.476751920397576,0.683628013265199,NA,NA,NA,NA,3,135,14,14,5,0.0833333333333335,3.97222222222222,0.00231481481481482,0.00595238095238054,-9.44508744676957e-17,0.0364815364815365,0.760757860757861,0.000332961919753507,-0.00757691471977193,-0.00239233739233745,3,0.392523364485981,14,9.99991943742907
3538,11335,172,NA,NA,0.866025403784443,0.333333333333328,NA,NA,NA,NA,0.866025403784443,0.333333333333328,-0.866025403784443,0.333333333333328,NA,NA,NA,NA,3,156,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0625,0.0171875,0.012202380952381,0.762599206349206,4.96327003023437e-05,-0.00610119047619058,-0.00167782738095243,3,-0.55771802459784,8,9.99995434071618
3538,11342,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,146,9,9,4,0.155555555555555,3.4962962962963,0.00806584362139917,-0.0388888888888892,-0.0213888888888889,0.0358974358974359,0.826068376068376,0.000429541968003506,-0.00897435897435899,-0.0049358974358974,3,-0.673908190434682,9,9.99994627250967
3538,11351,172,0.999211662510152,0.0252801557856621,0.9078412990032,0.275458676634948,-0.988771517803852,0.0954910919607882,NA,NA,-0.834987348214539,0.370949768595737,NA,NA,-0.912148465999942,0.268844857575097,-0.999946035212535,0.00661381905985033,3,85,21,21,9,1.63157894736842,5.94820384294068,0.832609929167112,-0.0819080668704729,-0.209523809523808,0.00824282929546094,0.681811809216528,3.39721173970546e-05,0.00412141464773047,0.00226677805625172,2,-0.833097394867211,21,-0.263772924133562
3538,11355,172,0.998442770921288,0.0355326622116641,0.892569603966718,0.297800671121676,-0.979425912622755,0.129360842812635,NA,NA,-0.7832103997978,0.427161513934311,NA,NA,-0.90226008167048,0.283813847769873,-0.999758659355217,0.0139868233517998,3,110,17,17,8,1.1875,5.27083333333333,0.407552083333333,-0.0697614107883819,-0.137499999999999,0.0154807084123972,0.773039215686274,0.000119826166474833,-0.015480708412397,-0.0042571948134091,2,-1.22238382769988,17,-0.214228976201699
3538,11356,172,0.997176464952738,0.0478513232833508,0.901127113779162,0.285482010049989,-0.914385969417624,0.265348038565592,NA,NA,-0.648456050909434,0.550830048615582,NA,NA,-0.88424668530824,0.309344886343859,-0.999297567676963,0.0238628762938769,3,125,13,13,7,0.583333333333333,4.67735042735043,0.0879492658338812,-0.0407268170426067,-0.052884615384615,0.0229628527500868,0.839904776074989,0.000263646303211085,-0.0229628527500868,-0.00631478450627378,2,-0.975951406422177,13,-0.693393727905686
3538,11359,172,0.998066794063077,0.0395917018917245,0.912245460839303,0.268694159506188,0.585205735980653,0.602027492839516,NA,NA,0.866025403784443,0.333333333333328,NA,NA,-0.905513358293585,0.278972080267516,-0.999869680064741,0.0102779207613349,3,127,10,10,6,0.2,4.06666666666667,0.0133333333333334,0.0136986301369862,0.0274999999999999,0.0298765432098765,0.764074074074074,0.00044630391708581,-0.0298765432098765,-0.00821604938271591,2,-0.212999108068102,10,-0.984160732758245
3538,11361,172,0.99124070716193,0.0843232163219443,0.924473451641902,0.249010117011395,0.995253827433841,0.0620495737587103,NA,NA,0.957185972603851,0.186960543252684,NA,NA,-0.915932643847587,0.262905289489222,-0.999761811713093,0.0138951724778372,3,132,8,8,5,0.75,3.44047619047619,0.153486394557823,0.102990033222591,0.103124999999999,0.0366071428571429,0.717410714285714,0.000670041454081636,-0.0366071428571427,-0.0100669642857141,2,0.153348458570577,8,-1.16575081737535
3538,11371,172,0.919765397549446,0.0802346024505538,0.97034385807613,0.0296561419238701,-0.58297107795482,0.41702892204518,0.877432359762215,0.122567640237785,-0.51168711037257,0.48831288962743,0.81257822748308,0.18742177251692,-0.922683604011858,0.0773163959881415,-0.975814029509147,0.0241859704908535,4,91,150,150,12,1.11507936507936,8.0844683969684,0.224486910366987,-0.00411920371702415,-0.0516426247676243,0.0834517399286148,0.826570246663181,0.00156934396638811,0.000518374307511521,0.00685697508631375,4,-1.07892492994102,150,2.19033355952553
3538,11372,172,0.900287867967501,0.0997121320324994,0.961571547361477,0.0384284526385232,-0.798219640135306,0.201780359864694,0.986241327446628,0.105726192426693,-0.708143903988139,0.291856096011861,0.833666051834216,0.372475635246784,-0.88850746119386,0.11149253880614,-0.959166784658106,0.0408332153418942,4,98,66,66,9,2.61290322580645,7.17448680351906,1.49757484025765,-0.0321932978142831,-0.184596774193548,0.0352494747523833,0.816241458441353,0.000387695395225038,0.00101366741611583,0.00451408915118585,3,-1.15253979635384,66,2.88154881581983
3538,11373,172,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.907633433348707,0.275774097711479,0.0866397783588708,0.944774164834708,-0.656030798607097,0.544468257217667,-0.329066888100198,0.786531675659104,-0.866025403784439,0.333333333333333,-0.99484975116711,0.06463917382715,3,105,37,37,8,0.0647058823529409,5.76401695813461,0.00108624569580334,-0.00202140093356859,-0.00594594594594604,0.00563293759079531,0.754848527192689,8.22049102470202e-06,1.67858815795449e-05,-0.0002594572184125,3,-0.166237523603602,37,3.41641716704181
3538,11374,172,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,-0.946155804498176,0.209861503712636,0.972081838824273,0.150783607468413,-0.788073709699647,0.422157118722297,0.841726355282776,0.363079222478075,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,133,20,20,6,0.352941176470588,4.78235294117647,0.0362283737024221,-0.0226890756302523,-0.0412500000000001,0.135746606334842,0.767606043767034,0.00583643351712853,0.00935634712724495,0.0176838731443993,3,-0.0224466414000756,20,9.99993746049459
3538,11375,172,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.983095469070735,0.117222339123103,0.998569855943026,0.0340515421930565,-0.82939621965136,0.377369277416114,0.895106687469603,0.294198480486068,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403293,3,136,13,13,5,0.0833333333333335,3.9465811965812,0.00215044926583389,-0.010458839406208,-0.0105769230769232,0.0537749287749287,0.770730812397479,0.000902298203569462,0.00688139832876672,0.00739405270655262,3,-0.211440665038872,13,9.99995388902262
3538,11393,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,126,17,17,7,0.223529411764706,4.74901960784314,0.0166551326412918,0.018627450980392,0.0307352941176466,0.041656010230179,0.753857630008525,0.000578407729432258,0.00347133418584822,0.00572770140664952,3,-0.774179426650984,17,0.517109663574922
3538,11396,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,1.34157585525081e-08,3,131,14,14,6,0.285714285714286,4.19047619047619,0.0272108843537415,0.0285714285714284,0.0392857142857137,0.152506030554811,0.711426784597516,0.00775269645186165,0.0152506030554811,0.0209695792012863,3,-1.23308270676692,14,1.96115719013469
3538,11401,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,NA,3,141,9,9,5,0.222222222222222,3.85185185185185,0.0164609053497943,-0.0277777777777779,-0.0305555555555554,0,0.730286738351254,0,NA,0,2,-1.10193257616063,9,-0.456136472547577
3538,11402,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,146,8,8,4,0.125,3.08333333333333,0.00520833333333333,0.0178571428571428,0.0171874999999998,0,0.778846153846154,0,NA,0,2,-1.13137084989848,8,9.99995434071618
3538,11409,172,0.961775614942373,0.0382243850576269,0.903919001309008,0.0960809986909918,-0.917825252625805,0.0821747473741953,-0.821859686844649,0.385873431487173,-0.689239566538087,0.310760433461913,-0.98056201004833,0.125726493194162,-0.829441949551099,0.170558050448901,-0.985609595942042,0.0143904040579575,4,117,29,29,8,2.80952380952381,6.06917077175698,1.68580504932849,-0.0916911513937864,-0.190626026272577,0.00686072548141514,0.818784119243889,1.22385499985368e-05,-0.000659607919136114,-0.000943349753694652,3,-1.50912884715702,29,1.38899103994058
3538,11415,172,0.95248496889215,0.0475150311078498,0.91587933236661,0.0841206676333903,-0.89972259082915,0.10027740917085,0.896920377126418,0.291598093642195,-0.680269690235286,0.319730309764713,0.660594926220711,0.54060821065359,-0.860828531821114,0.139171468178886,-0.991364933828841,0.00863506617115894,4,122,23,23,7,2.3125,5.42138092885375,1.13045505868804,-0.0942576621001061,-0.15406929347826,0.0138809523809524,0.799577796599536,5.01093954043717e-05,0.00167702629355813,0.00128596014492751,3,-1.19661241454886,23,2.74753825082632
3538,11416,172,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,133,12,12,6,0.5,4,0.0833333333333335,0.0833333333333331,0.0687499999999993,0.0391608391608392,0.806371406371406,0.000511190441260373,-0.00652680652680657,-0.00538461538461538,3,-1.30716980110477,12,0.705295667788818
3538,11418,172,0.998221166691196,0.0379775676879115,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,134,10,10,5,0.6,3.4,0.12,0.12,0.0824999999999992,0.0362573099415204,0.744249512670565,0.000438197508065159,-0.0072514619883041,-0.00498538011695903,3,-1.17262806835365,10,9.38162979965285
3538,11427,172,0.994936676326182,0.00506332367381801,0.825722823844768,0.174277176155232,-0.982223965423513,0.017776034576487,NA,NA,-0.723364233255615,0.276635766744385,-0.866025403784443,0.333333333333328,-0.774596669241483,0.225403330758516,-0.994936676326182,0.00506332367381812,4,138,11,11,6,2.3,4.32727272727273,1.2532782369146,-0.234435261707989,-0.172499999999999,0.0277480689245395,0.816894434541493,0.000256651776346999,-0.0277480689245396,-0.00381535947712421,3,-0.302136669368664,11,0.980940063971735
