sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3493,12262,186,0.911826049266977,0.0881739507330228,0.948669264585306,0.0513307354146941,-0.91468400772807,0.0853159922719297,0.93238079338004,0.0676192066199603,-0.806430539562806,0.193569460437194,0.830083542316562,0.169916457683438,-0.837022259063897,0.162977740936103,-0.938727436442111,0.061272563557889,4,84,242,242,16,3.09535864978903,11.5280162327492,2.30254437496615,-0.0130758805078561,-0.260662940135979,0.346545665394814,0.727412434245364,0.028012765995143,0.00147016868600357,0.029594303212314,4,-1.95904400028732,242,0.184358648775678
3493,12263,186,0.928504660885617,0.0714953391143833,0.939262589950345,0.0607374100496554,-0.886498976328711,0.113501023671289,0.932277226437863,0.0677227735621373,-0.739337633022651,0.260662366977349,0.804091613967491,0.195908386032509,-0.829942005951297,0.170057994048703,-0.95115065151176,0.04884934848824,4,85,210,210,15,2.64552845528455,10.893226294072,1.62133433894899,-0.0124244084326925,-0.20053372553826,0.304644610802544,0.706109568790831,0.0222841598814332,0.00153180823200199,0.0255688964696943,4,-1.58017445732136,210,0.119147080387377
3493,12264,186,0.970725343394151,0.154420958311266,0.960768922830521,0.178912375022072,0.79535595371972,0.414567896604274,-0.99980263879052,0.0126483292658051,0.596039560679261,0.593480271626347,-0.955069289183973,0.191560704287876,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,138,10,10,4,0.111111111111111,3.39259259259259,0.00312757201646091,0.0213675213675208,0.00916666666666625,0.0185185185185186,0.758526234567901,9.39902334819394e-05,-0.00465633903133914,-0.00254629629629634,3,0.341515396830347,10,9.99992213143227
3493,12273,186,0.921885390753929,0.0781146092460712,0.938715547954436,0.0612844520455642,-0.8832316741124,0.1167683258876,0.936123738068578,0.0638762619314215,-0.733443210525193,0.266556789474807,0.809591516039532,0.190408483960468,-0.848092431600371,0.151907568399629,-0.962409647630482,0.0375903523695185,4,86,200,200,14,2.34700854700855,10.1130791722897,1.26998684923839,-0.0115245569850892,-0.176065564552406,0.286562516521279,0.697145308527014,0.0196508568677271,0.00151940655931836,0.0241749182204998,4,-1.83678336141815,200,0.196675688877377
3493,12274,186,0.889647318753611,0.110352681246389,0.958638274727307,0.0413617252726928,-0.177733598999188,0.822266401000812,-0.98225103220335,0.120122988569588,-0.0625710289927013,0.937428971007299,-0.970379220257118,0.155335688065361,-0.880545585077844,0.119454414922156,-0.955936282194448,0.0440637178055518,4,112,98,98,13,0.826086956521739,7.65926351727982,0.121735391477802,-0.00139538616767565,-0.00465039715719042,0.0110370668150989,0.817895060171948,3.23418140688664e-05,-0.000202849811633486,-0.00151759668707615,3,-1.13096382872668,98,0.404467745629503
3493,12275,186,0.997948715788673,0.0407832945368338,0.896258159530268,0.292550038796504,0.99304491847275,0.0751273841983955,-0.89786669071358,0.290232724002419,0.942244429877365,0.217422654598108,-0.999993375099692,0.0023173147940657,-0.866025403784439,0.333333333333333,-0.997948715788673,0.0407832945368337,3,128,62,62,12,0.716666666666667,7.09853801169591,0.14462629527034,0.0161178218770971,0.098541666666666,0.0281299778824446,0.803349671407521,0.00019782653507017,-0.000538974179768946,-0.00386787195883615,3,-0.851913284297909,62,-0.111265014901032
3493,12276,186,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,0.996368498824778,0.0542712383484989,-0.944376271541208,0.213333524389411,0.808924827710735,0.400099813308517,-0.929175302591766,0.241037527267604,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,141,18,18,8,0.352941176470588,5.2218137254902,0.0373098688004613,0.0727415966386547,0.0429687499999991,0.0416161616161616,0.81380669439493,0.00050149745800719,-0.00799337916984976,-0.00572222222222219,3,-0.596698468559251,18,-0.731303155805543
3493,12280,186,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,0.966570440652151,0.165073662406452,-0.676321174585088,0.527146319773166,0.898512571288975,0.289297389250563,-0.993473138601016,0.0727752681161508,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,144,14,14,7,0.083333333333333,5.0534188034188,0.00215044926583387,0.0169413919413917,0.0114583333333331,0.0377757163471448,0.73406487692202,0.00036145411022801,-0.00485993598238497,-0.00519416099773242,3,0,14,-1.12673167375706
3493,12281,186,0.981980506061966,0.121037718323677,0.755928946018449,0.454371051657015,-0.998902408367661,0.0298301368459328,0.319335232508263,0.793080807371173,-0.72443531601255,0.484201188502948,-0.37898244688062,0.752548140971812,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,145,13,13,6,0.154761904761904,4.48088023088023,0.00650795212483521,-0.0304576376004952,-0.0160714285714287,0.0327420546932742,0.687815436595924,0.000272947752493786,0.0019940570463218,-0.00172183507549368,3,0.153597931725616,13,-0.312315534162945
3493,12284,186,NA,NA,0.866025403784434,0.333333333333339,0.755928946018454,0.454371051657011,-0.992325682130585,0.0789211031355644,0.32732683535398,0.78770438499035,-0.921205094844375,0.254412230197774,-0.866025403784439,0.333333333333333,-1,NA,3,151,10,10,5,0.166666666666667,3.90740740740741,0.00720164609053497,0.0370370370370366,0.00763888888888845,0.0473015873015874,0.625820105820106,0.000659141681363905,-0.0147089947089948,-0.00650396825396825,3,-0.053919585532963,10,-0.653661570333968
3493,12285,186,NA,NA,0.866025403784434,0.333333333333339,-0.628618557093712,0.567241382615255,0.924473451641905,0.24901011701139,-0.933256525257386,0.233908049281916,0.609994281330412,0.582343450344728,-0.866025403784439,0.333333333333333,-1,NA,3,165,9,9,4,0.15,3.34166666666667,0.00645833333333333,-0.0291666666666668,-0.0206250000000001,0.035374149659864,0.823809523809524,0.000318385857744459,0.00952380952380941,0.00299319727891147,3,-0.702264846759467,9,9.99992726797426
3493,12293,186,0.995402274496796,0.0610707393850509,0.90993497096009,0.272262593948288,-0.878698645203496,0.316824688478388,-0.915356477184763,0.263817751628674,-0.601566110484514,0.589087282426676,-0.999912019489036,0.00844484231961923,-0.866025403784439,0.333333333333333,-0.995402274496796,0.061070739385051,3,134,44,44,11,0.375,6.79924242424242,0.0356835399449036,-0.00794933277731452,-0.03125,0.0203894942267036,0.739727170563485,0.000103951159252766,-0.000446952821103506,-0.00280355545617176,3,-0.686808091752156,44,-0.00252859094100993
3493,12294,186,0.994535478220205,0.0665838905132472,0.913492564200788,0.266749442820091,0.189963717531542,0.878325924402973,-0.999991675943106,0.0025975441744825,0.572977481185845,0.611576481582882,-0.915145012354385,0.264151898645612,-0.866025403784439,0.333333333333333,-0.994535478220205,0.0665838905132485,3,139,41,41,10,0.127224785761372,6.00637222588442,0.00407699047504828,0.000633151261183417,0.0100609756097562,0.0672288531395953,0.787623819979814,0.00134918523507974,-0.00191734004394054,-0.00924396730669434,3,-0.939908665826084,41,1.02690743087753
3493,12295,186,0.992064532916446,0.0802544237868421,0.922017947774732,0.253078909546497,0.457097241333031,0.697778268601246,-0.998771626388998,0.0315576624216388,0.765786997384719,0.444699359054749,-0.901702084793554,0.284636571968135,-0.866025403784439,0.333333333333333,-0.992064532916446,0.0802544237868421,3,156,25,25,9,0.081818181818182,5.35050505050505,0.00189470462197737,0.00166773117592782,0.00916666666666652,0.114777777777778,0.882279461279461,0.00405069445294698,-0.00532816454947604,-0.0157819444444444,3,-1.17292346644246,25,-0.0388803598492131
3493,12296,186,0.995870594885822,0.0578746566983908,0.9078412990032,0.275458676634948,0.974626630372154,0.143716551783088,-0.999465892584857,0.0208079241653267,0.978664212669977,0.131742124851861,-0.893653573847518,0.296266600800276,-0.866025403784439,0.333333333333333,-0.995870594885822,0.0578746566983908,3,160,12,12,8,0.333333333333333,4.68686868686869,0.0290021426385062,0.0301365301365299,0.0458333333333328,0.2004662004662,0.870707070707071,0.0125800953772982,-0.0203540049693896,-0.0275641025641024,3,-1.84558687855002,12,-1.51385062407424
3493,12297,186,0.993399267798783,0.0731863950403273,0.917662935482244,0.260146938293011,-0.989122542942078,0.0939838572590078,NA,NA,-0.849231934803213,0.354130795552019,NA,NA,-0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403281,3,163,9,9,7,1.5,5.01851851851852,0.723251028806584,-0.192982456140351,-0.19861111111111,0.0151828847481021,0.778122843340235,0.000115259994637076,-0.015182884748102,-0.00417529330572797,2,-1.81104920582718,9,-1.77780225241102
3493,12298,186,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.99124070716193,0.0843232163219436,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,166,8,8,6,1,4.33333333333333,0.333333333333333,-0.151162790697675,-0.137499999999999,0.0107142857142857,0.816071428571429,5.73979591836731e-05,-0.0107142857142855,-0.00294642857142846,2,-1.70724880502698,8,-1.68059870963733
3493,12307,186,0.987829161147262,0.0994252840514123,0.93325652525738,0.233908049281927,-0.35921060405355,0.766091950718079,NA,NA,8.4610277510151e-15,0.999999999999995,NA,NA,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514124,3,160,13,13,5,0.0909090909090908,3.96969696969697,0.00275482093663911,-0.00293255131964827,-1.40327013494862e-16,0.0235879505110275,0.758835395373857,0.00027819570465534,-0.0117939752555137,-0.00648668639053241,2,0.37871856448377,13,9.99992737879474
3493,12319,186,0.997608605584528,0.0440359440827747,0.898512571288975,0.289297389250563,-0.752859447532449,0.457347967839136,0.238480248069456,0.84670154752544,-0.387546443765094,0.746645357089699,-0.212005477778107,0.864001063223997,-0.866025403784439,0.333333333333333,-0.997608605584528,0.0440359440827756,3,151,16,16,7,0.266666666666667,4.54305555555556,0.0180613425925926,-0.0139861995753716,-0.0143229166666664,0.019251700680272,0.727369614512472,0.000102162679130609,0.000333203345032251,-0.000589285714285787,3,-0.281052530288096,16,1.38118214761389
3493,12320,186,0.99484975116711,0.0646391738271506,0.912245460839303,0.268694159506188,-0.913823985356885,0.26623038230863,0.986857324335745,0.103326998888718,-0.667271054093161,0.534924541814818,0.834060098910182,0.372021158394906,-0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271506,3,161,11,11,6,0.6,4.16363636363636,0.0939669421487604,-0.0567870485678706,-0.0562499999999994,0.459555555555556,0.535973063973064,0.0659432749039214,0.0513734606337346,0.0588999999999995,3,0.0641500299099585,11,0.0317666141385741
3493,12322,186,0.99124070716193,0.084323216321943,0.924473451641902,0.249010117011395,-0.0859514699378257,0.945213996352614,0.97734560927637,0.135767127816875,0.300375704593063,0.805775886635991,0.822839409158392,0.38477724482827,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,166,9,9,5,0.180555555555555,3.47685185185185,0.00855195473251027,-0.00209948320413453,0.00763888888888895,0.355357142857143,0.526322751322751,0.03866844345763,0.0507636581764488,0.0444965277777774,3,0.172277281765257,9,1.72760860777832
3493,12336,186,0.977720241732861,0.022279758267139,0.884890647781934,0.115109352218066,-0.991029704601427,0.00897029539857339,0.990332281319517,0.0885946774308177,-0.817834679879121,0.182165320120879,0.913007738991612,0.26750705245289,-0.834203293919116,0.165796706080884,-0.995008088473879,0.00499191152612134,4,120,36,36,8,1.25,6.09296218487395,0.367901204599487,-0.0371188513536969,-0.105667016806722,0.0616883116883117,0.783389664405707,0.00114129222849544,0.00803597026859057,0.00848214285714277,3,-0.78362748798507,36,3.13218905864892
3493,12337,186,NA,NA,0.960768922830521,0.178912375022072,-0.93050085576319,0.23874417463321,0.972028639450657,0.150927877774729,-0.792405815693056,0.417656549655282,0.868755812691966,0.329840252796802,-0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,126,14,14,7,0.083333333333333,4.4484126984127,0.00203136810279666,-0.0100732600732602,-0.00982142857142865,0.25967032967033,0.592566877566878,0.0223351678467313,0.0348925433540818,0.0357046703296701,3,0.950877192982457,14,0.000204986161943474
3493,12338,186,NA,NA,0.981980506061964,0.121037718323683,0.944911182523068,0.212295615009657,-0.97357506976025,0.146677352626185,0.866025403784434,0.333333333333339,-0.912874393214188,0.267715070949867,NA,NA,NA,NA,3,154,9,9,6,0.5,3.83333333333333,0.0833333333333333,0.178571428571429,0.0687499999999994,0.0913194444444444,0.730051256613757,0.00250175329342771,-0.0318788973922903,-0.0125564236111111,3,0.431792846637176,9,-1.54368145762759
3493,12339,186,NA,NA,0.981980506061964,0.121037718323683,0.901127113779166,0.285482010049984,-0.941954322501763,0.217973413951984,0.802955068546961,0.406519728373666,-0.861531687313487,0.339011132275666,NA,NA,NA,NA,3,160,8,8,5,0.428571428571428,3.26785714285714,0.0545280612244898,0.137755102040816,0.0515624999999994,0.0893772893772894,0.779181929181929,0.00263576370719228,-0.0316588173731032,-0.0121634615384615,3,0.576669607957961,8,0.299045240996096
3493,12350,186,NA,NA,0.774596669241481,0.225403330758519,NA,NA,NA,NA,-0.77459666924148,0.22540333075852,NA,NA,-0.800968102350337,0.199031897649663,-0.998753722767552,0.00124627723244788,4,131,22,22,7,1.04545454545455,5.21590909090909,0.273243801652893,-0.0497835497835498,-0.0862499999999998,0,0.746635182998819,0,NA,-5.28814738755476e-17,3,-1.43087409165382,22,4.03480974227989
3493,12357,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,152,15,15,6,0,4.26666666666667,0,NA,-4.23051791004381e-16,0,0.840616246498599,0,NA,-2.64407369377738e-17,3,-1.78595895585395,15,9.99995021685607
3493,12362,186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,3,158,10,10,5,0,3.7,0,NA,-3.17288843253286e-16,0,0.814285714285714,0,NA,-7.93222108133214e-17,3,-1.34496522686561,10,3.60306806703713
3493,12371,186,0.950401819746317,0.0495981802536827,0.906533343127805,0.0934666568721947,-0.92412272847935,0.0758772715206502,0.957554864693204,0.0424451353067963,-0.720830662208189,0.279169337791811,0.782397439530981,0.217602560469019,-0.823010361881245,0.176989638118755,-0.975596492917073,0.0244035070829272,4,119,102,102,13,1.82942097026604,9.807796272585,0.759981220684263,-0.0189834099164596,-0.13385758998435,0.20337166978958,0.685807382144735,0.00997363516197516,0.00225337540269713,0.0166441828535772,4,-1.81385276366914,102,-1.35866144342189e-06
3493,12372,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,143,16,16,7,0.210227272727272,4.86742424242424,0.014731835399449,0.0420454545454543,0.0289062499999996,0.00378787878787878,0.715022316185107,4.78267523722068e-06,-0.000757575757575817,-0.00052083333333337,3,0.285378238639568,16,-0.301218024678011
3493,12373,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,149,15,15,6,0.100000000000001,4.16666666666667,0.00333333333333337,0.0199999999999996,0.0137499999999996,0.021021021021021,0.774974974974975,0.000147294441588735,0.00420420420420416,0.00289039039039034,3,0.213040065497203,15,9.99992720578038
3493,12380,186,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,162,8,8,5,0.232142857142857,3.29761904761905,0.0179634353741497,0.232142857142856,0.0319196428571425,0.0530753968253969,0.772156084656085,0.000938999249391116,-0.0530753968253971,-0.00729786706349204,3,-0.254813254481639,8,1.0779315184752
3493,12387,186,0.950500782364522,0.049499217635478,0.906444278050705,0.0935557219492953,-0.897304804371681,0.102695195628319,0.959712704577694,0.0402872954223064,-0.671015238915136,0.328984761084864,0.778501784783769,0.221498215216231,-0.851509363519973,0.148490636480027,-0.987693968837198,0.0123060311628018,4,128,86,86,12,1.17777777777778,9.30629183400268,0.294546790463953,-0.0139562195580396,-0.0775742971887546,0.128930777778904,0.712343753211303,0.003863332827849,0.00170951516931324,0.0103073967657203,4,-2.16240264182759,86,0.0470060086105405
3493,12388,186,0.95233608863996,0.0476639113600399,0.908506677729472,0.0914933222705281,-0.852920156036773,0.147079843963227,0.953500274114256,0.0464997258857445,-0.616835494330159,0.383164505669841,0.774632398686442,0.225367601313558,-0.846632907108429,0.153367092891571,-0.986772292103503,0.0132277078964969,4,130,82,82,11,0.973180076628353,8.48832857437315,0.182649379708096,-0.0109623930685355,-0.0561547859377271,0.107651446654611,0.721639148750313,0.00286387917868223,0.00153456772482826,0.00883041922516896,4,-2.30593187125779,82,0.361080560390441
