sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4344,2415,1e+05,0.997123328962983,0.0482996947821892,-0.0750939261482616,0.952148676716652,0.163024418396392,0.895750132220125,NA,NA,-0.996078416265654,0.0563985444965278,NA,NA,-0.00796045171898577,0.994932165513997,-0.996547087944913,0.0529191577693536,3,70473,13,13,6,2,4.05128205128205,1.00788954635108,0.0245806824754193,-0.275000000000002,0.559920819970944,0.509817828619265,0.156755662318467,0.0509018927246312,0.15397822549201,2,0.365439849382408,13,2.65056382942771
4344,2419,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,72325,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0634920634920635,-0.122222222222222,0.44658737328114,0.468533072367761,0.0997201409870742,0.06379819618302,0.122811527652314,2,0.383328606071817,9,0.961740159427621
4344,2428,1e+05,0.845941392804602,0.00405071552146063,0.972605213618066,1.09081396797439e-05,0.95076449531536,8.30877908319927e-05,0.646082274852485,0.0601181684096255,0.995179954417039,2.54788088405178e-08,0.578316471994179,0.102838921164457,-0.348351370929258,0.358246090853199,-0.420131593671941,0.260223074286181,9,4838,1869,1869,56,41.7023809523809,24.836306303076,209.53643040126,0.0922796725992035,1.44655000882957,0.493440307779523,0.891264320904218,0.0257261454866261,0.000694829911791985,0.00931440215958908,9,11.8064635046616,1869,-0.567407267779917
4344,2429,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,55570,11,11,5,0.6,4.2,0.18,-0.0749999999999999,-0.165,0.200153049741166,0.899923475129417,0.0200306216603448,-0.0250191312176457,-0.0550420886788206,2,-0.0644917476977884,11,0.639386704247309
4344,2439,1e+05,0.779486894654699,0.022568797264803,0.957417769983045,0.000186917939045461,0.907715770484782,0.0018313373265737,0.173863113491321,0.680516587402793,0.988417892631815,3.85054824336706e-06,-0.087682477482516,0.836436063548877,0.490345056534893,0.21734499653522,0.411328784839918,0.311334660422898,8,4934,1858,1858,55,34.3200280112045,26.6228979678669,165.836502128659,0.0893368874589999,1.42901810660807,0.028010281198792,0.950130859844974,8.16112948789956e-05,1.20039301306172e-05,-8.89293289751318e-05,8,11.8157006077563,1858,-0.559040536767946
4344,2440,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5007,12,12,8,1.41666666666667,5.79166666666667,1.00347222222222,-0.177083333333333,-0.389583333333337,0.182357934508093,0.161461338937574,0.016627208139029,0.0227947418135116,0.050148431989726,2,3.49130012140897,12,-1.52994361026464
4344,2441,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78342,11,11,7,1.04545454545455,4.97727272727273,0.546487603305785,-0.149350649350649,-0.287500000000002,0.144239513987413,0.380381523238666,0.0104025186976626,0.0206056448553447,0.039665866346539,2,0.849597191593342,11,-1.25972369935683
4344,2442,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90509,10,10,6,0.7,4.15,0.245,-0.116666666666666,-0.192500000000001,0.0515107879979864,0.729193739097859,0.00132668064008675,0.00858513133299774,0.0141654666994464,2,-0.689410656853777,10,0.258604753066179
4344,2451,1e+05,0.774040917018658,0.0241752814576004,0.957970958436526,0.000179803080528007,0.896000643122952,0.00259732708315008,-0.740859786433435,0.0354882375464955,0.983766269453697,1.05655538806815e-05,-0.881037871620833,0.00384228844273546,0.486212094172579,0.221839666168064,0.40818620541412,0.315414441027146,8,4935,1846,1846,54,33.0834998334998,25.8595359503777,158.209336320196,0.0844519796662863,1.38920088319265,0.0161538138772215,0.9526385264469,3.19955259634604e-05,-3.14026361854843e-05,-0.000559495080956925,8,11.6474512111631,1846,-0.54566877124175
4344,2457,1e+05,0.769167967472862,0.0256712079935029,0.958792423144056,0.000169570936737973,0.897747730154845,0.00247197377551833,-0.73270314928473,0.0386845569905814,0.983951358493662,1.02096940339802e-05,-0.874172885434996,0.00452221012804188,0.485364441424564,0.222767386409302,0.409095819666917,0.314230959328685,8,5318,1840,1840,53,32.9716117216117,24.9058071973789,156.77321372678,0.0837309795033988,1.38314155322821,0.0162191579839679,0.956190866027341,2.83241954623921e-05,-2.90470996745284e-05,-0.000522315834025641,8,11.5405322358481,1840,-0.534890833475349
4344,2458,1e+05,0.940967478559351,0.219836981086188,-7.89695692883146e-15,0.999999999999995,-0.0480569331332213,0.969394217933729,NA,NA,-0.998844598112153,0.0306057820662762,NA,NA,-0.0862500240275294,0.945023222464102,-0.996273523363564,0.0549767775358999,3,5546,9,9,5,3,3.45833333333333,2.25520833333333,-0.017857142857143,-0.412499999999999,0,0.79999826068018,NA,NA,NA,1,0.415171003506701,9,1.6875862797355
4344,2466,1e+05,0.762817502060857,0.027704764893806,0.959609977666606,0.000159776393847233,0.895148313239349,0.00265994604863873,-0.270525005499268,0.516969831500387,0.982355848603454,1.3551190625849e-05,-0.507172052924938,0.199539423400182,0.483588625406909,0.224717422625931,0.408924718073803,0.314453415014166,8,5381,1831,1831,52,32.5357142857143,24.0221827546072,153.274022826321,0.0816965102422677,1.36540089058558,0.0159122067245141,0.955313966980989,2.38015377456747e-05,-9.72935729923754e-06,-0.000277788901981552,8,11.5553399052198,1831,-0.525717814177645
4344,2467,1e+05,0.673454134481498,0.326545865518502,-0.107579783657274,0.892420216342726,-0.149332417150391,0.850667582849609,-0.121344306540558,0.878655693459442,-0.874524742929569,0.125475257070431,0.981846884376464,0.0181531156235359,-0.638073144771547,0.361926855228453,-0.696613568894267,0.303386431105733,4,5542,48,48,9,1.25,6.83185483870968,0.271155697190427,-0.00589083784575985,-0.0970040322580641,0.209735190949064,0.874281215620509,0.00753543645203477,-0.000797971198680646,0.0181554196261989,4,0.271025860816516,48,0.0963792152014678
4344,2468,1e+05,0.996968398846639,0.0495839283063559,-0.0784867139778986,0.949982363288673,0.0324066264587699,0.979365688109305,-0.560156384383471,0.621482072734457,-0.998935036971578,0.0293833248206316,0.869796273980233,0.328500290554216,0.00408542938223018,0.997399127641549,-0.997227492014965,0.0474167643528701,3,6020,25,25,8,1,5.98666666666667,0.250533333333333,0.00127310061601639,-0.1375,0.209659856707101,0.849589664467617,0.0145256472119438,-0.005298746991911,0.0288282302972264,3,1.52451956482369,25,-0.49102440210087
4344,2469,1e+05,0.996671664107624,0.0519552244166794,-0.0821994936526865,0.947611067178348,0.269061001250316,0.826573348854676,-0.624201865185477,0.570848550786577,-0.981980506061967,0.121037718323672,0.829928301363605,0.376762516391771,0.00415851407805923,0.997352600083848,-0.996949105895828,0.0497415329054932,3,7077,24,24,7,1,5.05555555555556,0.259259259259259,0.0112612612612612,-0.1375,0.229460865759667,0.852831464896316,0.0163197636564489,-0.00655467460583455,0.0291561516883155,3,1.607097647235,24,2.12933109579107
4344,2470,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,36596,8,8,5,1.625,2.8125,1.3203125,0.232142857142857,-0.446874999999992,0,0.557147138080518,NA,NA,NA,1,1.83224835979103,8,-1.02088224672393
4344,2477,1e+05,0.982796477662433,0.118257419488617,-0.188982236504621,0.878962281676318,-0.727903458040286,0.480989774515839,NA,NA,0.810884854079388,0.397972507160479,NA,NA,0.00540784322126562,0.996557243298902,-0.982988133367414,0.117594961622579,3,7139,16,16,6,0.5625,4.64583333333333,0.0950520833333333,-0.0282738095238096,0.06875,0.171199516840583,0.70288159184157,0.0146546372832245,-0.0142666264033819,-0.0470798671311606,2,1.31076702245466,16,4.04907219988218
4344,2481,1e+05,0.996965378573054,0.0496086339865864,-0.0821994936526865,0.947611067178348,-0.631797751791187,0.564634641177047,NA,NA,-0.720576692122887,0.487754291644604,NA,NA,0.00400900313910223,0.997447782497548,-0.996937424677789,0.0498367153191937,3,57096,12,12,5,0.666666666666667,4.11111111111111,0.12037037037037,-0.036036036036036,-0.0687499999999993,0.234493569858571,0.882753215070715,0.0274936171525082,-0.0234493569858571,-0.0644857317111075,2,0.237922579488176,12,9.99995390912231
4344,2492,1e+05,0.791705155791712,0.418387247911307,-0.132067635948835,0.915676783678061,0.778668461390777,0.43179086511031,-0.863581212864766,0.336432321703936,0.519102801078683,0.652532351211629,0.613844374886718,0.579244461974126,0.167518225823904,0.892849392300752,-0.999357200107747,0.022827391377303,3,5993,23,23,8,1.44444444444444,5.23148148148148,0.521862139917696,0.0742894056847545,0.103125000000001,0.129399834013195,0.919748682322433,0.00426602119581865,-0.00744922503394023,0.0110256062491798,3,-0.780492950223139,23,0.281736376678513
4344,2496,1e+05,0.764897486889167,0.445579190472165,0.114707866935289,0.926813604959667,-0.231420724399212,0.851325220388997,-0.992312740918154,0.0789877029108379,-0.992977995611251,0.0754883845706706,0.00911254697349265,0.994198692129495,0.0304234092856693,0.980628867053957,-0.989449619833368,0.0925575279863707,3,6929,19,19,7,1.75,5.06481481481481,0.776491769547325,-0.0233918128654971,-0.240625,0.130701187223501,0.955539951472848,0.00563528525339002,-0.00854475714075563,0.000188118031753309,3,-0.183363527312185,19,1.06567937956756
4344,2501,1e+05,0.593747888250438,0.595295296961168,0.0821994936526868,0.947611067178348,0.0675233558665546,0.956980563733546,-0.996244952032733,0.0551872633627901,-0.988790927186277,0.0954083690881061,0.0043955931803376,0.997201669458861,-0.210178344288288,0.865191068033733,-0.991631101953081,0.0824199991446193,3,6967,14,14,6,1.66666666666667,4.23931623931624,0.710278325662941,0.00935550935550933,-0.229166666666666,0.184002946845164,0.937889376814274,0.01122884693729,-0.0173553290753639,0.000128090749160415,3,-0.48064303375084,14,2.2816197629717
4344,2504,1e+05,0.525596667706805,0.647684229782815,8.17899268574068e-15,0.999999999999995,0.419313934688767,0.724541323365057,NA,NA,-0.9078412990032,0.275458676634948,-8.17898025669533e-15,0.999999999999995,-0.246570051929499,0.841392912032732,-0.969124971039073,0.158607087967268,3,7097,11,11,5,1,3.63333333333333,0.303333333333333,0.0499999999999999,-0.1375,0.284186732398308,0.905271089200564,0.0269206996237425,-0.0355233415497885,-3.77803497870783e-16,3,0.15834494144141,11,9.99994083648797
4344,2514,1e+05,0.720290911679313,0.0438741857609966,0.967406462244081,8.44611789534433e-05,0.901172467991832,0.00223776720288904,0.664487598429474,0.0722552883779595,0.978880541198177,2.31784171822458e-05,0.471175249888179,0.238592635301369,0.479884413728823,0.228813232052374,0.422030736283164,0.297631652734661,8,5442,1783,1783,51,31.4523809523809,23.387383880066,143.606826072502,0.0760492608987408,1.31696522055495,0.0226573053469761,0.950824265029199,6.94074823710053e-05,3.89842843805928e-05,0.000440699628004755,8,11.6657025488716,1783,-0.528002376749501
4344,2515,1e+05,0.999859698387725,0.0106642797582364,-7.89695987980656e-15,0.999999999999995,-0.851957050390435,0.350831430146609,NA,NA,0.523611673179693,0.649168569853386,NA,NA,0.00315328763102503,0.997992551419367,-0.999995028376199,0.00200744858066411,3,5500,11,11,6,1.90909090909091,5.03030303030303,0.911845730027548,-0.140909090909091,0.137500000000001,0,0.677844925444925,NA,NA,NA,1,1.23077534342509,11,-1.6071469102019
4344,2525,1e+05,0.710998857263003,0.048020898906322,0.966640338674669,9.05055221869233e-05,0.892977095865951,0.00282385508382665,0.798858134408301,0.0173988832139793,0.975410144054806,3.64891615491914e-05,0.627189219193436,0.0960205745486293,0.478082226453732,0.23081969375086,0.420727913894974,0.299283973205275,8,5541,1772,1772,50,30.7738095238095,22.5692125182701,138.539315618947,0.0729509742262993,1.288934521185,0.043849848212798,0.947710116464374,0.000250952133436675,8.78353558742209e-05,0.00111545254658336,8,11.6810917662427,1772,-0.516095330448818
4344,2526,1e+05,0.695427278064732,0.0554818579051743,0.96484536589608,0.000105770894641921,0.879072513562127,0.0040296818610539,0.828499893139561,0.0110441315332721,0.969707728631922,6.79228738595938e-05,0.675636124432831,0.0659084248509028,0.474710621463745,0.234597578437743,0.417689501708759,0.303154590416062,8,5589,1755,1755,49,29.8690476190476,21.84080939896,131.389809683146,0.0684039835762129,1.24789707685305,0.0773399937048228,0.942563482171925,0.000742716913485592,0.000153278049420637,0.00206719567506871,8,11.5849667715091,1755,-0.508729257700294
4344,2527,1e+05,0.998709467174602,0.0323464307435306,-0.0368271462105096,0.976549807847873,-0.361903175657194,0.764254192838211,NA,NA,0.944911182523066,0.212295615009661,NA,NA,0.00175128365742558,0.998885097626758,-0.999384612893177,0.0223352897788927,3,6236,26,26,7,1,5.4,0.28,-0.0141048824593129,0.137499999999999,0.58009111528234,0.449531074470657,0.168252851014755,0.0252213528383626,0.159525056702641,2,2.52586543185725,26,3.58523568191804
4344,2528,1e+05,0.997475510962444,0.0452452791462901,-0.055785600247912,0.964467337788342,0.112153387380636,0.928450401636314,NA,NA,0.985886958109502,0.107082260575343,NA,NA,0.00194038147050821,0.99876471401478,-0.998549136655981,0.0342973762264436,3,28314,18,18,6,1,4.54901960784314,0.257208765859285,0.00634610690749327,0.1375,0.552981056273191,0.485094718634043,0.152894024298507,0.0368654037515461,0.152069790475125,2,1.85226561615294,18,2.9740880873082
4344,2533,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,39382,13,13,5,0.083333333333333,4.04166666666667,0.0034722222222222,0.00757575757575749,-0.0229166666666666,0,0.740359149247598,NA,NA,NA,1,1.69282352612929,13,7.52264550633112
4344,2537,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,47674,9,9,4,0,3.44444444444444,NA,NA,NA,0,0.685919364496936,NA,NA,NA,1,1.67809414570387,9,9.99994627250967
4344,2545,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,67079,8,8,4,0,3.25,NA,NA,NA,0,0.680064179616137,NA,NA,NA,1,1.09547777404314,8,9.99991873048828
4344,2552,1e+05,0.670133346585712,0.0689981477579855,0.971293311612262,5.78750877688883e-05,0.894442853465102,0.00271250751475893,0.850050233300189,0.00750950702294118,0.971402057255194,5.72245694454576e-05,0.72248999744229,0.0429257780917354,0.475635409924482,0.233558228312208,0.433044943989283,0.283839964738235,8,5781,1729,1729,48,29.8690476190476,20.9668800539159,128.714299748409,0.0681456879374752,1.23728425592531,0.0774975975723159,0.94296573281727,0.000747637733284664,0.000156085507029226,0.00221786196731674,8,11.4389534421187,1729,-0.509230919559581
4344,2553,1e+05,0.604639526021864,0.112307829796936,0.976875314846711,3.03811821456001e-05,0.913042600759479,0.00153849679129703,0.898814059289522,0.00239742822950983,0.973263971924204,4.68253694192455e-05,0.809766543084238,0.0148486612195229,0.478578916277905,0.230265807717296,0.462735739914936,0.248268201858691,8,6245,1668,1668,47,29.8690476190476,20.1547675002677,125.15176563829,0.0661213898779495,1.22237991731724,0.0778811385597145,0.94238571254285,0.000921100118345192,0.000176585775996612,0.00275911826927839,8,11.0122885387674,1668,-0.496036057510126
4344,2554,1e+05,0.960000863056286,0.0399991369437138,0.0494125246121433,0.950587475387857,0.921311293771278,0.078688706228722,0.115211540866586,0.884788459133414,-0.257552216611082,0.742447783388918,-0.971787238327328,0.0282127616726715,0.739007568657885,0.260992431342115,-0.610724462003581,0.389275537996419,4,6575,82,82,12,0.453488372093023,7.72255576649264,0.0436392269626253,0.00818493205803029,-0.0114607261509254,0.0987822674159308,0.795027241999973,0.002132915928548,0.000226283565507314,-0.00956018682495249,4,3.14442924490841,82,-0.271455331001705
4344,2555,1e+05,0.885180229758497,0.114819770241503,0.306149226292361,0.693850773707639,0.597660496044062,0.402339503955938,0.477573219967225,0.522426780032775,0.939832892073754,0.0601671079262456,0.750884216776309,0.249115783223691,-0.235067366846328,0.764932633153672,-0.992506802755272,0.00749319724472844,4,6814,44,44,11,2.20512820512821,6.24413919413919,1.27919722524118,0.0390974326296322,0.22642673992674,0.65168008272631,0.476000337262956,0.099702905735422,0.00872205474199866,0.0505050961870979,4,3.53308428626292,44,-0.291283263412693
4344,2556,1e+05,0.968554618578377,0.0314453814216231,-0.141421356237308,0.858578643762692,-0.787038979373114,0.212961020626886,0.977536506073126,0.135191729498911,0.627189881832915,0.372810118167085,0.999752855507417,0.0141540111752296,-0.696629468303542,0.303370531696458,-0.516497801677255,0.483502198322745,4,53383,9,9,5,1.75,4.0125,0.533958333333333,-0.315,0.0976249999999999,0.418072806057876,0.212745231234194,0.0437178243600109,0.133805468473079,0.0574850108329577,3,1.01733343004487,9,0.961740159276444
4344,2564,1e+05,0.999831131655717,0.0116997169533977,0.0283828362228305,0.981928498354342,0.721643357867749,0.486774152160503,0.957182214267406,0.186968808528824,0.712468414189575,0.495154346193838,0.316537031033047,0.794959689825518,0.00274628257210246,0.998251660016403,-0.99951540934,0.0198198416292469,3,11669,35,35,10,0.225490196078431,6.4640522875817,0.013680635652954,0.00479139024030664,0.0229166666666668,0.32627192190386,0.406485926547833,0.0277240911839789,0.00904709324378043,0.0144939205941292,3,3.53759764636863,35,-0.408296981804091
4344,2565,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,30263,9,9,5,0,3.88888888888889,NA,NA,NA,0,0.711416544381828,NA,NA,NA,1,0.852051692612761,9,-1.39835429478177
4344,2566,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,40868,8,8,4,0,3.25,NA,NA,NA,0,0.741765396546226,NA,NA,NA,1,1.18637348296541,8,9.99993770741043
4344,2573,1e+05,0.99956793622651,0.0187147782732102,0.0402476137226523,0.974370650764419,0.988541137303709,0.0964675974966831,-0.288075293261365,0.813969314782139,0.190615824848676,0.877903053267736,0.945237504062476,0.211660034453443,0.00230189429323944,0.99853456728487,-0.999094443563531,0.0270947819507059,3,53178,26,26,9,0.826666666666667,5.66444444444444,0.191125925925926,0.0347876169906407,0.0229166666666674,0.198859510486523,0.574994755551759,0.0110649855527352,-0.00243922335771039,0.0273431826918968,3,2.39825485229224,26,-0.461875577249336
4344,2577,1e+05,0.999933422593234,0.00734616989217751,8.17899404474237e-15,0.999999999999995,0.658407893104342,0.542460417636293,-0.398383427664399,0.739142693732256,0.75266130915433,0.457539582363701,-0.917218973071518,0.260857306267739,0.0036727044593317,0.997661878466714,-0.999993255598234,0.00233812153326983,3,73851,22,22,8,1.25757575757576,5.08585858585859,0.441307009488828,0.0398724082934609,0.1375,0.191403112929749,0.767331813681578,0.010886591891871,-0.00378925874617569,-0.0263179280278405,3,1.03848604785766,22,-0.579041865932982
4344,2578,1e+05,0.996240312848928,0.0552213648421418,-0.0691163516376055,0.95596405591723,0.13377286649026,0.914581481149331,NA,NA,0.979396225101085,0.12945446293344,NA,NA,0.00564798023407333,0.996404364992273,-0.997983061547529,0.0404403090750487,3,82713,14,14,7,2,5.11904761904762,1.04251700680272,0.0188808007279343,0.274999999999999,0.238078922292493,0.880960538853753,0.0283407866199775,-0.0198399101910411,-0.0654717036304344,2,0.321561818262766,14,-1.29150277133862
4344,2579,1e+05,0.999678406596773,0.0161458281658009,8.1790012927514e-15,0.999999999999995,-0.682048292584712,0.522178756190858,NA,NA,-0.731307135601921,0.477821243809137,NA,NA,0.00377247466432686,0.9975983623414,-0.999992884192136,0.00240163765857754,3,82978,13,13,6,1.30769230769231,5.23076923076923,0.467455621301775,-0.0673076923076924,-0.137500000000001,0,0.733485173033992,NA,NA,NA,1,0.61628152953463,13,-0.831766922455346
