sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4225,3018,1e+05,0.847811956605948,0.00388864346408346,-0.197511428860052,0.610485001131569,0.102929152235734,0.792156883879541,0.086461914927423,0.824954840227427,-0.979449656338679,4.01508513562544e-06,0.744952776104748,0.0212722146984219,-0.294952840171137,0.441001309786104,-0.59320290599851,0.092232657574555,9,1473,1131,1131,40,25.9393939393939,21.7538369420089,102.676580952172,0.0124331255604004,-0.99659769785979,0.0795548576827155,0.952755512307589,0.000672241635840569,2.67235271122119e-05,0.00193951663446875,9,11.3099699080338,1131,-0.342309866325781
4225,3019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4065,13,13,7,0.435897435897436,4.55128205128205,0.0950032873109797,0.0435897435897436,0.119871794871796,0.0716216776048954,0.333126729770291,0.00256483235146979,0.00716216776048954,0.0196959613413464,2,3.03869063739537,13,-1.09940219943854
4225,3020,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,61583,12,12,6,0.75,3.70833333333333,0.28125,0.0833333333333334,0.206250000000002,0.107671714148014,0.688621909019129,0.00579659901378579,-0.0119635237942237,-0.029609721390704,2,1.44283177977692,12,0.601512438013025
4225,3031,1e+05,0.860241385203124,0.00292299125888507,-0.218123400279426,0.572885563970014,0.116138184367597,0.766048458867933,0.0535380742114743,0.891193312524589,-0.980592583668538,3.29003891353193e-06,0.799290937210294,0.00974069136984235,-0.296177783976105,0.439015689169903,-0.577252068829459,0.103624322098156,9,1505,1118,1118,39,24.8863636363636,20.8815420255963,99.3036690218101,0.0135556514809034,-0.981235639574938,0.0795807042276756,0.953780555379824,0.000640917847860125,1.58754718781382e-05,0.00203192715206493,9,11.1538348510271,1118,-0.316593426067027
4225,3032,1e+05,0.999999892996393,0.00029450612664994,2.82017313314815e-16,1,0.693375245281536,0.512245708355401,NA,NA,-0.720576692122892,0.487754291644599,NA,NA,0.00142486086508428,0.999092905093479,-0.999998984885242,0.000907094906478842,3,58798,9,9,4,1.33333333333333,2.77777777777778,0.481481481481482,0.104166666666667,-0.137500000000001,0,0.631427681504134,NA,NA,NA,1,2.06471126496899,9,9.99992726797426
4225,3040,1e+05,0.874123813474623,0.0020556922302315,-0.231794699367393,0.548426463984417,0.0697355933774229,0.858510277953498,0.00319400976192644,0.993493272060365,-0.96821712486277,1.8269071670518e-05,0.865855354382559,0.00254683771242448,-0.295295418292544,0.440445597736808,-0.567267827375869,0.111168501885934,9,1518,1109,1109,38,23.587012987013,20.2797147678867,89.8937394539263,0.00761385766348151,-0.921806031193123,0.0785317939275358,0.954835787120383,0.000607829644062263,9.06802496766121e-07,0.00214357334265999,9,11.0175025592051,1109,-0.295164484465273
4225,3041,1e+05,0.999124564527308,0.0266402857635222,0.0841903168463012,0.946339260576341,0.706020828839391,0.500976951389586,-0.272449575572431,0.824332411020831,-0.646236655284054,0.552683788034074,0.935816447029273,0.229328328402828,-0.00997724909648614,0.993648180565861,-0.99724008342167,0.0473089199895159,3,1757,50,50,12,1.66770186335404,6.49240855762595,0.718081792683467,0.0251846905844183,-0.150595238095237,0.0983678468791912,0.860924943083424,0.00276226278418061,-0.000602768821461238,0.0135255789458887,3,2.65217218382799,50,0.120885094947954
4225,3042,1e+05,0.990441021854224,0.0880942198737564,0.0480569331332292,0.969394217933724,0.970500599466818,0.155015511028974,-0.943938057846596,0.214180200826544,-0.194180858513493,0.875590271037302,0.284378425626963,0.816425581239732,-0.0338387527930191,0.978453467548491,-0.999898751900006,0.00905924961475862,3,1771,43,43,11,1.3,5.92222222222222,0.471481481481481,0.0320246343341031,-0.0366666666666656,0.0429318747844845,0.816613259283448,0.00048725665742525,-0.00100133279247987,0.00172626804032747,3,2.88874345487979,43,0.168586163669708
4225,3043,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1943,14,14,7,3.23076923076923,3.61538461538462,5.2189349112426,0.269230769230769,-0.888461538461546,0,0.714692370188663,NA,NA,NA,1,2.49666504469626,14,-1.13329693186689
4225,3044,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2224,12,12,6,0,4.5,NA,NA,NA,0,0.664723139594274,NA,NA,NA,1,2.60549790724104,12,-1.20636686981026
4225,3045,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3176,11,11,5,0,3.81818181818182,NA,NA,NA,0,0.603544200160742,NA,NA,NA,1,2.9699368175251,11,9.99993731961038
4225,3056,1e+05,0.986897651185327,0.103168004971967,0.0368271462105256,0.976549807847863,0.975574935483921,0.140994099574175,-0.913511326591991,0.266720083182769,0.255445526005409,0.835555708273688,-0.440179347640075,0.709829724665094,0.0190965087134261,0.987842045939827,-0.998436149404712,0.0356081462123052,3,4108,29,29,10,1.25925925925926,5.19753086419753,0.425697302240512,0.046882325363338,0.0458333333333342,0.226082215236681,0.733991333594707,0.0128372129072104,-0.0076233765217073,-0.0137150605194735,3,1.81719419671766,29,0.637753599149806
4225,3057,1e+05,0.973764549028767,0.146148203274095,0.0467609764791491,0.970220178362298,0.930705836896509,0.238387659198356,-0.95214830158611,0.197738395740976,-0.321847742430883,0.791392162439345,-0.349825455435305,0.772481782621321,-0.0120928271593695,0.992301279479796,-0.999398538723783,0.02208110111749,3,48046,23,23,9,1.52380952380952,4.67460317460317,0.603363567649282,0.0676107177564903,-0.0687499999999986,0.219022963537342,0.875264962717324,0.0123302891517532,-0.00988791660662921,-0.0106824466515253,3,0.702182301981892,23,0.75196372927719
4225,3058,1e+05,0.997773997061497,0.0424852895144896,-0.052414241836088,0.966616760012415,0.914807404251074,0.264684547831303,NA,NA,0.35538623538255,0.768698692156282,NA,NA,-0.000469333125236916,0.999701213241678,-0.99860071917819,0.0336820267459107,3,49388,18,18,8,1.38888888888889,4.12962962962963,0.49485596707819,0.0674603174603175,0.068750000000001,0.312059347830916,0.843970326084542,0.0486905182843282,-0.0195037092394322,-0.0858163206535001,2,1.69303369975205,18,0.66134340356076
4225,3059,1e+05,0.999760947024936,0.0139203722566532,7.89696146879316e-15,0.999999999999995,NA,NA,NA,NA,7.89697279032264e-15,0.999999999999995,NA,NA,-0.00212833650382668,0.998645057876471,-0.999997735089298,0.00135494212356253,3,56997,14,14,7,1.42857142857143,3.47619047619048,0.680272108843538,0.10989010989011,1.29532627841411e-15,0,0.631794663955211,NA,NA,NA,1,0.893374037327413,14,0.434312630764658
4225,3063,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,83255,10,10,6,1.9,2.95,1.805,0.211111111111111,-0.522500000000005,0,0.812582197007399,NA,NA,NA,1,-0.687392495880637,10,0.0129220518004475
4225,3064,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,85064,8,8,5,0,3.375,NA,NA,NA,0,0.813623842681154,NA,NA,NA,1,-0.548202303530381,8,1.07793151846921
4225,3090,1e+05,0.867476215866876,0.00244478979807106,-0.303667238992845,0.42696157393702,0.151871707237633,0.696494692883239,0.0925674568396803,0.812764492756372,-0.970235436270683,1.45495767239809e-05,0.677047848629406,0.0451524878623013,0.0854036370318526,0.827071165515472,-0.707077473355919,0.033156055884694,9,1645,1059,1059,37,22.8084415584416,19.4430077599553,86.308997252673,0.0168526528498288,-0.905122227289996,0.0786331973928278,0.952628788746551,0.000667530946908064,2.85665240361067e-05,0.0017565362903153,9,10.7983437777463,1059,-0.297238739678495
4225,3091,1e+05,0.893811888148843,0.0408701674655174,-0.1063147954945,0.864891232163834,0.545642703539333,0.341471453628885,0.870007108095978,0.328228160924343,-0.720387427839231,0.169847041309914,-0.763806483342214,0.446656355011127,0.841998604574243,0.0735791756854489,-0.601238968097492,0.283495711041668,5,1647,71,71,10,3.31914893617021,6.36904717853839,1.80789861889966,0.0379468508292215,-0.168467391304348,0.149748114003158,0.803669677081414,0.00633284141827653,0.00368846138436555,-0.0167153448455481,3,3.28898888905007,71,1.79069838626755
4225,3092,1e+05,0.971342509168918,0.152776600999669,-0.0224884776070754,0.985682183503151,-0.551832642819968,0.627857433459012,0.394455143183349,0.741866699196325,0.846153846153842,0.357824750044138,-0.927553501432679,0.243815484306825,-0.0067064104309906,0.99573053451374,-0.999573802711938,0.0185872819831099,3,1841,48,48,9,1.56818181818182,6.97727272727273,0.785640495867769,-0.0219993256911666,0.206249999999998,0.426516502137688,0.745951081084705,0.0528608020214958,0.00407900792378213,-0.0586460190439318,3,2.8385454642575,48,1.56975432858892
4225,3093,1e+05,0.972304388788247,0.150178604349027,0.066470009404407,0.957652655005947,-0.672894422489763,0.530101636638649,0.436499727611201,0.712435974116361,0.693375245281531,0.512245708355406,-0.8687004829336,0.329911370877693,-0.026547403027008,0.9830974125405,-0.999201364563752,0.0254447575345513,3,2211,33,33,8,0.933333333333334,6.46666666666667,0.231111111111111,-0.0215022091310751,0.0916666666666656,0.254815640477627,0.654268030914477,0.021510576271938,0.00425535444431116,-0.0350371505656735,3,2.95362759857803,33,0.807463790782207
4225,3094,1e+05,0.974288665895618,0.144674626059726,0.0750939261482717,0.952148676716646,-0.288114463738593,0.813943274001429,0.234281486652644,0.84945252592316,0.93325652525738,0.233908049281926,-0.951830735443789,0.198398797360194,-0.0292080682335413,0.981402921380939,-0.998944371484693,0.0292542446642875,3,4208,30,30,7,0.666666666666667,5.59259259259259,0.127572016460905,-0.00772765246449461,0.0916666666666659,0.260127846445075,0.649279977819939,0.0186721467004333,0.00240403013777671,-0.0357675788861977,3,2.73604513773999,30,3.3499751579651
4225,3095,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,74571,13,13,4,0.25,3.625,0.03125,0.0250000000000001,0.068749999999999,0.167876809703071,0.916061595148465,0.0140913116180406,-0.0167876809703071,-0.0461661226683436,2,0.973340196699394,13,9.99991882733283
4225,3096,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,78282,8,8,3,0,3,0,1.04672830578918e-16,1.72710170455212e-16,0,0.728414876402721,NA,NA,NA,1,1.78046023199903,8,9.99992597220677
4225,3107,1e+05,0.97406525622182,0.145304547499132,0.277350098112622,0.821087624977928,-0.720576692122892,0.487754291644599,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.04731491740794,0.969867137830309,-0.946570085903989,0.209045237191758,3,20219,17,17,6,1,5.33333333333333,0.333333333333333,-0.0576923076923077,-0.1375,0.0191871080415972,0.58477728615418,0.000184072557499962,-0.00191871080415973,0.00527645471143931,2,1.6902327535572,17,0.276927916955226
4225,3108,1e+05,0.979225101112667,0.129992809157195,0.300375704593063,0.805775886635991,-0.52068269462206,0.651354928324729,NA,NA,-0.970725343394153,0.154420958311262,NA,NA,0.0486907900228094,0.968990219136548,-0.93806410913176,0.225233894227456,3,30429,16,16,5,1,4.42857142857143,0.26530612244898,-0.0402792696025779,-0.1375,0.0969507630832034,0.633123273070234,0.00469972523120772,-0.0107723070092448,0.0266614598478812,2,1.46507062156362,16,9.99993438086311
4225,3114,1e+05,0.996975428862192,0.0495263755152269,0.101360606759931,0.935360826172844,-0.585205735980653,0.602027492839516,NA,NA,-0.866025403784443,0.333333333333328,NA,NA,0.00998120196839432,0.993645663964136,-0.99378849359394,0.0709935098630148,3,79828,10,10,4,0.5,3.66666666666667,0.0833333333333333,-0.0342465753424658,-0.0687500000000003,0.193954215964924,0.903022892017538,0.0188091189452842,-0.0242442769956155,0.0533374093903546,2,-0.374550097409886,10,9.99992530350537
4225,3125,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,8525,15,15,5,0.595238095238096,4.36904761904762,0.177154195011338,-0.054112554112554,-0.163690476190473,0.167150335316501,0.78677192171043,0.0139696172982093,-0.0151954850287728,-0.0459663422120368,2,1.52843195679672,15,9.9999428622847
4225,3126,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,44105,8,8,4,0.857142857142857,3.57142857142857,0.36734693877551,-0.171428571428571,-0.235714285714281,0.329867651506438,0.835066174246781,0.0544063337551866,-0.0659735303012876,-0.0907136041642687,2,1.094916118927,8,9.99993770741043
4225,3139,1e+05,0.988676639001475,0.00144396896929155,-0.283473354756923,0.643964398007151,0.359682657572343,0.552113446514659,0.0193513122179779,0.987679803008405,-0.984518885969675,0.00230688578620963,-0.625214149697727,0.570023253353133,0.789059388719143,0.112546388250724,-0.480341999660397,0.412817844087184,5,2969,23,23,7,3,4.53098039215686,1.72930872741253,0.0706670168067226,-0.225176470588236,0.761934158499174,0.645120842048795,0.148532696969926,0.000984958329586092,-0.0662632183725994,3,2.40231612694946,23,2.00286368682505
4225,3140,1e+05,0.999188257943226,0.0256527262634676,0.055785600247912,0.964467337788342,-0.401669705421755,0.736859984436743,NA,NA,-0.936765906922569,0.227607353351599,NA,NA,-0.0110396953181806,0.992971768913808,-0.998997782554448,0.0285044311254703,3,5170,18,18,6,0.5,4.69607843137255,0.0712226066897347,-0.0119599707102759,-0.0687499999999999,0.271045787818449,0.864477106090775,0.0367329095470619,-0.0180697191878966,0.074537591650072,2,2.48861546945034,18,5.79397629272701
4225,3141,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,16450,10,10,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555557,0.12222222222222,0,0.624753308065696,NA,NA,NA,1,2.5079133408568,10,9.99995330958212
4225,3150,1e+05,0.999999980766643,0.000124859808877442,-8.17901112933508e-15,0.999999999999995,0.142857142857143,0.90874210331402,NA,NA,-0.989743318610788,0.0912578966859744,NA,NA,0.00315855838283062,0.997989195937842,-0.99999501174203,0.00201080406215498,3,47003,8,8,5,1,3.54166666666667,0.255208333333333,0.0178571428571427,-0.1375,0,0.467911930324897,NA,NA,NA,1,1.36212691412337,8,-1.24358223001446
4225,3161,1e+05,0.849949046701933,0.00370898972477374,-0.39916379009045,0.287207848227834,0.224388236500054,0.561628106431068,0.15824449864889,0.684278580773724,-0.955236377046955,5.98028125498569e-05,0.468566483710392,0.203297850295567,0.0875641025077281,0.822751742139269,-0.67653594534739,0.0453779749095649,9,1843,988,988,36,21.8282828282828,18.9712729707413,76.1479926822707,0.0241862096882529,-0.837032160235696,0.0910605332087364,0.950216513459052,0.000778687703383021,5.45442252883204e-05,0.00131297041705623,9,10.3629294150125,988,-0.34058625315707
4225,3165,1e+05,0.852812303107607,0.00347733749825885,-0.404012791220595,0.280843811576087,0.233488112397622,0.545424672266344,0.150805634448533,0.698544252825835,-0.956097254313119,5.59208218576124e-05,0.468607283233873,0.203253128937992,0.0870396934808716,0.823799819812276,-0.677540450727026,0.04493618284257,9,1851,984,984,35,21.8282828282828,17.9907013443752,75.8654415877193,0.0252826451675309,-0.836230739823294,0.0910679554368352,0.950200269337303,0.000774101846041959,5.21617748217567e-05,0.00130921251439079,9,10.4055806326247,984,-0.303685007328238
4225,3166,1e+05,0.934152074934088,0.0200821525350716,-0.147385575935646,0.813024484785363,-0.568230318051807,0.317586218807545,0.685455790759328,0.314544209240672,-0.622795503064118,0.261790769064841,0.818174600343006,0.181825399656994,0.619971319235303,0.264608148754243,-0.599796395175482,0.284964389826325,5,1858,100,100,11,2.8125,7.92035714285714,1.29175956632653,-0.0240802069472304,-0.123111607142858,0.688581112121492,0.712659986517138,0.105895250168761,0.00825056628144938,0.0567142968947343,4,3.50302123543494,100,2.85220027612704
4225,3167,1e+05,0.972270635508126,0.00551987245556829,-0.320217862243883,0.599365056325138,-0.482846574696073,0.41002309057605,0.795355116729421,0.204644883270579,-0.619639688727631,0.264939507880974,0.670592584862009,0.329407415137991,0.630344333148684,0.254299972688763,-0.627508096832961,0.257107558100336,5,1872,61,61,10,2.61666666666667,7.01980392156863,1.06748385236448,-0.032591448871482,-0.111348039215687,0.593359166352744,0.643035413414878,0.0789741910343891,0.0149480299387435,0.0401429846045213,4,2.74576696910046,61,2.01816114946164
4225,3168,1e+05,0.872095226477654,0.127904773522346,-0.943879807448537,0.0561201925514635,-0.986531298037342,0.0134687019626584,0.934391510485245,0.231888215807801,0.88186597766668,0.11813402233332,-0.631082878053133,0.56522154914114,0.781768053628399,0.218231946371601,-0.876665616837796,0.123334383162204,4,2029,26,26,6,1.30769230769231,5.26098901098901,0.337268043311999,-0.0997335997335997,0.109093406593406,0.302857300637256,0.718726588861629,0.0235228981149083,0.0413698241346219,-0.0266173309845031,3,0.810743664359954,26,9.99994258182863
4225,3169,1e+05,0.881715876414124,0.118284123585876,-0.638144901775956,0.361855098224044,-0.755905592894489,0.244094407105511,0.460855817170728,0.695085048681905,0.905821627315674,0.0941783726843259,-0.538148006230417,0.638248284651434,0.772894994459676,0.227105005540324,-0.953628928264667,0.0463710717353329,4,2309,15,15,5,1.14285714285714,4.38095238095238,0.294784580498866,-0.156052782558807,0.104761904761905,0.371659230684115,0.566241841582456,0.0346015501097187,0.0857260575254044,-0.0275284783995793,3,0.439683477487595,15,9.99993304326311
4225,3170,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20804,8,8,4,0.2,3.1,0.02,0.200000000000001,0.0549999999999992,0.21902705523848,0.470994326312777,0.0239864254632201,0.21902705523848,0.0602324401905808,2,0.121937431368602,8,9.99992830104803
4225,3183,1e+05,0.960875377480826,0.17866786004895,-0.970725343394149,0.154420958311272,0.987183987173731,0.10203202548962,NA,NA,-0.996615895540123,0.0523889328216526,NA,NA,0.881021518102855,0.313712943343254,-0.968859141854456,0.159291985031987,3,2404,11,11,5,0.875,3.45833333333333,0.192708333333333,0.120192307692308,-0.1203125,0.162351794277283,0.529705696369289,0.0131790525525266,-0.0811758971386416,0.044646743426252,2,1.70884291473037,11,9.99991923499424
4225,3193,1e+05,0.982694287587373,0.0173057124126272,-0.137102124276771,0.862897875723229,-0.0483916023188147,0.951608397681185,0.966082568088873,0.0339174319111266,-0.981294876310587,0.0187051236894128,-0.35704259418787,0.64295740581213,0.679128729083873,0.320871270916127,-0.775748613013066,0.224251386986934,4,2466,35,35,9,2.75,6.17419467787115,1.48271968100966,-0.00625776626440048,-0.254529061624649,0.586752312014272,0.336425891152286,0.0727477067905694,0.0276722013277317,-0.0205134167014459,4,3.3413100469393,35,0.131415769835093
4225,3194,1e+05,0.994812393349047,0.0648733857721471,-0.107624400500134,0.931351214497965,-0.386968354217966,0.747044526900058,-0.258084881168941,0.833817154890878,-0.875089897277803,0.321604258601977,0.988286876841326,0.0975340596070864,0.00276526335058808,0.998239576431641,-0.994485434271681,0.0668883619336705,3,3769,20,20,8,1.25,5.92543859649123,0.510099261311173,-0.0297449705344443,-0.171874999999999,0.76735667300558,0.582115883314644,0.150719172095242,-0.0107834457848323,0.105511542538267,3,3.71923952969827,20,-0.752267426350061
4225,3195,1e+05,0.988002609372094,0.0987128472502361,-0.188982236504622,0.878962281676318,-0.877799578195084,0.318021594991396,NA,NA,0.636284762975784,0.560940686684922,NA,NA,-0.000612258035728641,0.999610224404312,-0.98186461611648,0.121427493919365,3,4072,17,17,7,1.9375,5.9375,0.96484375,-0.108630952380952,0.171875000000002,0.0984123509298641,0.282584334083896,0.00484249540777136,0.00820102924415534,0.0270633965057129,2,3.51215841679495,17,-0.781606117598086
