sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3640,11419,210,0.964901281354015,0.0350987186459846,-0.913500278391139,0.0864997216088611,-0.879132278566992,0.120867721433008,-0.99064626358535,0.0871418527886565,0.609349379803299,0.390650620196701,0.99064626358535,0.0871418527886569,0.774596669241483,0.225403330758517,-0.964901281354015,0.0350987186459846,4,192,8,8,4,0.666666666666667,3.56547619047619,0.0885770975056689,-0.0841543513957307,0.0386309523809524,0.0521164021164021,0.853350970017637,0.000691913253641649,-0.0260582010582009,0.00716600529100527,3,-0.912395846692319,8,-0.175688934859876
3640,11426,210,0.857686452754844,0.063053339728478,-0.927265334601138,0.0232889650329279,0.356579552308486,0.555802376482171,0.790405370109548,0.11149508213637,-0.381332159267808,0.526510931300343,-0.712138387159717,0.177176271071922,0.881713549503516,0.0479597243628112,-0.955110189775093,0.0113399047753103,5,120,131,131,11,0.455380577427821,7.49560020085927,0.0366946146734293,0.00126366616936258,-0.012704784061083,0.396921373851369,0.716191341972945,0.0306059437154615,0.00255815896075348,-0.0216685561500859,5,0.243224084120026,131,6.50176772762526
3640,11427,210,0.971141292542681,0.028858707457319,-0.868611864134716,0.131388135865284,0.994331821909056,0.005668178090944,0.986094387659122,0.0139056123408778,-0.82860419458508,0.17139580541492,-0.819769400206731,0.180230599793269,0.872104498194906,0.127895501805094,-0.998866042683123,0.00113395731687695,4,146,90,90,10,0.681034482758621,6.72859195402299,0.103688327590251,0.0103074531479402,-0.0568355911330051,0.219015111196666,0.817778436238438,0.0112359803411066,0.00336495351006365,-0.0185099611656277,4,-0.0949314093166088,90,9.99994301685715
3640,11428,210,0.987560599755704,0.0124394002442962,-0.699858074543196,0.300141925456804,0.99677360709871,0.0032263929012899,-0.954739990798898,0.0452600092011022,-0.725871786201236,0.274128213798764,0.456145540404177,0.543854459595823,0.774596669241483,0.225403330758517,-0.987560599755704,0.0124394002442961,4,165,35,35,7,0.122222222222223,5.35878267973856,0.00302640677730789,0.00691317144959531,-0.00850612745098039,0.0127417970555226,0.820598424799484,3.32243809183758e-05,-0.000693794271949183,0.000560067279600003,4,-0.109177653852737,35,9.99993772823909
3640,11429,210,0.973328526784575,0.0266714732154245,-0.628280862437542,0.371719137562458,-0.749268649265355,0.250731350734645,-0.987444540333852,0.0125554596661482,-1.77503171211486e-15,0.999999999999998,0.508107277153369,0.491892722846631,0.774596669241483,0.225403330758517,-0.973328526784575,0.0266714732154246,4,173,23,23,6,0.00434782608695627,4.69782608695652,6.3011972274725e-06,-0.000305110602593423,-9.60042504576098e-19,0.00339469904687295,0.82960895678287,2.56736751738368e-06,-0.000256663986641101,0.000173423423423403,4,-0.661437827766147,23,9.99994071067209
3640,11430,210,NA,NA,-0.774596669241482,0.225403330758518,NA,NA,NA,NA,0.774596669241482,0.225403330758518,-0.774596669241482,0.225403330758518,0.774596669241483,0.225403330758517,-1,0,4,182,11,11,5,0.0727272727272728,3.74545454545455,0.00132231404958678,-0.0121212121212121,0.00599999999999993,0.0558441558441558,0.856168831168831,0.00077964243548659,0.00930735930735929,-0.00460714285714285,4,-1.44951769711438,11,9.99992623904581
3640,11440,210,0.891049040207393,0.108950959792607,-0.467099366496912,0.532900633503088,0.904534033733291,0.0954659662667092,0.0805293831254945,0.919470616874505,-0.774596669241482,0.225403330758518,0.785425846512615,0.214574153487384,0.774596669241483,0.225403330758517,-0.904534033733291,0.0954659662667091,4,179,12,12,4,0.0666666666666664,3.65,0.0011111111111111,0.00909090909090906,-0.00549999999999999,0.00465949820788536,0.747173346366895,5.27909137942887e-06,5.57875924444847e-05,0.000384408602150563,4,0.720494102490017,12,9.99992917326336
3640,11451,210,0.968495996958186,0.0315040030418139,-0.886592641311615,0.113407358688385,0.643493350389958,0.356506649610042,0.152403740458349,0.847596259541652,-0.828909981474012,0.171090018525988,0.198506555989497,0.801493444010503,0.774596669241483,0.225403330758517,-0.968495996958186,0.0315040030418138,4,177,12,12,5,0.106060606060606,3.78598484848485,0.00307526017753292,0.0188513037350247,-0.00979166666666675,0.0224124360487997,0.784479535615899,0.000115279913162816,0.000864428031447031,0.000454004329004357,4,0.979776997276323,12,9.99995811062908
3640,11452,210,0.942809041582063,0.0571909584179369,-0.912870929175276,0.087129070824724,0.462068853389113,0.537931146610887,0.813313454496802,0.186686545503198,-0.650791373455968,0.349208626544032,-0.592223441498905,0.407776558501095,0.774596669241483,0.225403330758517,-0.942809041582063,0.0571909584179368,4,181,8,8,4,0.107142857142857,3.21071428571429,0.00260204081632653,0.0166666666666665,-0.00707142857142854,0.112972085385878,0.628981937602627,0.00238381044054562,0.0280788177339901,-0.0061592775041051,4,1.31778991039311,8,9.99991873048828
3640,11462,210,0.947428348691773,0.0525716513082273,-0.909128537150048,0.0908714628499518,0.949045565665498,0.0509544343345016,0.947294912031403,0.0527050879685973,-0.766134417938909,0.233865582061091,-0.774529855679704,0.225470144320296,0.884963753247099,0.115036246752901,-0.996895846445394,0.00310415355460557,4,148,55,55,9,1.28846153846154,5.94230769230769,0.395216962524655,0.0253103225508745,-0.102596153846154,0.720097286226319,0.685075287352327,0.129558778082864,0.0144647673811291,-0.0593854297715779,4,-0.170415813603532,55,6.10002864376491
3640,11463,210,NA,NA,-0.810884854079383,0.397972507160484,0.830573621079621,0.376025467565344,-0.992757263360114,0.0766670830140173,-0.347593319897739,0.773997974725828,0.734706681496609,0.474639590174502,0.866025403784439,0.333333333333333,-0.99484975116711,0.0646391738271513,3,154,29,29,8,0.0939849624060143,5.305532349392,0.00227227179720495,0.00802615366422148,-0.00455653021442525,0.0231382026494809,0.867200688942544,0.000146800389191026,-0.00243840518971839,0.00244799364865151,3,-0.812623274161736,29,5.61066550874031
3640,11464,210,NA,NA,-0.866025403784439,0.333333333333333,-0.979075562484947,0.130461455509899,-0.910573651696697,0.271280592301043,0.949652826456882,0.202871877823436,0.995253343275584,0.0620527410322895,0.866025403784439,0.333333333333333,-1,0,3,157,17,17,7,0.291666666666667,4.74305555555556,0.023582175925926,-0.0651041666666665,0.0401041666666665,0.0132504288164667,0.877792071659996,4.4313146132785e-05,-0.00262471412235562,0.00182193396226414,3,-0.59291214245017,17,1.39974156348815
3640,11469,210,0.5,0.666666666666667,-0.5,0.666666666666667,-0.998625428903525,0.0333832399875775,-0.958524636645156,0.183993639424261,0.544704779401908,0.633283426679088,0.726087946465612,0.482673027242406,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,158,12,12,6,0.0166666666666666,4.09141414141414,6.96357514539327e-05,-0.0083333333333333,0.00124999999999991,0.0168220668220669,0.852538202538203,7.7000253767931e-05,-0.00841103341103345,0.00175213675213674,3,-0.721550674557704,12,0.838285393722803
3640,11470,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,159,8,8,5,0.0714285714285716,3.47619047619048,0.00170068027210885,0.0714285714285721,-0.00982142857142876,0.0224089635854342,0.788982259570495,0.000167387216324439,-0.0224089635854339,0.00308123249299714,3,0.0502831488843765,8,-0.380754042579203
3640,11480,210,NA,NA,-0.755928946018454,0.45437105165701,0.997340137857559,0.046443078082429,-0.994236203950192,0.0683845892722765,-0.801634626019436,0.407927973574581,0.681385325208909,0.522755640929286,0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,174,12,12,6,0.773809523809524,3.62590187590188,0.177423976936964,0.15878169449598,-0.0928571428571432,0.0727513227513228,0.800064133397467,0.00139317678799802,-0.0140263175977461,0.00699404761904758,3,-0.591851863086151,12,9.99991984641845
3640,11491,210,0.967779388649222,0.0322206113507781,-0.924358085279987,0.0756419147200128,0.92623656418425,0.0737634358157504,0.958101565545003,0.0418984344549971,-0.741231679537383,0.258768320462617,-0.803295629752174,0.196704370247826,0.873333764609373,0.126666235390627,-0.991388050044348,0.00861194995565161,4,160,26,26,7,1.23529411764706,4.9009068627451,0.36169610005767,0.0524802761341223,-0.0949585784313727,0.640866666666667,0.650559803921569,0.0986725389247725,0.0283538461538461,-0.0537504215686276,4,0.811278762343494,26,3.06058888076228
3640,11492,210,0.987829161147262,0.0994252840514118,-0.933256525257383,0.233908049281921,0.814689522798549,0.393814731469932,-0.999133355475572,0.0265061706335963,-0.968619604501136,0.159906682188011,0.947399422073359,0.207401878648323,0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514122,3,165,10,10,5,0.2,3.58518518518519,0.0106584362139918,0.0261648745519715,-0.0275000000000003,0.126172839506173,0.787572016460905,0.00443410049281106,-0.0206969334926324,0.0173487654320988,3,1.09305187446776,10,2.58526673129518
3640,11501,210,0.98851361751874,0.0114863824812601,-0.848477664346607,0.151522335653393,0.991720817426686,0.0082791825733135,0.984081596374091,0.0159184036259088,-0.773566230206502,0.226433769793498,-0.763759373231358,0.236240626768642,0.83530504117361,0.16469495882639,-0.999545902254082,0.000454097745917772,4,170,16,16,6,1.6,4.13205128205128,0.573681788297173,0.120408499423489,-0.124807692307693,0.57724358974359,0.649965659340659,0.0803341607727082,0.0447109011616506,-0.0461121108058609,4,0.682183231411354,16,1.52836582279875
3640,11502,210,NA,NA,-0.866025403784439,0.333333333333333,-1.53838188593966e-15,0.999999999999999,-0.652171696771521,0.547716229746678,0.500000000000001,0.666666666666666,0.185761612954133,0.881049563080011,0.866025403784439,0.333333333333333,-1,0,3,171,13,13,5,0.166666666666667,4,0.00694444444444443,4.24918736097037e-17,0.0114583333333333,0.0178969178969179,0.709669343002676,8.98889433811307e-05,-0.00535483035483027,0.000484330484330436,3,1.22243359517493,13,9.99992737879474
3640,11516,210,0.910150153307404,0.0318910208496508,-0.878728358362548,0.0497634644296683,-0.956425566382402,0.0108473170446371,0.958744472895942,0.00999657245821939,0.779298237535105,0.120258365787625,-0.814022730608667,0.0935451467890738,0.828009972606789,0.0833786231996423,-0.97266481821655,0.00540291370446705,5,125,41,41,9,0.762162162162162,6.07953316953317,0.0930018865190854,-0.019768232549583,0.0413344594594595,0.331658717541071,0.676022506022506,0.0202945097765785,0.00925684392476255,-0.0201691921883099,5,0.560088712417131,41,3.58281049127694
3640,11517,210,NA,NA,-0.867721831274624,0.132278168725376,0.99992029014375,7.97098562503873e-05,0.383395133203756,0.616604866796244,-0.87249447704047,0.12750552295953,0.0214981282322144,0.978501871767786,0.774596669241483,0.225403330758517,-0.980196058819607,0.0198039411803931,4,170,13,13,6,1.15384615384615,3.8041958041958,0.300748202846105,0.11517893870835,-0.101923076923077,0.0553030303030303,0.803569347319347,0.000583057070163714,0.00194450157685451,0.000110576923076953,4,-0.546336027922498,13,2.25603219030006
3640,11521,210,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784439,0.333333333333333,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,175,9,9,5,0.26984126984127,3.46560846560847,0.0242714369698497,0.134920634920635,-0.0371031746031749,0.0631519274376418,0.71708238851096,0.00132938864636306,-0.0315759637188208,0.00868339002267573,3,0.507126082942799,9,1.57227367411191
3640,11529,210,0.940064322391058,0.0174549470490781,-0.804668142822519,0.100540438211222,-0.949806687475623,0.0133969383919493,0.956628694780789,0.0107718890172217,0.709404685518763,0.179624641937921,-0.732036485894451,0.159650703089127,0.755657854784896,0.139551985498178,-0.966016944039104,0.00748171649008129,5,145,28,28,8,0.369230769230769,5.38369770580297,0.0191605828648232,-0.0145454965914929,0.0170789473684212,0.221376287530134,0.732384920996715,0.00948001483766545,0.0103047363331997,-0.0123965240008807,5,0.652191571667288,28,3.99972034869655
3640,11530,210,NA,NA,-0.745355992499929,0.254644007500071,0.304202605353844,0.695797394646156,-0.944533211434925,0.0554667885650749,0.312099887948774,0.687900112051226,0.624898417380875,0.375101582619125,0.774596669241483,0.225403330758517,-0.962250448649376,0.0377495513506236,4,175,8,8,5,0.232142857142857,3.26339285714286,0.00922087585034014,0.0168650793650794,0.00638392857142856,0.0863945578231293,0.761394557823129,0.00124435034784889,-0.0192365835222978,0.00469557823129255,4,1.23463088778604,8,1.0779315184752
3640,11537,210,0.958706236059213,0.0100104151490665,-0.759256602365298,0.13656043206221,0.379799052972859,0.528316061408805,0.949976339481713,0.013329418781062,-0.693327582392106,0.194215076119401,-0.61293826963513,0.271658999657684,0.746870273042892,0.146936419561601,-0.974810416054133,0.00478098700756285,5,152,20,20,7,0.244582043343653,4.69453044375645,0.0105580316967372,0.00669276998725185,-0.012390608875129,0.105837870538415,0.70650883462883,0.00207079703093259,0.0074138210139755,-0.00485118899344374,5,0.122368996624827,20,7.18902123343696
3640,11543,210,0.946099833582532,0.0148996561569823,-0.794429909506738,0.108369441733552,0.413424080858902,0.489017173119653,0.983774243423969,0.00247503559971562,-0.582951962974878,0.30225870656015,-0.710290874003037,0.178829896878881,0.743125000569063,0.150117405721836,-0.964871282192239,0.00786186456120465,5,171,14,14,6,0.333333333333333,4.17282051282051,0.0262577251808021,0.0177156177156177,-0.0164294871794872,0.199539776462853,0.70146355069432,0.00652567253531684,0.0210155164700619,-0.00997956388341007,5,-0.619047619047619,14,9.54153203893167
3640,11548,210,0.970494958830946,0.00605684879590829,-0.838742136829328,0.075826491173578,0.98628114612967,0.00192492972298419,0.0817680523168215,0.896005812770398,-0.90041235397961,0.0371574438896818,0.373229581555704,0.536065015622398,0.707106781186548,0.181690113816209,-0.970494958830946,0.00605684879590838,5,182,9,9,5,0.555555555555555,3.37222222222222,0.0514467592592592,0.107881136950904,-0.0355208333333334,0.024234693877551,0.787074829931973,0.000163542245129343,0.000504271476032258,0.00083014455782313,5,-1.14453056715612,9,1.7276086077805
3640,11556,210,0.939468485582227,0.017714264109312,-0.96192133997609,0.0088687024315272,-0.620651175375625,0.263929194974389,0.914989135986046,0.0850108640139535,0.439868791669377,0.458566320203398,-0.782674875044309,0.21732512495569,0.762643042869277,0.13376292994947,-0.684178158760496,0.202660745950568,5,84,1564,1564,22,1.04440272488333,12.9526958284451,0.151894704820685,-0.000334681717422392,0.0298165339332085,0.0317244538937476,0.907972322223595,0.000245033763143746,2.1792789982948e-05,-0.00260977265623473,4,-2.10734168213197,1564,0.316624432019528
3640,11557,210,0.896075979183745,0.103924020816255,-0.950853133214301,0.0491468667856988,-0.483734529600928,0.516265470399072,0.911677859383961,0.0883221406160395,0.302901232133631,0.697098767866369,-0.795682825995028,0.204317174004972,0.918462666184786,0.0815373338152139,-0.993290111779677,0.0067098882203227,4,87,966,966,19,0.706884365281311,12.1766688291172,0.0844264500962439,-0.000342336836941298,0.0187477271098611,0.0546010748633576,0.859439398081374,0.000709519467848853,5.91467445807834e-05,-0.00451471626423472,4,-2.28923692986511,966,0.279530389965043
3640,11558,210,0.935143399236126,0.0648566007638738,-0.942481847735117,0.057518152264883,-0.335666115035128,0.664333884964872,0.915767971006435,0.0842320289935654,0.151415522183946,0.848584477816054,-0.794726001523456,0.205273998476544,0.915195786688949,0.0848042133110511,-0.994029369578363,0.00597063042163679,4,105,150,150,16,0.919678714859437,9.25721191115646,0.145163543190031,-0.00194510775056986,0.0122887440171644,0.108267944887663,0.720707432685593,0.00281043484637885,0.000738379436053636,-0.00897454629380126,4,-0.831454265732601,150,-0.457994036712358
3640,11559,210,0.889152325034119,0.110847674965881,-0.952308545727203,0.0476914542727974,0.988279058283596,0.0117209417164044,-0.99657831482398,0.0526791862425057,-0.966821751984468,0.0331782480155316,0.929851146097894,0.239870852553993,0.923380516876639,0.0766194831233613,-0.992156941376782,0.00784305862321845,4,117,57,57,12,1.59649122807018,6.90523565968212,0.581434329091658,0.0286537524458501,-0.157038112522687,0.0518779336178786,0.696960860370497,0.000778177170112436,-0.00177973672576534,0.00713321587245833,3,-0.103281310837067,57,-0.267645406078233
3640,11560,210,0.948847472716111,0.0511525272838891,-0.907909172450945,0.0920908275490552,-0.136885035592366,0.863114964407634,NA,NA,-0.1482689582635,0.8517310417365,0.866025403784439,0.333333333333333,0.904710326216907,0.0952896737830931,-0.999934887046769,6.51129532311813e-05,4,155,20,20,7,0.428571428571429,4.86785714285714,0.039608843537415,-0.00304109182613853,-0.00628571428571446,0.0430863872969136,0.72412289464921,0.000618812256766546,-0.0071810645494856,0.00592437825332563,3,1.09781052897845,20,0.517353362385187
