sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4301,2873,1e+05,0.988525056529979,0.0965353924877448,7.89696077792942e-15,0.999999999999995,-0.0260255438642419,0.983429753245702,0.238023110709463,0.847001199144112,0.999661278167045,0.0165702467543032,-0.971259490953981,0.152998800855893,-0.00544725470820333,0.996532152797493,-0.999985163598013,0.00346784720250409,3,6542,33,33,11,2.16666666666667,7.06704980842912,1.17440657066103,-0.00212393803098454,0.297916666666665,0.277679813392112,0.749036869975798,0.020434220477705,0.00256230577538871,-0.0381809743414153,3,1.56923812318382,33,-0.803899061025843
4301,2879,1e+05,0.98038014401989,0.12631521412544,0.0467609764791491,0.970220178362298,0.278168687872056,0.820545148446623,0.0344222587764328,0.978081779545694,0.972488958650759,0.149675029915675,-0.996704515520305,0.0516980420920082,-0.00835046106173303,0.994683869596022,-0.999261755383535,0.024463691233717,3,6793,27,27,10,1.56666666666667,6.49166666666667,0.648819444444445,0.0209548104956267,0.215416666666666,0.212366381638003,0.703315491895889,0.0113495512941867,0.000342959058689906,-0.0292003774752253,3,1.97378913221843,27,-1.03152413753866
4301,2880,1e+05,0.979850591098928,0.128014220555279,0.0494266804739281,0.96852117193246,0.434216100545206,0.714050848613493,-0.109486542773239,0.930158690379618,0.921169586744422,0.254470323318967,-0.998184936927189,0.0383624815528419,-0.00872157923118642,0.994447599822212,-0.999170846187832,0.025926427889748,3,6944,26,26,9,1.56666666666667,5.5743961352657,0.723126093957852,0.0365009677571637,0.215416666666667,0.212710984066942,0.69575459522789,0.0113526648904914,-0.00115319059357537,-0.0292477603092044,3,1.98933537922889,26,-0.578881329804268
4301,2881,1e+05,0.986593252971792,0.104362201420994,-0.188982236504606,0.878962281676328,-0.0106254787107362,0.993235482871239,0.600639215425632,0.589825646568312,0.983933098036658,0.114273201194911,-0.898623382232928,0.289136635108017,-0.0102717123561494,0.993460709823246,-0.979987530085369,0.127577008500431,3,29243,8,8,5,1.66666666666667,3.25396825396825,0.717309145880574,-0.00340136054421791,0.229166666666666,0.371963197987478,0.550698556719162,0.042833594900384,0.0469847506253798,-0.0511449397232779,3,1.65561104482988,8,0.299045240982753
4301,2888,1e+05,0.959916537225406,0.180858608809688,0.132067635948851,0.915676783678051,0.132067635948844,0.915676783678056,0.227720383666144,0.853745574893802,1,0,-0.935122917914189,0.230577641428147,-0.0184519424089011,0.988252461937358,-0.993508851275871,0.0725756782593018,3,33536,18,18,8,0.25,5.625,0.015625,0.00218023255813949,0.0343749999999998,0.542441522227572,0.4843534344407,0.0841217810632628,0.00872273222223465,-0.0745857093062907,3,1.40943306440638,18,-0.966630062536574
4301,2889,1e+05,0.90950399966623,0.272923358846628,0.142857142857151,0.908742103314015,0.892092207974185,0.298473981143879,0.109100383790821,0.930406008376597,0.574660624768653,0.610268122170136,-0.96824951140416,0.160851888309388,-0.0690933067104388,0.955978761929654,-0.997248504311989,0.0472366586156338,3,46417,17,17,7,0.433333333333334,4.72777777777778,0.0473148148148149,0.0277210884353741,0.034375,0.672840888590287,0.577340568511276,0.120723046649784,0.00541531011161001,-0.092515622181164,3,1.08820726935755,17,0.042593767065338
4301,2890,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,82107,8,8,4,0.321428571428572,3.58928571428571,0.0516581632653062,-0.107142857142858,0.0883928571428583,0.17525741644112,0.658922882851235,0.015357581008808,0.0584191388137065,-0.0481957895213083,2,-1.11212916492539,8,-0.175688934859876
4301,2897,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,53725,9,9,6,0.875,3.9375,0.3828125,0.145833333333334,0.240624999999996,0.589907385968974,0.705046307015513,0.173995362010374,-0.0983178976614957,-0.162224531141465,2,1.3629765687855,9,-1.14076166095856
4301,2898,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,76249,8,8,5,1.625,4.1875,1.3203125,-0.232142857142857,-0.446874999999991,0,0.798999440625056,NA,NA,NA,1,0.765627428842348,8,1.07793151846963
4301,2905,1e+05,0.99999986221943,0.000334186663421221,-8.17900817835997e-15,0.999999999999995,-0.665771382489764,0.536205211156769,NA,NA,0.746155792216127,0.463794788843226,NA,NA,0.000948282554306933,0.999396304485659,-0.999999550379998,0.000603695514317056,3,6215,11,11,5,1.27272727272727,4.24242424242424,0.449035812672176,-0.0772727272727273,0.137500000000001,0,0.573849278087696,NA,NA,NA,1,3.16984960937927,11,9.99994083648797
4301,2915,1e+05,0.761228903347926,0.0468240694806559,0.964574106771333,0.000445106100404935,0.971579879204998,0.000257557507230111,0.670111606882972,0.145289252689263,0.918039614987754,0.00353283691467676,0.740410995884971,0.0923332857257262,-0.810017925247552,0.0271981954900205,-0.685524569631613,0.0891335802928069,7,4841,1132,1132,34,18.0909785932722,15.3810122556349,45.8198351282656,0.0348699811733914,0.791074684287121,0.285209977391298,0.912008219992451,0.0124302494483713,0.000401931397661066,0.0121342085133882,6,9.06588133427647,1132,-0.428862398447561
4301,2916,1e+05,0.826614432898639,0.0218477425505894,0.962824663079954,0.000501633673656521,0.967191370883477,0.000367915283788989,0.611748359031887,0.196846607652737,0.923906066104554,0.00294368517876054,0.694830768264475,0.12548245021884,-0.895858843255531,0.00635097029796644,-0.844755594106317,0.0167449857330139,7,4851,1127,1127,33,15.885850388144,14.9353974086719,38.2485746842315,0.0315639061424325,0.727385685114251,0.912074356065174,0.803735027880619,0.133382283681984,0.00119340028429586,0.0373015421873234,6,9.12598629838959,1127,-0.40516106553133
4301,2917,1e+05,0.999690002407773,0.0158520524620072,-0.0368271462105098,0.976549807847873,-0.613997796623142,0.579120728322721,-0.406753233785972,0.733321771766532,-0.766160525219108,0.444329463829406,0.927897933586476,0.243228036081341,-0.00490689432910816,0.996876161513324,-0.999128912945244,0.0265740306388072,3,5005,54,54,12,0.490566037735849,7.70314465408805,0.0681428740951704,-0.00590262376744349,-0.0550000000000008,0.0844363738442374,0.830810190495517,0.00207013535093648,-0.000681551144249124,0.0116100014035826,3,3.8917854662261,54,-0.42003661120215
4301,2918,1e+05,0.999955288561229,0.00602013266154611,7.89696676541514e-15,0.999999999999995,-0.28302467718954,0.817324331643603,0.280488714933563,0.819006945562403,-0.959112627433171,0.182675668356392,0.959857323144915,0.180993054437592,-0.0061006015772631,0.996116212321616,-0.999981391157053,0.00388378767837747,3,5168,41,41,11,2.25,7.68333333333333,1.37583333333333,-0.0159722222222223,-0.309375,0.401664698273438,0.639137547245043,0.0437778038639405,0.0028235826517261,0.0552288960125977,3,3.81487625908838,41,-0.748124610719037
4301,2919,1e+05,0.998104006677163,0.0392086748666549,-0.0640184399664401,0.959216705463171,-0.997948715788673,0.0407832945368348,0.758871094821582,0.451502478607512,-7.89696102740799e-15,0.999999999999995,-0.698486726375356,0.507714226855659,-0.0118189469554531,0.992475649496367,-0.997122382324118,0.0483076450404664,3,12133,30,30,10,0.9,7.7,0.27,-0.0331967213114755,-1.53280276279003e-15,0.470005019341536,0.367282740585769,0.0588173496947018,0.0117821846171234,-0.046584729382665,3,3.19173604575079,30,-1.03436767615931
4301,2920,1e+05,0.997776506709876,0.0424613244125949,-0.0691163516376058,0.95596405591723,-0.997608605584528,0.0440359440827746,0.681804909214716,0.522390594175377,-7.89694266578512e-15,0.999999999999995,-0.776908531044322,0.433573461741853,-0.0117873787529418,0.99249574783831,-0.996724597546222,0.0515401962444647,3,26165,28,28,9,0.535714285714286,6.82142857142857,0.0956632653061224,-0.0213262056414923,-8.2037330966227e-16,0.484561708628885,0.41216126237909,0.0673300635843805,0.0122277187726207,-0.0554379415814537,3,2.81415000750257,28,-0.940494596905249
4301,2921,1e+05,0.996481319633083,0.0534210545896747,-0.0862795962814497,0.945004325740151,0.996270962773436,0.0549956742598547,0.408668176652189,0.73198667598731,7.89696488263151e-15,0.999999999999995,-0.944539330743434,0.213017649752841,-0.0119722925080635,0.992378019777647,-0.995166595008821,0.0626176544822085,3,50609,23,23,8,0.0434782608695654,6.01449275362319,0.000630119722747328,0.0021577300679685,6.74649103340683e-18,0.602724517962112,0.535632412978928,0.101797621735891,0.0112498761247747,-0.0828746212197899,3,1.88258284584425,23,-0.973098843008846
4301,2922,1e+05,0.996092094502839,0.0563000370282105,-0.0907841299003125,0.942125343301615,0.995870594885822,0.0578746566983908,0.360286464465752,0.765357890827347,7.89694739964102e-15,0.999999999999995,-0.961697925923905,0.176767452474268,-0.0116777764297132,0.992565527647288,-0.99474253213158,0.0653091290511024,3,52784,22,22,7,0.272727272727272,5.09090909090909,0.024793388429752,0.0142357642357642,2.10490520242293e-16,0.630488958545126,0.548903143479135,0.107452771252671,0.0107217750782886,-0.0866922317999544,3,1.68140345345413,22,-0.2056603841358
4301,2923,1e+05,0.999992987655937,0.00238411380766967,7.89695987980656e-15,0.999999999999995,-0.188982236504614,0.878962281676323,0.379706866968995,0.752049705459845,-0.981980506061967,0.121037718323672,-0.925106856085601,0.24795029454016,-0.013038894721443,0.99169894658499,-0.999914989998871,0.00830105341502242,3,73838,12,12,6,1.5,4.66666666666667,0.583333333333333,-0.0250000000000001,-0.20625,0.22742909563489,0.468732891177658,0.0151094361696704,0.00808412849541204,-0.0312715006497973,3,1.20223918201121,12,-0.955205653584338
4301,2924,1e+05,0.99997690364455,0.00432680859776724,7.89696676541514e-15,0.999999999999995,0.052414241836096,0.96661676001241,-0.0740918178051348,0.952788421011402,-0.998625428903523,0.0333832399875965,-0.997251423931965,0.0472115789885922,-0.0123995428477454,0.992106003564094,-0.999923122713525,0.00789399643590428,3,85467,11,11,5,1.5,3.77272727272727,0.564049586776859,0.00757575757575745,-0.20625,0.409413059932567,0.786512618095911,0.0421360734930979,-0.00292695064593502,-0.0562942957407279,3,0.471469693919491,11,9.99993656389069
4301,2934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73284,10,10,5,1.5,3.25,1.125,0.1875,0.412499999999992,0.542405716091897,0.728797141954052,0.147101980424582,-0.0678007145114871,-0.149161571925269,2,0.481038620730272,10,-0.653661570333968
4301,2935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,89585,9,9,4,0.333333333333333,3.16666666666667,0.0555555555555556,0.0416666666666668,0.0916666666666651,0,0.825958820077879,NA,NA,NA,1,-1.35591781215253,9,9.99992726797426
4301,2948,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,29254,11,11,6,0.4,3.7,0.08,0.0499999999999999,-0.110000000000001,0.327448744648304,0.836275627675848,0.053611340185875,-0.040931093081038,0.0900484047782843,2,2.55902373253614,11,1.25073009825049
4301,2958,1e+05,0.991280603498412,0.0841306812140115,-0.155542754209556,0.900574715948593,-0.719351349535439,0.488878304534571,NA,NA,0.798081871343302,0.411696411414022,NA,NA,-0.00282730353152693,0.998200080271353,-0.987385446383146,0.101225203780059,3,5849,13,13,6,1.92307692307692,4.8034188034188,1.09029147490686,-0.116832092638544,0.229166666666665,0.174773393204424,0.700861259694942,0.0152728694860941,-0.0174773393204424,-0.0480626831312157,2,2.15254566509966,13,4.3324200621156
4301,2962,1e+05,0.997785552108744,0.0423748359145746,-0.114707866935273,0.926813604959678,-0.809703224296709,0.399256158262335,NA,NA,0.675845335334369,0.527557446697343,NA,NA,0.00263139225831997,0.998324801726253,-0.993697669925721,0.0715111967665812,3,61082,9,9,5,1.44444444444444,4.18518518518519,0.547325102880659,-0.137426900584795,0.137499999999998,0.11876680884595,0.82301034654059,0.00705277744172516,-0.0169666869779928,-0.0326608724326354,2,0.600840669179737,9,1.7276086077805
4301,2970,1e+05,0.798936172491327,0.0311409227726716,0.945793303723769,0.00127601723805881,0.970215546964565,0.000289376248419515,0.603798860724573,0.204366109324265,0.944896112777964,0.00132882283520752,0.72810300251254,0.100841568342739,-0.896748805816474,0.00621922738652408,-0.796166164937537,0.0321732692218287,7,4976,1073,1073,32,15.6874698213423,14.2753433466341,36.5251928605135,0.0303680640174803,0.726958509467486,0.913274150796064,0.793602174364898,0.13139531062971,0.00113060680370702,0.0387955065336369,6,8.53308000140215,1073,-0.398327844431795
4301,2971,1e+05,0.798241285987182,0.031398131821313,0.945521638037427,0.00129187322479352,0.970795015777649,0.000275592527137825,0.613428017716866,0.195272594099714,0.949432373795389,0.00107465154487674,0.736955558095503,0.0946882323429201,-0.896666933909721,0.00623128011258569,-0.796200397623786,0.0321603963478433,7,5077,1072,1072,31,15.4243119266055,13.336746855406,35.758057641105,0.0300440802135948,0.722737018239416,0.914245893042205,0.791463334895453,0.131338465785253,0.00114723678750587,0.0392587022861379,6,8.54602594832066,1072,-0.355158963761252
4301,2972,1e+05,0.999995378781908,0.00193541240589234,7.89695987980656e-15,0.999999999999995,0.229864249907459,0.852343558817494,NA,NA,-0.973222701448378,0.147656441182511,NA,NA,0.0131707549684061,0.991614994535401,-0.999913261845027,0.00838500546460344,3,5277,11,11,7,4,4.27272727272727,4.22314049586777,0.0818181818181819,-0.549999999999998,0,0.463023380133269,NA,NA,NA,1,1.71684040200595,11,-1.47553199081999
4301,2973,1e+05,0.999994362495692,0.00213766067645493,7.89696676541514e-15,0.999999999999995,0.327326835353989,0.787704384990343,NA,NA,-0.944911182523065,0.212295615009662,NA,NA,0.00191101825075312,0.998783407255717,-0.999998174002955,0.00121659274431714,3,36770,10,10,6,4,3.4,4.48,0.133333333333333,-0.549999999999998,0,0.514879716027905,NA,NA,NA,1,1.28663788361609,10,-1.13116052365469
4301,2974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63340,9,9,5,0.444444444444445,3.77777777777778,0.0987654320987655,-0.0555555555555555,-0.12222222222222,0,0.67886812753834,NA,NA,NA,1,0.504701046643522,9,1.57227367386067
4301,2982,1e+05,0.791914037550804,0.0337946283557233,0.941036743399967,0.00157054153939851,0.960993815462451,0.000565134094873798,0.618061689229974,0.190957326579114,0.954454456122739,0.000829638454624471,0.748982430442222,0.0866064443742525,-0.896869583872896,0.00620147184691887,-0.785398008384331,0.03636568039664,7,5208,1061,1061,30,15.4243119266055,12.4776996581821,35.3583674284837,0.0294337921600338,0.722487962306363,0.915509356330125,0.788012799452444,0.131053352477884,0.00114583156262843,0.0398560604962989,6,8.52919251623425,1061,-0.321626081135601
4301,2983,1e+05,0.828485311925813,0.0830394803370185,0.968064361683603,0.00681798185912319,0.884132137356565,0.0465138779791094,0.0397809725422419,0.94936265514588,0.937768118764658,0.0184610818869011,-0.05332289727586,0.932139365916071,-0.700614164436462,0.187562195573842,-0.69351403026548,0.194044026806092,5,5302,1043,1043,29,10.4654078170165,14.6748432811165,18.4376683496463,0.0196480592800441,0.700343581609397,0.0539032469573306,0.969979263412908,0.000381611695980979,4.02194120995832e-06,-0.000181170409730063,5,8.63335768808445,1043,-0.300903661883557
4301,2984,1e+05,0.882909899475117,0.0472427886611271,0.967227964039136,0.00708667476178504,0.879891636916013,0.0490580761750241,0.14439379535958,0.816792980937419,0.946001429101509,0.0149402532773213,0.019995178889894,0.974543044060421,-0.884484686348434,0.0463042947953937,-0.839251901784171,0.0754733181599288,5,5892,1024,1024,28,10.4243119266055,13.9511000685064,16.528570242779,0.018281487220044,0.668916834453605,0.0638394943079562,0.973815420092623,0.000551196679089062,1.73247316933217e-05,8.16471969811144e-05,5,8.46403820317022,1024,-0.287033143594404
4301,2985,1e+05,0.999939004999604,0.00703144278970314,7.89695987980656e-15,0.999999999999995,0.951612903225806,0.198850568102824,NA,NA,0.307299336826744,0.801149431897171,NA,NA,-0.00161857420476317,0.998969583208292,-0.999998690107914,0.00103041679176933,3,43654,11,11,9,3.18181818181818,3.39393939393939,2.64738292011019,0.268181818181818,0.137500000000003,0,0.63371183886571,NA,NA,NA,1,0.156317689321892,11,-1.8470254430221
4301,2986,1e+05,0.999939004999604,0.00703144278969048,7.89697537242586e-15,0.999999999999995,0.968864430434439,0.159278387354482,NA,NA,0.247591832334902,0.840721612645513,NA,NA,-0.00162620790721157,0.998964723435981,-0.999998677723047,0.00103527656401987,3,62518,9,9,8,3.88888888888889,2.62962962962963,4.07818930041152,0.423611111111111,0.137500000000003,0,0.701418903295804,NA,NA,NA,1,-0.691326500544236,9,-1.99992846966816
4301,2987,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,67410,8,8,7,3.375,2.6875,5.6953125,0.482142857142857,-0.928125000000009,0,0.708592688379433,NA,NA,NA,1,-0.473374261974589,8,-1.99992846966816
4301,2995,1e+05,0.874582431286872,0.0523031404447869,0.964148629568079,0.00810481525592288,0.390168248330531,0.516131268634351,0.971962591149119,0.028037408850881,0.452489891252733,0.444185009439042,0.83267782398721,0.16732217601279,-0.884862770792881,0.0460798647034432,-0.829425085067005,0.0823702286766098,5,6125,1013,1013,27,8.19514525993884,14.5830723878581,10.3274603568896,0.00631883923013859,0.252911361289763,0.0493774556583335,0.968936971201172,0.000509724402296052,0.000127031251417166,0.00400454363515334,4,8.49469940972049,1013,-0.236525298272824
4301,2996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,75302,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.183333333333335,0,0.611522750380148,NA,NA,NA,1,1.66369035158772,9,9.99994187785417
4301,3004,1e+05,0.968812763222815,0.00658047208595747,0.961343312820191,0.00907060824872952,0.315410099699368,0.605169105367997,0.974499936694877,0.0255000633051228,0.421567895290259,0.479595097032695,0.841605126536279,0.158394873463721,-0.885401979156847,0.0457603900751646,-0.820905406267656,0.0884977582901899,5,6197,1004,1004,26,6.71387421616779,13.906516409037,8.13677987852155,0.00448752291300073,0.209149342058994,0.0422038116777786,0.971440026656835,0.000363389565307185,0.000104962473220081,0.0034174558883058,4,8.29863144644953,1004,-0.207625783344536
4301,3005,1e+05,0.98562151852582,0.00206521131774506,0.325986406489288,0.592414271355151,-0.638599827015348,0.246175433212002,0.596645412555145,0.403354587444855,-0.868531003776251,0.0560807205260938,0.773620447760769,0.22637955223923,-0.837119642098035,0.0769539679099594,-0.683677032988973,0.203126237538879,5,6207,319,319,16,4.16265060240964,11.1137503852517,3.02724618769735,-0.0127265195246973,-0.26282815472416,0.0563330352467903,0.944639156236492,0.000690389641194865,0.000178297643136299,0.00432995509530521,4,4.65247516227798,319,0.0110574241282666
