sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4274,2908,1e+05,0.912249782115616,0.26868744381609,-0.0750939261482557,0.952148676716656,0.305003130572142,0.802684975007638,-0.549826561874695,0.629387608847716,-0.972566233312824,0.149463701709017,0.874209042901069,0.32276106786894,-0.0380405108120535,0.975776814119144,-0.993598095147771,0.0720745091642061,3,3739,16,16,7,3.33333333333333,4.8968253968254,2.93669690098261,0.078499820981024,-0.458333333333332,0.613910791147678,0.594613337499865,0.123287757798039,-0.0289948255813382,0.0844127337828053,3,2.74405717708329,16,-0.662414999273973
4274,2909,1e+05,0.992543065871161,0.0777938955292259,-0.142857142857135,0.908742103314025,-0.118273488395745,0.9245280983477,NA,NA,-0.965900155231915,0.166729798338274,NA,NA,-0.00405943183984739,0.997415678328308,-0.989155244759354,0.093842218357672,3,44980,15,15,6,1.33333333333333,4.56349206349206,0.476379440665155,-0.011661807580175,-0.183333333333334,0.0204027040450159,0.685689053464408,0.000208135166174254,0.00185479127681964,0.00561074361237932,2,1.94589295491766,15,4.07374787904552
4274,2910,1e+05,0.994905666010918,0.0642870312212811,-0.155542754209556,0.900574715948593,-0.0862795962814577,0.945004325740145,NA,NA,-0.970725343394153,0.154420958311262,NA,NA,0.00660741057205322,0.995793561177939,-0.98883533248972,0.09521884522935,3,68921,8,8,4,1,3.42857142857143,0.26530612244898,-0.0138248847926268,-0.1375,0.515716476751259,0.30470659256978,0.132981742196366,0.103143295350252,0.141822031106594,2,2.35886948922939,8,6.43190161793014
4274,2923,1e+05,0.574263320230863,0.425736679769137,-0.343616485571668,0.656383514428332,-0.45948773630449,0.54051226369551,0.914887905543924,0.264557631482426,0.567667627556515,0.432332372443485,-0.223535788361655,0.856480086841256,0.0643584571887951,0.935641542811205,-0.951167734096325,0.0488322659036752,4,3910,31,31,8,0.555555555555555,5.66111111111111,0.0564197530864198,-0.0103748326639893,0.0287222222222223,0.136373342121391,0.64203949615137,0.00508853772318091,0.00616673625255424,-0.00438506724020292,3,2.37567098513551,31,3.71252227549719
4274,2924,1e+05,0.949006252421612,0.0509937475783886,-0.0582222509739605,0.94177774902604,-0.49284866629784,0.50715133370216,0.264404275680504,0.829649358052463,0.70416430079494,0.29583569920506,0.264404275680512,0.829649358052458,-0.255236531019206,0.744763468980794,-0.914169633325891,0.0858303666741092,4,3984,10,10,5,1.75,4.10416666666667,0.515625,-0.159604519774011,0.107708333333332,0.325872771204799,0.148102631042974,0.0283672587891127,0.0222662542354052,0.0122464398294732,3,2.02411053000606,10,-0.219672866176972
4274,2933,1e+05,0.999999518673304,0.000624618888507955,8.1790012927514e-15,0.999999999999995,NA,NA,0.615407773637623,0.577982713059463,-8.17899268574065e-15,0.999999999999995,0.78820890133669,0.422017286940532,0.00471606647955928,0.996997647701881,-0.999988879296645,0.00300235229811896,3,18184,21,21,7,0.142857142857143,4.95238095238095,0.00680272108843541,-0.00793650793650801,-4.37172618964763e-16,0.664858136957726,0.476067028454092,0.128581736310642,0.0212344366220136,0.0777255263844076,3,2.04202783504311,21,5.56173619474403
4274,2934,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42074,14,14,6,0.214285714285714,4.10714285714286,0.0229591836734694,0.0194805194805194,-0.0589285714285717,0.179503810533055,0.801908719208377,0.0161108089979434,-0.0163185282302777,0.0493635478965906,2,1.28218805050427,14,9.94492943192538
4274,2935,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,65164,9,9,5,1.44444444444444,4.27777777777778,1.04320987654321,-0.180555555555556,0.397222222222227,0,0.695023347494929,NA,NA,NA,1,1.16315973668665,9,0.961740159276444
4274,2955,1e+05,0.935885259604347,0.000627613947490779,-0.539686629306762,0.167406313072906,0.442808043534609,0.271882362425722,0.922587700026707,0.00307062109277445,-0.971453093754444,5.69209440458287e-05,-0.252106751574632,0.585480663527041,0.802033881179814,0.0166302247785644,-0.820807711847399,0.0125206808539916,8,3262,733,733,29,14.4634146341463,15.1884803993743,37.0264473094026,0.0365329036070814,-0.663643623736659,0.172684095530566,0.9109681552609,0.00349793442363015,0.000842863270288412,-0.0018981022831363,7,8.85691975720136,733,-0.323181402133834
4274,2956,1e+05,0.774003673041327,0.436502341541837,0.997948715788674,0.0407832945368294,0.991803278688525,0.0815665890736679,NA,NA,0.997948715788673,0.0407832945368369,NA,NA,-0.900861081911472,0.285872394899099,-0.926804043954084,0.245089100362265,3,3780,14,14,5,1.5,3.72222222222222,0.564814814814815,0.165300546448087,0.206249999999999,0.29002702140927,0.675627381694727,0.0420578365737667,-0.0725067553523176,-0.0797574308875502,2,1.08248578824054,14,9.99993963551455
4274,2957,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,28156,10,10,4,0.5,3.75,0.125,-0.0625,-0.137500000000001,0.68976764471169,0.365762392591355,0.237889701845556,0.0862209555889613,0.189686102295717,2,1.36049254279285,10,9.99992530350537
4274,2969,1e+05,0.938016282574502,0.00056801725856559,-0.560036739615219,0.14883510468714,0.483773115905953,0.224514424185,0.919539937795676,0.00337616390580897,-0.975784014400589,3.48598252281928e-05,-0.282575190324302,0.539206132071837,0.802208831491161,0.0165885107701418,-0.822449255690687,0.012195723568923,8,3296,719,719,28,14.4634146341463,14.2800779170351,36.195922766523,0.039926726093324,-0.659083734983009,0.170393768797455,0.909641097119124,0.00337880918575521,0.000831773244363233,-0.00209095730564776,7,8.89655743690069,719,-0.312381039795643
4274,2970,1e+05,0.815452601591591,0.0924895279399713,0.0151241975230976,0.980744007791331,0.174904273835699,0.778445659363808,0.938826668035858,0.0611733319641419,-0.958422324560905,0.0101133942834366,0.795566556851386,0.204433443148614,-0.3100861914985,0.611607664873452,-0.786432606133803,0.114606611251428,5,3320,163,163,15,6.41176470588235,9.841162464986,7.44264424495288,0.0114105452325609,-0.454761029411763,0.160971461306587,0.862072199368052,0.00456783627501137,0.00152277084327447,0.0114535496295619,4,4.00517929540917,163,-0.222231005178031
4274,2971,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4268,16,16,5,0.625,4.6875,0.1953125,-0.0416666666666667,0.171874999999997,0,0.498460981350715,NA,NA,NA,1,2.80517808405279,16,4.60781702072522
4274,2974,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,66574,13,13,4,0.230769230769231,3.88461538461538,0.0266272189349113,-0.0192307692307693,0.0634615384615374,0,0.731961301428183,NA,NA,NA,1,1.56824306572492,13,9.99991882733283
4274,2975,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,81605,8,8,3,0,3,0,-8.97195690676443e-17,1.72710170455212e-16,0,0.695963577058983,NA,NA,NA,1,1.44013790873248,8,9.99992597220677
4274,2986,1e+05,0.665822721341193,0.334177278658807,0.453025675362399,0.546974324637601,-0.450191671842335,0.549808328157665,0.934141219469256,0.0658587805307445,-0.918228601877777,0.0817713981222227,0.680565411064455,0.319434588935545,-0.750418337170677,0.249581662829323,-0.740184477915758,0.259815522084242,4,3793,147,147,14,2.78676470588235,10.1556197478992,1.82848378035855,-0.0143368976895126,-0.264487219887955,0.161762874625764,0.860505802198499,0.00437995154940053,0.00145599325283431,0.00959429007935596,4,3.56864147729934,147,-0.299186498855669
4274,2990,1e+05,0.646216611173443,0.353783388826557,0.413988178585933,0.586011821414067,-0.576492421533713,0.423507578466287,0.964609775632201,0.0353902243677995,-0.870178913205195,0.129821086794805,0.498796765886365,0.501203234113635,-0.745311245329359,0.254688754670641,-0.736698557803307,0.263301442196692,4,3998,143,143,13,2.01890756302521,9.36061059039,1.16077713589932,-0.0146451114801854,-0.19970608435682,0.160913687711167,0.854445414229922,0.00443290136362054,0.00151432938480611,0.00707417797729548,4,3.54803799455907,143,-0.103601561463242
4274,2991,1e+05,0.833792898913565,0.166207101086435,0.784444377565534,0.215555622434466,-0.969067992985222,0.0309320070147781,0.977013876204064,0.0229861237959357,-0.909847290556696,0.0901527094433041,0.897932438203155,0.102067561796845,-0.78359850506114,0.21640149493886,-0.734458965378658,0.265541034621342,4,4010,49,49,10,2.53571428571429,7.63361528822055,1.50938210579707,-0.107973411939719,-0.238109335839599,0.528961680862921,0.511078779200493,0.0623603758022701,0.0221267725116704,0.0477646216291241,4,2.51775697225793,49,-0.0787081048557832
4274,2992,1e+05,0.908273294030675,0.0917267059693248,0.0954792075258696,0.90452079247413,-0.827239554301246,0.172760445698754,0.997729723884681,0.042905864720044,-0.630686402740454,0.369313597259546,0.989908303416267,0.0905197032168541,-0.750709092279222,0.249290907720778,-0.524874244945926,0.475125755054074,4,5113,28,28,9,2.22727272727273,7.02651515151515,0.871499081726355,-0.0815926708949964,-0.125416666666667,0.403075756959851,0.415769437313484,0.0414498946279563,0.0209142375099932,0.0554229165819793,3,1.40193400009462,28,-0.435812501270607
4274,2993,1e+05,0.93208421550766,0.0679157844923399,0.063887656499997,0.936112343500003,-0.72921881398023,0.27078118601977,0.985748716564166,0.107606680340322,-0.727490804883318,0.272509195116682,0.999670271274453,0.0163487836543479,-0.750968478622472,0.249031521377528,-0.515835862040616,0.484164137959384,4,36345,25,25,8,1.73684210526316,6.14912280701754,0.521698984302862,-0.0651629072681705,-0.111929824561404,0.432616705274825,0.563689214351915,0.0468201742431398,0.0263885376989646,0.0594847969752883,3,0.701086535737844,25,-0.0934518520099931
4274,2994,1e+05,0.914660594042054,0.0853394059579464,-0.108465228909327,0.891534771090673,-0.347556269397748,0.652443730602251,0.998244812784907,0.0377242302581005,-0.894042182506037,0.105957817493963,0.975507934494574,0.14118814476397,0.740864242045607,0.259135757954393,-0.741756473071776,0.258243526928224,4,38764,17,17,7,1.09090909090909,5.31060606060606,0.244490358126722,-0.036096256684492,-0.0941666666666666,0.337788724002716,0.548650710624876,0.0299756557281749,0.0415126410068111,0.0464459495503732,3,-0.00757108286606471,17,-0.660141414910832
4274,2995,1e+05,0.939761588609722,0.0602384113902783,-0.145864991497894,0.854135008502106,-0.0699156314984078,0.930084368501592,0.999927503430989,0.0076657821190631,-0.928040112461746,0.0719598875382537,0.919815807426514,0.256675899130459,0.74691713159421,0.25308286840579,-0.755905206862927,0.244094793137073,4,44545,16,16,6,1,4.40833333333333,0.178055555555556,-0.00666666666666666,-0.0834166666666664,0.298295514881936,0.580943541142802,0.026292490027677,0.0428263214557885,0.0410156332962659,3,-0.0429878999853097,16,9.99991883373937
4274,2996,1e+05,0.993373178946297,0.0733310438363222,-0.114707866935273,0.926813604959678,0.511581795678649,0.65811944545349,NA,NA,-0.912245460839302,0.268694159506188,NA,NA,-0.00132897525007385,0.99915394782977,-0.993245946623667,0.0740324472105587,3,58272,9,9,5,0.5,3.31481481481481,0.0751028806584362,0.0321637426900585,-0.0687499999999997,0.180427078007839,0.90978646099608,0.0162769652392234,-0.0257752968582627,-0.0496174464521548,2,-0.30533965978641,9,9.99994847686742
4274,3010,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,71642,8,8,5,0,3.375,NA,NA,NA,0,0.643678276727152,NA,NA,NA,1,1.25191804167707,8,0.299045240986007
4274,3019,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4771,21,21,8,1.33333333333333,5,0.88888888888889,0.111111111111111,0.366666666666671,0.0128695486497391,0.641977168623525,8.28126412240008e-05,0.00107246238747828,0.00353912587867835,2,2.78804191537145,21,-0.220010293897732
4274,3023,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,14588,17,17,7,1.17647058823529,5.41176470588235,0.69204152249135,-0.0784313725490196,-0.323529411764709,0.616358925319765,0.365759193845196,0.189949162410668,0.0410905950213177,0.169498704462937,2,2.74126416029618,17,-0.590381202163308
4274,3030,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,46453,10,10,5,1.2,4.4,0.72,-0.15,-0.330000000000004,0.347704508811574,0.265696802186241,0.0604492127239488,0.0434630636014467,0.0956187399231838,2,3.15030461326476,10,0.783703923329842
4274,3031,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,90241,8,8,4,0.75,3.625,0.28125,-0.125,-0.206250000000002,0.235515202084523,0.62170267738205,0.0277337052064568,0.0392525336807538,0.0647666805732445,2,-0.0960841234777617,8,9.99991873048828
4274,3039,1e+05,0.785576487670474,0.214423512329526,0.268633018020117,0.731366981979882,-0.740687744350093,0.259312255649906,0.831483905849625,0.168516094150374,-0.555853068217022,0.444146931782978,0.696795135913363,0.303204864086636,-0.441288876353724,0.558711123646276,-0.982479348833941,0.017520651166059,4,4356,94,94,12,1.95789473684211,8.93830409356725,0.708662836428303,-0.018803596081273,-0.0996754385964918,0.25499968083397,0.807280082988059,0.0110634333908779,0.00263745304120938,0.0156119945895855,4,2.90589520028876,94,-0.227079709719552
4274,3040,1e+05,0.816314470741784,0.183685529258216,0.25037584586493,0.74962415413507,-0.549106571251572,0.450893428748428,0.932297137228988,0.0677028627710119,-0.662071239883914,0.337928760116086,0.50847407786942,0.49152592213058,0.208139050355138,0.791860949644862,-0.887703585815162,0.112296414184838,4,4516,78,78,11,1.66666666666667,7.97291666666667,0.546637731481482,-0.0157472417251755,-0.104270833333334,0.251296380711106,0.794843650685456,0.0109130985788273,0.00377769107525436,0.0113149118666282,4,2.68875498097089,78,0.222423181686764
4274,3041,1e+05,0.916629726272463,0.083370273727537,2.47291373242179e-15,0.999999999999998,0.0468726755917571,0.953127324408243,0.994193407791894,0.0686382426868237,-0.990271940929759,0.00972805907024098,0.994193407791893,0.0686382426868291,-0.417952128847701,0.582047871152299,-0.906338642034011,0.0936613579659892,4,5709,13,13,7,5,4.6875,5.05729166666667,0.0333333333333334,-0.474375,0.8591450176278,0.460223997543572,0.186694361697643,0.1431908362713,0.118132439923822,3,1.16300640410201,13,-0.773012985915923
4274,3043,1e+05,0.97405617708547,0.145330090118009,0.960768922830521,0.178912375022072,-0.911293179512876,0.270170271708047,0.991977902104137,0.0806918842540589,-0.989743318610788,0.0912578966859749,0.988121754325587,0.0982204907680124,-0.958795843973089,0.183386877120815,-0.999975299974434,0.00447450209874343,3,6672,11,11,6,2.66666666666667,4.77777777777778,1.81481481481481,-0.589743589743591,-0.366666666666666,0.812007114692268,0.446305146008343,0.168825776590674,0.195798935763362,0.111650978270186,3,1.29928300080017,11,-0.664366546981179
4274,3045,1e+05,0.974791306568164,0.143247439613919,0.654653670707971,0.545628948342995,-0.654653670707977,0.54562894834299,0.829224763586257,0.377564615022667,-1,0,0.965355274684789,0.168064333320327,-0.267130580047672,0.827848991820392,-0.903336760830324,0.282220043477402,3,9893,9,9,5,2,4,1,-0.428571428571429,-0.274999999999999,0.727146614580443,0.424296669515132,0.141843563645337,0.20445074031033,0.0999826595048104,3,1.23969477507512,9,-0.592864346568813
4274,3046,1e+05,0.900268712261743,0.286739880296036,0.327326835353981,0.787704384990349,-0.576556660197055,0.608792009968277,0.835012214015094,0.370920999759067,-0.960768922830521,0.178912375022072,0.793241715972483,0.416783385231281,-0.0565308663668139,0.963992136706487,-0.961904199223162,0.176287751716144,3,40310,8,8,4,1.33333333333333,3.22222222222222,0.481481481481482,-0.261904761904762,-0.183333333333332,0.80580164181605,0.505217512704529,0.190151461212504,0.238371466864514,0.0951235550343432,3,1.19587656624284,8,9.99992830104803
4274,3053,1e+05,0.80056320201325,0.19943679798675,0.283615197825473,0.716384802174527,-0.720462302312838,0.279537697687161,0.998041997594264,0.0398448888123228,-0.638585402500135,0.361414597499865,-0.220087208307108,0.858731608804566,0.117018192230327,0.882981807769673,-0.909341763565216,0.0906582364347843,4,4703,65,65,10,1.75,7.50892857142857,0.61936649659864,-0.0249126677698106,-0.107053571428572,0.199601339557909,0.779313302033957,0.0109247358485888,0.00450439942670311,-0.00632605506520515,3,2.5672142793487,65,0.628314050967754
4274,3054,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6591,17,17,8,1.66666666666667,5.36666666666667,1.38888888888889,-0.166666666666667,0.458333333333339,0.226911498790012,0.557529660902462,0.0257444141415647,0.0226911498790012,-0.0624006621672538,2,2.69248056717067,17,-0.280013618702824
4274,3055,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,42644,12,12,7,1.9,5.05,1.805,-0.316666666666667,0.522500000000006,0.471132536749037,0.355196298362663,0.110982933591791,0.0785220894581729,-0.129561447605987,2,1.80390036708591,12,-1.13638042663486
4274,3056,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,63963,11,11,6,1.55555555555556,4.22222222222222,1.20987654320988,-0.311111111111111,0.427777777777782,0.587013964043129,0.48390851378059,0.172292696990814,0.117402792808626,-0.161428840111862,2,1.36486481275416,11,1.39142758967386
4274,3057,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,69661,8,8,5,1.16666666666667,3.41666666666667,0.680555555555555,-0.583333333333334,0.320833333333337,0.517027588252744,0.484674840963776,0.133658763507224,0.258513794126372,-0.142182586769506,2,1.52875227157227,8,0.299045240996096
4274,3070,1e+05,0.902692734358262,0.0973072656417375,0.151272255204015,0.848727744795985,-0.541408752295865,0.458591247704135,0.946930588323907,0.208332424608261,-0.615169428154144,0.384830571845856,-0.762611519657021,0.447833691650247,0.253089951002985,0.746910048997015,-0.898427722666046,0.101572277333954,4,4948,48,48,9,1.35810810810811,6.66047297297297,0.359763056975895,-0.0190256045519204,-0.0785979729729735,0.556860641729976,0.630284464170791,0.0874565357541773,0.0159998957346885,-0.062020061179808,3,1.90681427409956,48,0.883257158434415
4274,3071,1e+05,0.977967881213697,0.0220321187863033,0.263038379688575,0.736961620311425,-0.570924214328776,0.429075785671224,0.467164169580963,0.690551405084226,-0.24952854952072,0.75047145047928,-0.952703690905209,0.196578263957535,-0.313334069825107,0.686665930174893,-0.983936616220021,0.0160633837799793,4,10379,18,18,7,1.4,5.24722222222222,0.392623456790124,-0.0455555555555556,-0.0333055555555555,0.407164615436114,0.553223403449224,0.0456629926292544,0.011737685577969,-0.0559851346224655,3,2.33793824365558,18,0.340676866420012
4274,3072,1e+05,0.993056494107078,0.00694350589292214,0.295598783449292,0.704401216550708,-0.721933440583536,0.278066559416464,0.978159662154459,0.133296396559995,-0.814091578410697,0.185908421589303,-0.274964702228144,0.822667659357235,-0.313193157743344,0.686806842256656,-0.996983049396004,0.00301695060399621,4,42901,15,15,6,0.666666666666667,4.70833333333333,0.118055555555556,-0.0378640776699029,-0.0595833333333335,0.270766646734702,0.605775377046327,0.0194748382000378,0.0188693734330695,-0.0105522863797962,3,1.40925742476567,15,9.99994845944926
