sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3560,12106,178,NA,NA,0.993399267798782,0.0731863950403331,0.998876666027635,0.030177984462036,-0.967621653979967,0.16244310450501,0.986847834266118,0.103364379502366,-0.990187493249765,0.0892567094646772,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,138,12,12,6,0.511904761904761,3.8515873015873,0.0672694633408918,0.102944862155388,0.0703869047619043,0.0535714285714286,0.787301587301587,0.0007317649281935,-0.0104010025062658,-0.00736607142857148,3,-0.445933409650224,12,0.480375004167737
3560,12117,178,0.970725343394151,0.154420958311266,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,139,9,9,8,0.388888888888889,4.75925925925926,0.050411522633745,0.38888888888889,0.0534722222222218,0.0331705331705331,0.736128069461403,0.000366761423605812,-0.0331705331705333,-0.00456094831094829,3,-2.02113600519886,9,-1.99992846966816
3560,12118,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,142,8,8,7,0.375,4.25,0.046875,0.374999999999998,0.0515624999999993,0.0337301587301587,0.711640211640212,0.000379241202653901,-0.0337301587301591,-0.00463789682539684,3,-1.93603567897065,8,-1.99992846966816
3560,12125,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,137,9,9,6,0.428571428571428,3.85714285714286,0.0612244897959183,0.214285714285714,0.0589285714285708,0.0834301200154859,0.671441476319525,0.00232019497526613,-0.0417150600077431,-0.0114716415021293,3,0.143326543291095,9,-1.23175307306884
3560,12133,178,0.956527071355024,0.043472928644976,0.963430153057405,0.0365698469425952,0.812381548538702,0.187618451461298,0.885794936059559,0.114205063940441,0.727560758618123,0.272439241381877,0.798004063757109,0.201995936242891,-0.948632311280395,0.0513676887196045,-0.994707808516313,0.00529219148368678,4,95,184,184,15,3.02586206896552,9.37322366760731,2.02462708980832,0.0141881200014059,0.22052107853259,0.513832112230757,0.692908076762527,0.0635323453824309,0.00274045653132705,0.0428460574794736,4,-0.838434659967524,184,0.189609505534311
3560,12139,178,0.933694311969241,0.0663056880307584,0.963534327090067,0.0364656729099329,0.832834015312693,0.167165984687307,0.886570191412345,0.113429808587655,0.744609015955108,0.255390984044892,0.796251834904019,0.203748165095981,-0.948565243531513,0.0514347564684872,-0.994507223577236,0.00549277642276412,4,102,178,178,14,3.17352941176471,8.52341019616242,2.30876323334325,0.0161173395061713,0.241005141861842,0.547847880570993,0.747720941020211,0.072473748300696,0.00303982573641302,0.0456613898872198,4,-1.00055652172533,178,0.421748774180562
3560,12140,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,117,27,27,8,0.26984126984127,5.53439153439153,0.0242714369698497,-0.0134920634920635,-0.0371031746031743,0.0520426749934947,0.805967560065921,0.000902813340159506,0.00260213374967471,0.00715586781160541,3,-0.439080395804085,27,1.01695398762992
3560,12141,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,NA,NA,-0.866025403784439,0.333333333333333,-1,0,3,135,9,9,5,1.44444444444444,4.03703703703704,0.695473251028807,-0.180555555555556,-0.19861111111111,0,0.753875968992248,0,NA,4.3177542613803e-17,2,-0.00342750612936104,9,0.961740159276444
3560,12149,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,122,18,18,7,0.222222222222222,4.81481481481481,0.0164609053497943,0.0185185185185185,0.0305555555555552,0.0273809523809524,0.758730158730159,0.000249905517762661,0.002281746031746,0.00376488095238087,3,-0.150613113701642,18,0.2814427691008
3560,12155,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,134,12,12,6,0.166666666666667,4.55555555555556,0.00925925925925929,-0.0185185185185188,-0.0229166666666668,0.103650137741047,0.652433425160698,0.00358111701791266,0.0115166819712274,0.0142518939393938,3,0.190907447429187,12,-0.85433298262253
3560,12158,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,150,9,9,5,0.444444444444444,3.96296296296296,0.0658436213991769,0.0740740740740738,0.0611111111111105,0.201388888888889,0.782407407407407,0.0135191615226337,-0.0335648148148148,-0.027690972222222,3,-0.492184876517676,9,-1.23408441265648
3560,12159,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,NA,3,155,8,8,4,0.5,3.66666666666667,0.0833333333333333,-0.0833333333333335,-0.0687499999999996,0.141304347826087,0.818840579710145,0.00665563957151858,-0.0235507246376812,-0.0194293478260869,3,-0.462339049237358,8,-0.175688934859876
3560,12166,178,0.929045905654627,0.0709540943453728,0.961471120690716,0.0385288793092839,0.898346588507493,0.101653411492507,0.898884003682939,0.101115996317061,0.790544364868226,0.209455635131774,0.787013619962069,0.212986380037931,-0.942145982474302,0.0578540175256976,-0.996314602248852,0.00368539775114749,4,106,151,151,13,3.52551020408163,7.85028302365722,3.00710577950862,0.0239214998653929,0.292017527160117,0.541678875879583,0.765238279133368,0.0718033435065815,0.00369867452705563,0.0449223948767351,4,-0.790996594309835,151,0.438069498980647
3560,12167,178,0.985781336823677,0.0142186631763226,0.894792486988596,0.105207513011404,0.969733884612837,0.0302661153871626,0.970790727714802,0.0292092722851975,0.78251952226856,0.21748047773144,0.778017398181792,0.221982601818208,-0.887116055765116,0.112883944234884,-0.999635619282126,0.000364380717874029,4,107,72,72,12,3.75,7.02942020665901,3.43443234349317,0.0593142049097566,0.308909299655568,0.451242507054994,0.703479352212381,0.0498707633665606,0.00715529077153353,0.0370101321565619,4,0.258044663157705,72,0.0513143095147727
3560,12168,178,0.987829161147262,0.0994252840514118,0.93325652525738,0.233908049281927,-0.986855658557184,0.103333561225058,0.986781349125649,0.103625884260469,-0.862939549742796,0.337241610506985,0.862707431857155,0.337533933542395,-0.866025403784439,0.333333333333333,-0.987829161147262,0.0994252840514117,3,109,66,66,11,0.145046329294369,7.36016571632217,0.0069636247948216,-0.00853944887683094,-0.019802989130435,0.0213490071310271,0.802206381985801,0.000150782294318414,0.00125647725637057,0.00291320741565891,3,0.418266139289079,66,0.358489802150054
3560,12169,178,0.99124070716193,0.0843232163219436,0.924473451641902,0.249010117011395,-0.0844174667317376,0.946194135836713,0.97018898430835,0.155836199966364,0.301843850297095,0.804795747151892,0.804519035463589,0.404846316977759,-0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219441,3,118,18,18,8,0.147058823529412,5.43582887700535,0.00566930710057482,-0.00167889565974422,0.00624999999999983,0.0800557040998218,0.647379761668977,0.00190699869004182,0.0111907175954713,0.00966149237472756,3,0.458484037297644,18,-0.744550787765997
3560,12171,178,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.995969579424284,0.0571763303218327,-0.931008750384142,0.237859881890975,0.970461285728295,0.15511928468783,-0.999193845868747,0.0255642668813129,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,121,16,16,7,0.482954545454546,4.73068181818182,0.0619150309917356,0.0936688311688308,0.0664062499999994,0.0139420520999468,0.621898812688286,4.86736494843883e-05,-0.00245500113921172,-0.00191703216374272,3,0.184081189428461,16,-0.460803810502242
3560,12172,178,0.981980506061966,0.121037718323677,0.944911182523065,0.212295615009662,0.991545477020243,0.0828411520762122,0.910465381892105,0.271447296905575,0.979396225101081,0.12945446293345,0.724931358000685,0.483742911915237,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323676,3,139,15,15,6,0.4,4.02380952380952,0.0417006802721089,0.0765306122448978,0.0549999999999996,0.0261669953977646,0.81360633668326,0.000186126607581549,0.00469481678272882,0.00271978021978015,3,-0.343645813222153,15,9.99995047256812
3560,12179,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,-0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,149,8,8,4,0.0178571428571428,3.13095238095238,0.000106292517006802,-0.017857142857144,-0.00245535714285728,0.00697865353037763,0.816365626710454,1.62338683656841e-05,-0.00697865353037809,-0.00095956486042698,3,-0.696858856821525,8,9.99995434071618
3560,12186,178,NA,NA,0.938652204581145,0.224150779824091,-0.980693199563412,0.125300123042206,0.985977633248716,0.106736898154261,-0.987969155097348,0.0988506567818851,0.867939821849759,0.330887677978352,-0.866025403784439,0.333333333333333,-0.985329278164293,0.109182553509248,3,122,48,48,10,0.140993788819876,6.69456051195182,0.00509158735437185,-0.0119426795239377,-0.0193866459627332,0.0181098526367068,0.84460954142971,0.000108840521043003,0.00175551435161355,0.00249010473754715,3,0.310481500313863,48,0.859709027398421
3560,12187,178,NA,NA,0.944911182523065,0.212295615009662,-0.998057779181409,0.0396839359179171,0.991056006039332,0.0852089268061207,-0.963466787841356,0.172611679091745,0.892779251993341,0.297504541815782,-0.866025403784439,0.333333333333333,-0.981980506061966,0.121037718323677,3,123,40,40,9,0.321428571428571,6.13492063492063,0.0278250188964474,-0.0314625850340136,-0.0441964285714283,0.0387985387985388,0.799028725695392,0.000472152801325264,0.00406968192682477,0.00533479908479902,3,0.789490125836348,40,2.14246334678902
3560,12188,178,NA,NA,0.981980506061964,0.121037718323683,-0.949885664394307,0.202398227657035,0.986329544777669,0.105385923127851,-0.991844588433049,0.0813605093333528,0.999697784875414,0.015651795195831,NA,NA,NA,NA,3,129,33,33,8,0.212903225806452,5.50144605116796,0.0115190651830423,-0.0333704115684097,-0.0292741935483873,0.02,0.815992314824123,0.000100060470436157,0.00322949728800736,0.00274999999999997,3,0.490655192140737,33,5.58291719123623
3560,12189,178,NA,NA,0.866025403784434,0.333333333333339,-0.968028296200553,0.161414278208792,0.999973837098938,0.00460509948840793,-0.963757606530782,0.171919055124546,0.862385940909384,0.337938432821752,NA,NA,NA,NA,3,130,24,24,7,0.174641148325359,4.84609250398724,0.0082091374586968,-0.0506379585326959,-0.0240131578947369,0.0216845776056303,0.724313414006396,0.00015544736051444,0.00719813000514746,0.00295682783347251,3,-0.105193915139608,24,9.9999419126633
3560,12196,178,NA,NA,0.866025403784434,0.333333333333339,-0.906303026688475,0.277784948540248,0.998983483860479,0.0287070823960009,-0.996195679734045,0.05554838479309,0.842606225335365,0.362040415729341,NA,NA,NA,NA,3,143,17,17,6,0.157142857142857,4.27460317460317,0.00622071050642475,-0.123809523809527,-0.0216071428571431,0.0107169021454736,0.714341531484389,3.64386122627884e-05,0.0104447933019361,0.00139874411302979,3,0.133703033706173,17,9.99994671064297
3560,12197,178,NA,NA,1,0,0.866025403784439,0.333333333333333,-0.999760794484451,0.0139248130429246,0.866025403784443,0.333333333333328,-0.999760794484451,0.0139248130429213,NA,NA,NA,NA,3,160,8,8,4,0.125,3.04166666666667,0.00520833333333333,0.0624999999999999,0.0171875,0.0802910052910052,0.808509700176367,0.00161243269598648,-0.0401455026455027,-0.0110400132275132,3,-0.413916164597003,8,9.99995434071618
3560,12204,178,NA,NA,-0.866025403784443,0.333333333333328,0.93130474059547,0.237343086945082,-0.746386055099671,0.463574565606391,-0.988654046218745,0.0959902463882448,0.979145898788001,0.130241232273063,NA,NA,NA,NA,3,160,9,9,5,0.339285714285714,3.4702380952381,0.0294430272108844,0.276785714285715,-0.046651785714286,0.0846560846560847,0.729938271604938,0.00186879449996734,-0.0558862433862434,0.0116402116402116,3,-0.318933839575681,9,1.57227367375584
3560,12212,178,NA,NA,0.981980506061967,0.121037718323672,-0.598542517970036,0.591493507282021,-0.611796227754491,0.58089449385743,-0.436365108334782,0.712531225605692,-0.75025983025203,0.459856775533758,NA,NA,NA,NA,3,140,9,9,4,0.126984126984127,3.50529100529101,0.00405223817922231,-0.0249433106575965,-0.0076388888888891,0.031578947368421,0.740789473684211,0.00027758541089566,-0.00667293233082719,-0.00343750000000002,3,1.46038126542549,9,5.85923652915743
3560,12226,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,-0.866025403784434,0.333333333333339,NA,NA,NA,NA,3,136,8,8,6,0.303571428571428,3.77380952380952,0.0307185374149659,0.303571428571428,0.041741071428571,0.0371315192743764,0.739417989417989,0.000459583241207796,-0.0371315192743765,-0.00510558390022673,3,-0.638209197378628,8,-1.64364871593045
3560,12238,178,0.979653190081173,0.128641893153013,0.948753474719472,0.204691440180325,0.999563993167714,0.0187999870047966,0.92228427523336,0.252640604721964,0.939008881012908,0.22349142718512,0.752875909524609,0.45733204490229,-0.866025403784439,0.333333333333333,-0.979653190081173,0.128641893153013,3,112,79,79,10,0.461538461538462,7.39494833524684,0.0603971443673622,0.00896393786470693,0.0634615384615378,0.0140761123393416,0.877049242530925,5.53011961892508e-05,0.000250271904366754,0.00153965478965472,3,-1.10265690174693,79,0.772484736734616
3560,12239,178,0.995870594885822,0.0578746566983899,0.9078412990032,0.275458676634948,0.999759740516294,0.013955457748329,0.984173140611501,0.11341407504444,0.916814302346948,0.261503218886619,0.819166583195858,0.388872751679388,-0.866025403784439,0.333333333333333,-0.995870594885822,0.05787465669839,3,125,20,20,7,0.45,4.78157894736842,0.0602285318559557,0.0445488721804509,0.0618749999999994,0.0285777336422818,0.770756555960131,0.000248573267417086,0.00281733603481366,0.00355166611497289,3,0.0873258375323774,20,0.451019834680648
3560,12240,178,NA,NA,0.866025403784434,0.333333333333339,NA,NA,NA,NA,0.866025403784434,0.333333333333339,0.866025403784434,0.333333333333339,-0.866025403784439,0.333333333333333,-1,0,3,130,13,13,6,0.230769230769231,4.15384615384615,0.0177514792899408,0.0384615384615384,0.0317307692307689,0.109508547008547,0.684116809116809,0.00399737395597438,0.0182514245014245,0.0150574252136751,3,-0.295175155750966,13,0.212382234000003
3560,12258,178,0.973684210526316,0.146372790080655,0.957185972603851,0.186960543252684,0.684210526315789,0.520293876586012,0.961793536969549,0.176545261217628,0.866025403784443,0.333333333333328,0.841364390763048,0.363505804470313,-0.866025403784439,0.333333333333333,-0.973684210526316,0.146372790080655,3,114,59,59,9,0.0129310344827589,7.12931034482759,5.57372175980999e-05,0.000232830260769868,0.0017780172413792,0.0350897606382979,0.840087359968765,0.000389717531335619,0.000865433807471757,0.00456763921184964,3,-1.12671847744037,59,0.773403414436215
3560,12259,178,0.976735436050283,0.137590410466818,0.953101634249029,0.19574292286652,0.970402506295997,0.155274313746641,0.917795897281186,0.259933834546113,0.997980238612046,0.0404686091198789,0.754584663776514,0.455676757412633,-0.866025403784439,0.333333333333333,-0.976735436050283,0.137590410466819,3,115,57,57,8,0.196428571428571,6.22682370820669,0.00968512971055328,0.00455107349364599,0.0270089285714284,0.0291278161999716,0.847748393439112,0.000237224099511452,0.000673650651162906,0.00319609788359777,3,-1.42768237333052,57,9.99993699666888
3560,12260,178,0.97622103992743,0.139109219969329,0.953820966476529,0.194224113364009,-0.503181311076784,0.664325577876016,0.957243007897857,0.186835068524121,-0.220365948093467,0.858549691240025,0.826144258698357,0.38105918188813,-0.866025403784439,0.333333333333333,-0.97622103992743,0.13910921996933,3,132,27,27,6,0.25,5.1474358974359,0.0171351084812623,-0.0057113938692887,-0.0079326923076922,0.268944099378882,0.76967032967033,0.0222727745820311,0.0123874964525504,0.0339059364548492,3,-0.814532001397256,27,9.21810391779624
3560,12261,178,0.917662935482247,0.260146938293006,0.993399267798782,0.0731863950403331,-0.795355953719722,0.414567896604272,0.834015687895758,0.372072404657256,-0.720576692122886,0.487754291644605,0.76522157153159,0.445258799697589,-0.866025403784439,0.333333333333333,-0.917662935482247,0.260146938293006,3,148,8,8,5,0.5,3.70833333333333,0.0677083333333333,-0.0822368421052633,-0.0515624999999995,0.286666666666667,0.473333333333333,0.0232444444444444,0.0505263157894736,0.032083333333333,3,0.631590523001576,8,-0.762600632351789
