sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
3596,9730,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,127,9,9,4,0,3.375,0,NA,-1.05762947751096e-16,0.00243506493506496,0.714285714285714,1.9765137459943e-06,NA,0.000334821428571368,3,1.17512366978016,9,9.99994627250967
3596,9738,171,0.938339665504725,0.0616603344952746,-0.56203901151725,0.43796098848275,-0.61065826308289,0.38934173691711,0.640009003082427,0.359990996917573,0.948436598449918,0.0515634015500823,-0.946951955249417,0.0530480447505834,0.774596669241483,0.225403330758517,-0.948847472716111,0.0511525272838891,4,125,13,13,6,0.606060606060606,3.96620046620047,0.0870729891708912,-0.0603446397838921,0.0596153846153848,0.0832674571805007,0.771511097598054,0.00161440096083902,0.00861173230128939,-0.00810479375696771,4,-1.46328643471671,13,4.70237538659693
3596,9739,171,0.889297291799888,0.110702708200112,-0.438357003759603,0.561642996240397,-0.564732458623392,0.435267541376608,0.772011936397164,0.227988063602836,0.941885658866037,0.0581143411339626,-0.873175576901311,0.126824423098689,0.774596669241483,0.225403330758517,-0.889297291799888,0.110702708200112,4,138,9,9,5,0.857142857142857,3.46031746031746,0.167296548248929,-0.112044817927171,0.0820634920634924,0.336219336219336,0.719035594035594,0.0255240423891217,0.0598279715926775,-0.0297156084656085,4,-1.0388216930396,9,1.57227367411191
3596,9750,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333334,0.866025403784439,0.333333333333333,NA,NA,NA,NA,3,127,11,11,6,0.154545454545454,4.4030303030303,0.00796143250688703,0.154545454545456,-0.0212500000000005,0.027089072543618,0.762748699112335,0.000244605950424467,-0.0270890725436178,0.00372474747474743,3,-1.10023353185193,11,-1.15094918882222
3596,9751,171,NA,NA,-0.866025403784439,0.333333333333333,NA,NA,NA,NA,-0.866025403784438,0.333333333333333,0.866025403784438,0.333333333333333,NA,NA,NA,NA,3,130,10,10,5,0.133333333333333,3.75555555555556,0.00592592592592592,0.133333333333334,-0.0183333333333337,0.0289972899728997,0.759801264679313,0.000280280941924144,-0.0289972899728996,0.00398712737127371,3,-1.00002104177845,10,0.524316565640364
3596,9760,171,0.985843572886086,0.0141564271139143,-0.833052161400747,0.166947838599253,-0.987391070915971,0.0126089290840288,0.980698821753286,0.0193011782467138,0.739533156019794,0.260466843980206,-0.743424675873357,0.256575324126643,0.85699138731282,0.14300861268718,-0.998410370900883,0.00158962909911722,4,103,19,19,9,2.16666666666667,6.48774509803922,1.03001249519416,-0.134715331915899,0.159877450980392,0.30140056022409,0.558613788652716,0.0216368934631809,0.0193927630111813,-0.0232939288460483,4,-0.0130460877393913,19,-1.07916859516226
3596,9761,171,0.983748192689883,0.0162518073101174,-0.836350324496244,0.163649675503756,-0.987706562138035,0.0122934378619649,0.982790989302463,0.0172090106975369,0.740681413892152,0.259318586107848,-0.747623893608628,0.252376106391372,0.83077580950471,0.16922419049529,-0.99652333220551,0.00347666779448971,4,119,18,18,8,1.88235294117647,5.7280724789916,0.737479987399372,-0.12211089098852,0.135492384453782,0.327205882352941,0.680961445228979,0.0253960937151722,0.0225473739485063,-0.0253790260926857,4,-0.379835703414227,18,-0.542276716192145
3596,9762,171,0.983755264761834,0.0162447352381658,-0.860337880650488,0.139662119349512,-0.982047651489088,0.0179523485109119,0.981245819751832,0.0187541802481683,0.759256602365295,0.240743397634705,-0.756306128494972,0.243693871505028,0.828130535104256,0.171869464895744,-0.9972156400962,0.00278435990379998,4,125,14,14,7,1.23076923076923,5.19230769230769,0.301775147928994,-0.102719033232628,0.088846153846154,0.229654403567447,0.668730363839059,0.012674133616281,0.0210335988281608,-0.0181369843924192,4,-0.896103896103896,14,-1.03219090556509
3596,9763,171,0.980196058819607,0.0198039411803932,-0.867721831274624,0.132278168725376,-0.963955271028465,0.0360447289715353,0.98643355727772,0.0135664427222797,0.769672746527311,0.230327253472689,-0.778205664236757,0.221794335763242,0.826885702099087,0.173114297900913,-0.995378424272145,0.00462157572785524,4,133,13,13,6,0.916666666666667,4.45416666666667,0.15099537037037,-0.0786764705882353,0.0637083333333336,0.218500797448166,0.760772195640617,0.0108111814654562,0.0215432185633424,-0.0172361111111112,4,-1.05680214757357,13,2.18018306861528
3596,9764,171,0.986440050415621,0.013559949584379,-0.853986492453439,0.146013507546561,-0.988047205861563,0.0119527941384366,0.993410582953149,0.00658941704685145,0.907469344934088,0.0925306550659117,-0.89571223389769,0.10428776610231,0.802376380333487,0.197623619666513,-0.993716548207738,0.00628345179226176,4,138,8,8,5,0.625,3.58035714285714,0.0868409863945578,-0.101370851370851,0.0569642857142858,0.101731601731602,0.766233766233766,0.00230817763285295,0.0166163802527439,-0.00916666666666668,4,-1.09994388184574,8,1.07793151846921
3596,9778,171,NA,NA,-0.917662935482247,0.260146938293006,-0.999986231907957,0.00334066171098859,0.995896884281118,0.0576900097089665,0.919735436168234,0.256806276582013,-0.877938479922195,0.317836948001972,0.866025403784439,0.333333333333333,-0.993399267798783,0.0731863950403275,3,90,52,52,12,0.564615384615385,7.03274413529733,0.0942148985278979,-0.0234723059695064,0.0776346153846155,0.112993391088629,0.750789971217853,0.00414112104283114,0.00490089367863514,-0.0155365912746866,3,0.330627161757167,52,-0.0686553775764598
3596,9779,171,NA,NA,-0.866025403784438,0.333333333333333,-0.447478454033987,0.704644234354577,-0.972654880422729,0.149220910718292,0.834675065193024,0.371310901021243,0.958471441656456,0.184112422615042,0.866025403784439,0.333333333333333,-1,0,3,105,34,34,11,0.09375,6.37291666666667,0.00274739583333334,-0.00580357142857138,0.0120312499999999,0.0061770935158032,0.793552595850983,1.03836491759196e-05,-0.000775525997300181,0.000849350358422918,3,0.290420531834049,34,-0.24871982980678
3596,9780,171,NA,NA,-0.924473451641905,0.24901011701139,-0.792675503077803,0.417375009872011,0.693198606343875,0.512401748070671,0.965231973121623,0.168364892860622,-0.915625781593418,0.263391631059281,0.866025403784439,0.333333333333333,-0.99124070716193,0.0843232163219436,3,108,28,28,10,0.246296296296297,5.84610636277303,0.0162776749647596,-0.026712714503412,0.0338657407407406,0.0101535891009575,0.750656984341195,3.07427810219879e-05,0.00101520946074191,-0.00139611850138168,3,0.333317668654491,28,0.0965961608562789
3596,9781,171,NA,NA,-0.981980506061966,0.121037718323677,0.290741902314788,0.812195801701145,-0.999941896560765,0.00686274944787561,-0.466321371268542,0.691158083377469,0.983960635197421,0.1141749688758,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009657,3,138,8,8,4,0.107142857142857,3.19761904761905,0.00287414965986395,0.0102040816326534,-0.00687500000000017,0.0746753246753247,0.776936026936027,0.00143992144352895,-0.0248402391259533,0.0102678571428571,3,0.215910467537877,8,9.99993770741043
3596,9788,171,NA,NA,-0.866025403784439,0.333333333333333,-0.52437882027557,0.648595165021014,0.252705159028486,0.837359472325837,0.879867922907493,0.315261831687681,-0.702620754239435,0.504026138992504,0.866025403784439,0.333333333333333,-1,0,3,116,20,20,9,0.217543859649123,5.45847953216374,0.0152826510721247,-0.0280701754385964,0.0299122807017543,0.00765550239234447,0.684271284271284,1.565116073876e-05,0.000432900432900492,-0.000764411027568982,3,0.293001165404687,20,-0.329883685214173
3596,9792,171,NA,NA,-0.866025403784439,0.333333333333333,-0.397359707119514,0.739853061706994,-0.294666502918631,0.809582883219816,0.802955068546966,0.40651972837366,-0.22261139923503,0.857083783446851,NA,NA,NA,NA,3,120,16,16,8,0.266666666666667,5.1,0.0211111111111111,-0.0333333333333332,0.0320833333333332,0.0134453781512606,0.545734657499363,4.94918434072709e-05,-0.00119684237331292,-0.000430672268907596,3,0.258068320494091,16,-0.589899054986633
3596,9793,171,NA,NA,-0.866025403784439,0.333333333333333,-0.605614089700086,0.585855063744251,0.779381809885405,0.431066563378075,0.922356431554246,0.252521730410918,-0.988239084274532,0.0977332300447419,NA,NA,NA,NA,3,142,15,15,7,0.331168831168831,4.41991341991342,0.0322285939169056,-0.0627705627705628,0.0455357142857144,0.0430328292397257,0.824609872885735,0.000474040837862508,0.00979709945227185,-0.00591701402046229,3,-0.624050842399265,15,1.96175750525978
3596,9798,171,0.188982236504614,0.878962281676323,3.52457089063101e-17,1,0.536107196711437,0.639788555962666,-0.772326965631966,0.438185437028593,0.844149911825029,0.360211444037334,-0.635225202709811,0.561814562971407,NA,NA,NA,NA,3,145,10,10,6,0.233333333333333,3.81851851851852,0.0173251028806584,0.122222222222222,0.0305555555555557,0.0282051282051282,0.787962962962963,0.000204376384931941,-0.0191239316239318,-0.00249732905982914,3,-1.08866210790363,10,0.0129220517990948
3596,9800,171,NA,NA,3.52457089063101e-17,1,0.339422116651066,0.779536997624911,-0.477452426147562,0.683120580902258,0.940634162003544,0.220463002375089,-0.878657601552395,0.316879419097742,NA,NA,NA,NA,3,149,8,8,5,0.285714285714286,3.31547619047619,0.0230654761904762,0.0892857142857141,0.0392857142857143,0.0367965367965368,0.787518037518038,0.000438444431950926,-0.0173160173160174,-0.00505952380952385,3,-0.756114181862843,8,1.07793151846921
3596,9812,171,0.986241382612456,0.105725979981739,-0.936765906922573,0.227607353351594,-0.962005346355404,0.176052062775278,NA,NA,0.805624941674951,0.403659416126872,NA,NA,0.866025403784439,0.333333333333333,-0.986241382612456,0.105725979981739,3,122,18,18,7,1.2,5.24814814814815,0.42917695473251,-0.069455690508322,0.145138888888889,0.0116313191943443,0.777857809790583,6.76437931003616e-05,-0.00387710639811479,0.0031986127784447,2,0,18,-0.473225897947002
3596,9813,171,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,-0.919754764756406,0.25677492765398,NA,NA,0.755928946018454,0.45437105165701,NA,NA,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330302,3,127,10,10,6,1,4.4,0.28,-0.102985074626865,0.11,0.0294733044733044,0.571302308802309,0.000434337838288053,-0.0147366522366522,0.00810515873015874,2,0.505120766167153,10,-1.13116052365469
3596,9814,171,0.970725343394151,0.154420958311266,-0.960768922830523,0.178912375022067,-0.897918245532499,0.290158167641569,NA,NA,0.740612896651528,0.469070542663636,NA,NA,0.866025403784439,0.333333333333333,-0.970725343394151,0.154420958311266,3,143,9,9,5,0.571428571428572,3.66137566137566,0.0900310741580583,-0.0647130647130647,0.0611111111111112,0.00368480725623588,0.702239229024943,6.78890225780429e-06,-0.00184240362811792,0.00101332199546486,2,-0.218217890235992,9,1.57227367386067
3596,9822,171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,130,8,8,5,0.0535714285714284,3.59821428571429,0.00143494897959183,0.053571428571428,-0.0147321428571427,0.00987224157955857,0.662311265969802,4.87305769025826e-05,0.00987224157955858,-0.00271486643437861,2,0.300520382004283,8,-1.24358223001485
3596,9829,171,0.879736278053728,0.120263721946272,-0.955372518052754,0.044627481947246,-0.873898332692739,0.126101667307261,-0.781168216557472,0.218831783442527,0.784385748542385,0.215614251457615,0.700174508596406,0.299825491403594,0.869318117015433,0.130681882984567,-0.940204561961957,0.0597954380380431,4,74,209,209,15,0.275510204081632,9.30076206526168,0.0176964880134745,-0.00122202520699047,0.0222270361865253,0.13663892127775,0.906161467093367,0.00398031273376999,-0.000518058582852881,0.00940964442115401,4,-1.01923715078961,209,0.156044286753953
3596,9830,171,0.987988121882886,0.0120118781171143,-0.962138735645909,0.0378612643540913,-0.949428983544342,0.0505710164556581,0.997220247417665,0.0474787029221333,0.917896733778483,0.0821032662215169,-0.869856091327882,0.328423103433819,0.885113334922152,0.114886665077848,-0.906881409317223,0.0931185906827765,4,75,153,153,14,2.21476510067114,9.5345230105465,1.08659093883894,-0.0138123505769257,0.203814549376798,0.0588423559157021,0.805737995047644,0.00114399808046161,0.000616112988168184,-0.0080908239384091,3,-1.48948927067097,153,0.0949755840557114
3596,9831,171,0.996851186947136,0.00314881305286363,-0.96193869162949,0.0380613083705096,-0.964879546581168,0.0351204534188323,0.986336356228834,0.105359604916729,0.880485498640835,0.119514501359165,-0.846460412564205,0.357458374979123,0.869648065445682,0.130351934554318,-0.950315139676544,0.0496848603234564,4,85,59,59,11,2.77358490566038,8.13993710691824,1.65484949171314,-0.0479201380507441,0.241273584905661,0.162338380745577,0.625379461543753,0.00842436436087221,0.00576030044540978,-0.0213652469351675,3,-0.538842574925733,59,-0.045808806827304
3596,9832,171,NA,NA,-0.866025403784438,0.333333333333334,NA,NA,NA,NA,0.866025403784438,0.333333333333333,NA,NA,0.866025403784439,0.333333333333333,-1,9.48637384723993e-09,3,123,11,11,7,0.636363636363637,4.57575757575758,0.134986225895317,-0.0636363636363636,0.0875,0,0.663257575757576,0,NA,0,2,-0.0565066220908993,11,-1.26408057099615
3596,9835,171,NA,NA,-0.866025403784438,0.333333333333333,NA,NA,NA,NA,NA,NA,NA,NA,0.866025403784439,0.333333333333333,-1,0,3,135,8,8,6,0,4,0,0,0,0,0.523809523809524,0,NA,4.31775426138039e-17,2,0.41338550284752,8,-1.680598709636
3596,9842,171,0.962669573702886,0.0373304262971135,-0.950204844013055,0.0497951559869451,-0.958055258569533,0.0419447414304665,0.983575534075011,0.115541225156819,0.831338211825917,0.168661788174083,-0.875623102759771,0.32090215980244,0.876307470005545,0.123692529994454,-0.980107040979123,0.0198929590208767,4,116,48,48,10,2.28571428571429,7.39817690361169,1.1637400027963,-0.0507130985705904,0.191035484242007,0.0775217053477922,0.805572670132585,0.00195953137337997,0.00434671541713111,-0.0106592344853215,3,-1.01699786853562,48,0.197664790398596
3596,9848,171,0.977507505417586,0.0224924945824139,-0.924890785298913,0.0751092147010874,-0.920902912862373,0.0790970871376273,0.959493243023113,0.181817573045334,0.71517681498624,0.28482318501376,-0.832601851984678,0.373700597618686,0.874306266722736,0.125693733277264,-0.993141015164841,0.0068589848351591,4,118,42,42,9,1.92592592592593,6.6210523023023,0.85218320813932,-0.0479559710864404,0.140633320820821,0.0315838334706259,0.803249548532567,0.00031065945557127,0.00248449104835693,-0.00403563941299791,3,-1.18340595757864,42,0.399456040202409
3596,9849,171,0.977355554850442,0.135737209330303,-0.952216581409108,0.19759612400303,0.698750798740235,0.507479265184231,0.974339093725448,0.14453206756568,-0.883851509052426,0.3098831411812,-0.859035517830681,0.342128191568711,0.866025403784439,0.333333333333333,-0.977355554850442,0.135737209330303,3,125,18,18,6,0.166666666666667,4.61342592592593,0.00888953189300414,0.0139407131011609,-0.0229166666666667,0.20042270531401,0.646446670455622,0.0131811895909829,0.0236706758195383,-0.0271219629156011,3,-0.16701918501557,18,1.27613312863468
3596,9850,171,0.944911182523068,0.212295615009657,-0.981980506061966,0.121037718323677,0.997788423389337,0.0423473449940495,-0.970096134124934,0.156079918133112,-0.967247129904906,0.163385063317726,0.998485452757485,0.0350421998094377,0.866025403784439,0.333333333333333,-0.944911182523068,0.212295615009656,3,142,12,12,5,0.361111111111111,3.76346801346801,0.0348455089616706,0.121933621933622,-0.0496527777777781,0.0209857192615813,0.804975037733658,0.000110434366040367,-0.0066738816738816,0.0028855363984674,3,-0.878903638787359,12,9.99992956874986
3596,9866,171,0.990696140670816,0.00930385932918432,-0.868120508911682,0.131879491088318,-0.924252415458058,0.0757475845419419,-0.85863890736377,0.342621097001525,0.619720848740256,0.380279151259745,0.967117953943229,0.163708721979458,0.802000952369547,0.197999047630453,-0.992293723886674,0.00770627611332552,4,122,24,24,8,1.66666666666667,5.90800865800866,0.556216150371995,-0.0702302311298851,0.0984523809523811,0.0137180413290857,0.678189313243335,5.02996926107933e-05,-0.00292537927591944,0.00188623068274926,3,-1.08648756037758,24,-0.240731870473673
3596,9867,171,0.983240837203049,0.0167591627969514,-0.872395452477461,0.127604547522539,-0.912437619469798,0.0875623805302019,-0.521127737472657,0.65102301845557,0.602637971677638,0.397362028322362,0.737395734526897,0.472110643433502,0.803932979423272,0.196067020576727,-0.991579301145204,0.00842069885479578,4,135,23,23,7,1.41176470588235,5.08515406162465,0.394270963287276,-0.0614538432822794,0.0806050420168068,0.01265664160401,0.874941336183596,4.4033781666216e-05,-0.00166121610587549,0.00134563200280108,3,-1.55471984258435,23,7.49921897154225
3596,9868,171,NA,NA,-1,9.48637384723993e-09,0.996044245398645,0.0566438885007357,-0.984559263512051,0.11201844355118,-0.996044245398645,0.0566438885007364,0.984559263512051,0.11201844355118,0.866025403784439,0.333333333333333,-0.866025403784439,0.333333333333333,3,136,9,9,6,1.08888888888889,3.37248677248677,0.29877886957252,0.272222222222223,-0.149722222222223,0.12031746031746,0.706016628873772,0.00373347799185182,-0.030079365079365,0.0165436507936508,3,0.616144631254566,9,-1.03491775752836
3596,9876,171,0.997316214864643,0.00268378513535739,-0.771930235617049,0.228069764382951,-0.990499079356806,0.00950092064319418,0.892685846196029,0.29763651185914,0.730595006266006,0.269404993733994,0.450679464809835,0.70236348814086,0.774596669241483,0.225403330758517,-0.996557648992934,0.00344235100706635,4,136,14,14,5,1.08333333333333,4.22916666666667,0.265625,-0.0897766323024055,0.0802083333333335,0.00479520479520479,0.809246309246309,5.76660916321255e-06,0.00371295371295352,0.000297619047618992,3,-1.712,14,9.99995155152433
