sim,clade.id,time,r.time.rich,p.time.rich,r.env.rich,p.env.rich,r.MRD.rich,p.MRD.rich,r.PSV.rich,p.PSV.rich,r.env.MRD,p.env.MRD,r.env.PSV,p.env.PSV,r.ext.reg,p.ext.reg,r.rich.ext,p.rich.ext,n.regions,clade.origin.time,global.richness,extant.richness,max.RD,MRD.range,MRD.mean,MRD.var,MRD.rich.slope,MRD.env.slope,PSV.range,PSV.mean,PSV.var,PSV.rich.slope,PSV.env.slope,n.div.regions,gamma.stat,clade.richness,tree.beta
4230,2986,1e+05,0.995937420969206,0.0574041342371885,-0.122781826360517,0.921636921919311,0.144065300035022,0.907964927360345,-0.833808795267159,0.372311057753792,0.964392200011354,0.170398150720343,0.650252900815526,0.549325864165519,0.00523531179636748,0.996667081770763,-0.993062887508204,0.0750301598514459,3,5061,32,32,7,0.833333333333333,5.14930555555556,0.186668113425926,0.00382118927973195,0.114583333333332,0.201803433036289,0.888237419832036,0.0105350314739679,-0.00525398083275437,0.0183540922767954,3,4.33209050138468,32,9.99993935413777
4230,2987,1e+05,0.995110783552726,0.0629784341269715,-0.101360606759931,0.935360826172844,-0.249647394878152,0.839370579784598,NA,NA,0.988654046218745,0.0959902463882449,NA,NA,-0.000305504939308092,0.999805509512055,-0.994818738574803,0.0648336643150952,3,18312,19,19,5,1,4.45614035087719,0.255771006463527,-0.0127974044700793,0.1375,0.028679368253821,0.683874989190078,0.000411253081719138,0.00179246051586382,0.00788682626980089,2,4.24527056056556,19,9.99993370593313
4230,2988,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85556,9,9,4,0.666666666666667,3.66666666666667,0.222222222222222,-0.0833333333333333,0.18333333333333,0,0.654695144465984,NA,NA,NA,1,1.82078340034118,9,9.99992726797426
4230,2996,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,20893,10,10,4,0.4,3.2,0.08,0.0571428571428572,0.110000000000001,0.112483654347206,0.635138202406586,0.00632628624765088,-0.0160690934781723,-0.030933004945482,2,3.27017043205524,10,9.99992213143227
4230,3005,1e+05,0.992413758281119,0.078466340207918,-0.155542754209572,0.900574715948583,0.518177100093296,0.653221619759834,NA,NA,0.764265256627874,0.446203664291583,NA,NA,0.0055216659799124,0.996484780398156,-0.988672957306329,0.0959100644495676,3,5597,13,13,6,0.820512820512821,3.82905982905983,0.190225728687267,0.0351530190239868,0.0916666666666656,0.165437484738778,0.678069226939496,0.0136847806783467,-0.0165437484738778,-0.0454953083031644,2,2.6061617089439,13,2.26840275150716
4230,3006,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,73344,9,9,5,0.555555555555555,3.27777777777778,0.154320987654321,0.0793650793650793,0.152777777777779,0.223516489929305,0.888241755035347,0.0249798106351586,-0.0319309271327579,-0.0614670347305595,2,0.134544953242334,9,1.7276086077805
4230,3017,1e+05,0.999524483052255,0.0196333917330915,7.89696676541514e-15,0.999999999999995,-0.926749532901991,0.245181490285247,0.91136422783457,0.270060402818498,0.375679788205242,0.754818509714758,-0.411600831174443,0.729939597181507,-0.00204071474807991,0.99870083973988,-0.999997917739491,0.00129916026014157,3,5823,12,12,7,2.63636363636364,5.78787878787879,1.77134986225895,-0.237373737373738,0.137499999999997,0.703108556711878,0.340064115249139,0.12481934037595,0.0619656539700712,-0.0399898595198396,3,1.18669504887597,12,-1.12659233733053
4230,3020,1e+05,0.999524483052255,0.0196333917330893,7.89696676541514e-15,0.999999999999995,-0.866025403784439,0.333333333333333,0.784800429963012,0.425530841771321,0.499999999999993,0.666666666666672,-0.619748566057125,0.574469158228684,-0.00212530293901093,0.998646989108181,-0.999997741541159,0.00135301089179462,3,13535,9,9,6,2,5,1,-0.25,0.137499999999998,0.505784751881438,0.283716642847505,0.0653149081374582,0.0578994941526023,-0.0435566414156012,3,1.46143906717778,9,-1.45748423227514
4230,3021,1e+05,0.99945983171978,0.0209256622369514,7.89695987980656e-15,0.999999999999995,-0.777713771047819,0.432758617384745,0.560837517172211,0.620958472863707,0.628618557093706,0.56724138261526,-0.827925889999886,0.379041527136298,-0.0022351205063454,0.99857707690727,-0.999997502115041,0.00142292309275663,3,59525,8,8,5,1.57142857142857,4.14285714285714,0.63265306122449,-0.214285714285714,0.137499999999998,0.73534868672608,0.491045815072992,0.167019596885555,0.0793983352451544,-0.0930481778875842,3,0.63940653046058,8,-1.02088224672365
4230,3028,1e+05,0.400208289878651,0.737875551905134,-0.5,0.666666666666667,0.822788334448363,0.384834458525332,-0.332496985375476,0.784217748888538,0.0808095685618927,0.948498874808001,-0.650503805158534,0.549115584444795,0.859755813215107,0.341231370435994,-0.872161702639154,0.325435296230673,3,5180,15,15,7,0.532467532467533,5.47907647907648,0.0868112166813467,0.0606060606060606,0.00654761904761886,0.377715352214403,0.495652688027714,0.036911487616158,-0.0159701316050187,-0.0343687161639601,3,3.30429352181299,15,-1.23829985094284
4230,3029,1e+05,0.681233182192559,0.522887960358793,-0.371153744479045,0.757924563352647,0.594702753863977,0.594539500034921,-0.611324803917058,0.58127381468212,-0.967247129904906,0.163385063317726,-0.507957179172194,0.660801621965234,0.695609248589026,0.510269040564212,-0.92528257120882,0.247655522788435,3,5341,14,14,6,0.666666666666667,4.71717171717172,0.118763391490664,0.0507111935683364,-0.091666666666668,0.26010736464893,0.457078907692162,0.0169153959484263,-0.0196732308725282,-0.0181677389366042,3,3.71185749728492,14,-0.652634645458813
4230,3030,1e+05,0.993109305692417,0.0747784245061927,-0.24019223070763,0.845579041688734,0.0493526471369628,0.968568360608325,-0.932057438963172,0.236024027012303,-0.981396555076457,0.122989318919592,0.575576982892843,0.609555014676431,0.00891314519106804,0.994325640403239,-0.97282765162597,0.148746598714506,3,40746,13,13,5,1.46666666666667,3.98383838383838,0.558359351086624,0.00885780885780889,-0.201666666666669,0.204447008308351,0.620446610091191,0.0105341970682128,-0.0229774776252651,0.0162456402380712,3,3.41706915148665,13,9.99993220001081
4230,3035,1e+05,0.99937055797944,0.0225889357358562,2.82034527336259e-16,1,-0.397359707119513,0.739853061706994,0.235501557542189,0.848653447672942,-0.917662935482247,0.260146938293006,0.971873971456795,0.151346552327058,0.0173483462301334,0.988955145705457,-0.999849506117335,0.0110448542945465,3,89101,8,8,4,1,3.375,0.296875,-0.0625000000000001,-0.137500000000002,0.983851729516469,0.57689543383185,0.256200169837014,0.0344106492950423,0.135279612808516,3,1.0326426634705,8,9.99995434071618
4230,3042,1e+05,0.99878257489964,0.0314166820294175,0.240192230707631,0.845579041688733,-0.234449753372552,0.849342335023064,0.687696277834943,0.517244168714799,0.887356509416114,0.305078623288203,-0.539565845174099,0.637176789596468,-0.0294530476442474,0.981246895516336,-0.977378601868733,0.135667853827602,3,9593,14,14,6,2,4.2,1.27,-0.0634615384615386,0.275000000000003,0.508564110694477,0.495929231962946,0.0647983073152669,0.0420472367174503,-0.0377710428027332,3,0.3853930197395,14,9.99993351522388
4230,3047,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,41083,9,9,5,1.7,3.65,1.445,-1.7,0.467500000000004,0.363739950551906,0.542230029815956,0.0661533758137516,0.363739950551907,-0.100028486401775,2,-0.143544391568709,9,1.57227367386067
4230,3055,1e+05,0.208546973986961,0.791453026013039,-0.367689448755683,0.632310551244317,0.517059675011487,0.482940324988513,NA,NA,-0.938671628932516,0.0613283710674843,NA,NA,-0.508092917344083,0.491907082655917,-0.577109089795988,0.422890910204012,4,2192,10,10,5,2.5,3.09722222222222,1.66743827160494,0.172873991309746,-0.258194444444444,0.564031628860171,0.349106440963702,0.159065839177329,0.0805759469800243,0.155108697936548,2,2.03473987776221,10,3.60306806703713
4230,3064,1e+05,0.869743659430448,0.00230681966214341,-0.305959374500936,0.423302302747188,0.238195096725164,0.537113991368653,0.738122257809634,0.0231638378389469,-0.97950626026349,3.97673161507186e-06,0.141259709744285,0.71697045651927,0.43166587718401,0.245976555266403,-0.831479588202145,0.00546306218399044,9,1868,1033,1033,49,33.2576351919305,25.7672547250402,174.316912286931,0.0457284032813787,-1.29861088981526,0.117064583532464,0.906688881179047,0.00180174791716916,0.000455573835295958,0.000602098279236226,9,9.25532249107481,1033,-0.648824196994464
4230,3065,1e+05,0.831997462124552,0.00540742373402425,-0.355531650405027,0.347736189214481,0.281180793478343,0.463593535808356,0.773834822627782,0.0144033864652351,-0.977581473156299,5.43447721493195e-06,-0.236874344477297,0.539440983867771,0.431069864900972,0.246702229908198,-0.801602620178449,0.00937630526662645,9,2437,1003,1003,48,32.5773229905925,25.0932713524979,164.350978949548,0.0506828376842181,-1.25846508845357,0.212203143181462,0.897147590014725,0.00450522445993093,0.000730290428474161,-0.0015965344870487,9,9.2394361099315,1003,-0.649308459575969
4230,3066,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,13126,9,9,4,0,3.33333333333333,NA,NA,NA,0,0.707473851017949,NA,NA,NA,1,1.36217057796884,9,9.99992726797426
4230,3074,1e+05,0.822220950472619,0.00652481536505367,-0.367821724422006,0.330101705648867,0.291677841252576,0.446329328384722,0.793276433237061,0.0107332800245921,-0.977952943688771,5.12764876425678e-06,-0.27401687841514,0.475536417217301,0.432192596964491,0.245336201886682,-0.794864808810758,0.0104648194859118,9,2691,994,994,47,31.8074171686747,24.1788164438221,161.474827949045,0.0514088293749544,-1.2478788834022,0.212757044653763,0.89758321106339,0.00445517464160988,0.000734410337417883,-0.00183658800332739,9,9.25120815099822,994,-0.64207755723865
4230,3075,1e+05,0.741498487693315,0.15150504834655,0.290709409698118,0.635139037143319,0.196295747480756,0.751682959888395,0.674383391871876,0.21181288042218,-0.186294752887295,0.764181407182795,-0.160269188850266,0.796815920792344,0.74023237358273,0.152587798121781,-0.414447177978551,0.487831364966804,5,2698,124,124,15,2.69845013477089,9.45540431266846,0.97048632947305,0.00808057025947458,-0.0319196428571424,0.208416666066046,0.786138852148444,0.00903141996722277,0.00267806610970387,-0.00264905360923423,5,5.42649484774592,124,-0.544671214172696
4230,3076,1e+05,0.759120557284182,0.13667317457204,0.276738754970781,0.652195882810132,0.405928851000863,0.497722766533445,0.646077893421175,0.238878106917861,-0.134702182132332,0.829011935821479,-0.190972237509924,0.758332771345512,0.742121958959118,0.150972699318876,-0.418041348606323,0.483670408903644,5,2771,120,120,14,2.2877358490566,8.53754716981132,0.775020647917409,0.0156367518125562,-0.0206249999999996,0.194418038786912,0.783898067470392,0.00837855855439383,0.00258767376552299,-0.00304030798799962,5,5.26587175543507,120,-0.453619253790999
4230,3077,1e+05,0.848819848325124,0.0689404203151467,-0.0498823609192829,0.936514154367878,0.850026176588882,0.0681298835605155,0.164742771910093,0.835257228089907,-0.163190808195418,0.793144973477544,0.115220544920437,0.884779455079563,0.748410819723678,0.145633790971923,-0.59124367882291,0.293712427546403,5,3406,88,88,13,2.3078231292517,7.56823129251701,0.907716321902911,0.042582692463217,-0.0270416666666661,0.136431497337343,0.790514271862802,0.00400912795368927,0.000575378324875725,0.00155404361195841,4,4.77338359399222,88,-0.418907480457225
4230,3078,1e+05,0.99985262901659,2.14754478400359e-06,0.185881864046277,0.76469793107727,0.859872801772056,0.0616271050777111,0.49841766528202,0.667829236913664,0.522715045082624,0.366148818611512,0.997575728639997,0.044337735938766,0.666185071404166,0.219559211383956,-0.497075916048564,0.394229617422241,5,3736,57,57,12,6.18918918918919,5.7045045045045,5.37802938073208,0.123384103858836,0.210833333333335,0.057726578388508,0.739604196535136,0.000837143469014558,0.000846340109030021,0.00793740452841982,3,3.82182627031833,57,-0.49945856973885
4230,3079,1e+05,0.989329549957184,0.00132102678519797,0.0422765904290116,0.946187812172991,0.834297506688343,0.0789272796484108,0.499614164253747,0.666950260068306,0.563217268646906,0.322849441104854,-0.805405613778254,0.403895046181375,0.613635554046889,0.270957753825459,-0.591269515161285,0.293685897587993,5,4242,42,42,11,6.30555555555556,4.92777777777778,5.9195987654321,0.135686624962764,0.238333333333335,0.0862759197540626,0.693851895833976,0.00221774823002043,0.00130645684959148,-0.0104304601182146,3,3.02930771784337,42,-0.726370770210146
4230,3080,1e+05,0.99019793647216,0.00980206352783952,-0.223640040416885,0.776359959583115,0.956586537316135,0.0434134626838649,NA,NA,-0.488852511194682,0.511147488805318,NA,NA,0.734807584967424,0.265192415032576,-0.661936140478142,0.338063859521858,4,6475,40,40,10,3.30555555555556,5.32638888888889,1.96315586419753,0.0800624442462087,-0.145902777777776,0.0883358409388882,0.699251231527094,0.00390161039719028,0.00304606348065131,-0.0242923562581944,2,3.12060469692356,40,-0.492202395808456
4230,3084,1e+05,0.998816301095013,0.0309783721345993,0.0508766971106397,0.967596899496502,0.534677658341348,0.640866070690254,NA,NA,0.871164330640034,0.326730828806248,NA,NA,-0.000463940412546713,0.999704646349577,-0.998728438533142,0.0321077468530684,3,14314,36,36,9,2.33333333333333,5.5462962962963,1.7934670781893,0.0364298724954462,0.320833333333333,0.507371210277169,0.557745389311806,0.12871277250906,0.0153748851599142,-0.139527082826223,2,3.18033075187288,36,-0.306111225068557
4230,3085,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,14368,20,20,7,0,5.2,NA,NA,NA,0,0.716067038391944,NA,NA,NA,1,2.63320776697215,20,0.127066579749592
4230,3086,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,17487,18,18,6,0,4.55555555555556,NA,NA,NA,0,0.678629447892901,NA,NA,NA,1,2.49078339992929,18,9.99991906642727
4230,3087,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,68314,11,11,5,0,3.72727272727273,NA,NA,NA,0,0.756931940116943,NA,NA,NA,1,1.22937681340869,11,9.99995198260845
4230,3104,1e+05,0.993002962320514,0.0753539085605914,0.122781826360517,0.921636921919311,0.632278673419334,0.564239558551613,NA,NA,0.84651143714816,0.357397363367699,NA,NA,0.00353324438200264,0.99775066208574,-0.991993674114434,0.0806124159949433,3,19146,16,16,8,2.4375,4.59027777777778,1.89945023148148,0.106993299832496,0.320833333333334,0.165564474237515,0.405013254343219,0.0137057975647723,0.0127357287875011,-0.0455302304153169,2,2.74848084471965,16,-1.18125368532448
4230,3105,1e+05,0.991853887728879,0.0813140468018512,0.132067635948851,0.915676783678051,0.711725402713187,0.495828080081032,NA,NA,0.790300650997262,0.419848703597018,NA,NA,0.00334016506173536,0.997873580924745,-0.990794049954218,0.0864496353971989,3,25940,15,15,7,2.73333333333333,3.68888888888889,2.17925925925926,0.138759689922481,0.320833333333334,0.100868150662912,0.402225415686123,0.00508719190907792,0.00840567922190931,-0.027738741432301,2,2.72620478198581,15,-0.403224300583526
4230,3106,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,68129,13,13,6,0.820512820512821,3.74358974358974,0.336620644312952,0.0820512820512821,-0.225641025641028,0.183506587855369,0.72571922549959,0.0168373338931601,-0.0183506587855369,0.0504643116602269,2,1.49934417402058,13,2.65056382902585
4230,3110,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,85581,9,9,5,1.55555555555556,2.77777777777778,1.20987654320988,0.222222222222222,-0.427777777777782,0.24655739726133,0.876721301369335,0.0303952750721405,-0.0352224853230471,0.0678032842468663,2,0.9098232239762,9,0.96174015930989
4230,3120,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,24019,15,15,6,0.533333333333333,4.26666666666667,0.142222222222222,0.038095238095238,0.146666666666668,0,0.716962323287589,NA,NA,NA,1,3.16346032378212,15,0.497380859937269
4230,3121,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,25736,12,12,5,1,3.5,0.5,0.090909090909091,0.275000000000003,0,0.602443085927681,NA,NA,NA,1,3.29173607340867,12,3.95834710177332
4230,3134,1e+05,0.96531168128239,0.0346883187176097,-0.215030300413128,0.784969699586872,0.333335603075382,0.666664396924618,0.497342179390133,0.502657820609866,-0.938869423275004,0.0611305767249959,-0.752205817961356,0.247794182038643,0.767415444774977,0.232584555225023,-0.67649440420466,0.32350559579534,4,3758,31,31,10,2,6.02302631578947,1.08984014312096,0.0445856433148535,-0.208782894736842,0.687887635524842,0.521229866495611,0.10599101028104,0.0207453966809944,-0.052165037397807,4,3.48117121315821,31,-0.613428575550083
4230,3135,1e+05,0.928939410257458,0.241443472872143,-8.17900129275139e-15,0.999999999999995,0.427704290547497,0.718644926252599,-0.925144394532722,0.247887349677902,-0.903918713075058,0.281355073747395,0.37961539650637,0.752112650322093,0.0353165660345767,0.977512099408004,-0.999376175503261,0.0224879005919966,3,4874,21,21,9,1.75,5.3640350877193,0.937038319482918,0.0478070175438596,-0.240625000000001,0.191726719366238,0.709655161786241,0.00935734210096801,-0.0103336832129779,0.0100984045721816,3,3.36643408858422,21,-0.810535822414275
4230,3142,1e+05,0.383136766619875,0.749687588168796,0.0907841299003122,0.942125343301615,0.349956619636678,0.772392646648406,-0.361932459877089,0.764234194218472,-0.901127113779169,0.285482010049979,0.895497147400142,0.293640462479913,-0.770070427563943,0.440442071026715,-0.705234666204809,0.501683272274895,3,15724,14,14,8,3,4.91666666666667,2.77083333333333,0.105769230769231,-0.412500000000001,0.521591754077871,0.337202594553442,0.0848150708259992,-0.0191383274200447,0.0717188661857074,3,3.69627038311798,14,-1.21109624536836
4230,3143,1e+05,0.99876000966863,0.0317065622867752,-0.0821994936526868,0.947611067178348,0.355386235382543,0.768698692156286,NA,NA,-0.960768922830525,0.178912375022062,NA,NA,0.00291474682981413,0.998144411909253,-0.996851252745379,0.0505333447309002,3,52311,12,12,7,1,4.58333333333333,0.270833333333333,0.0304054054054053,-0.1375,0.0641361930233578,0.299341471923199,0.0020567256277647,0.00641361930233577,0.0176374530814236,2,2.87790066213371,12,-1.29715480558301
4230,3144,1e+05,0.974808280715495,0.143198999571883,-0.0907841299003285,0.942125343301605,0.636284762975778,0.560940686684927,NA,NA,-0.826033187630907,0.381184656616677,NA,NA,0.00450855271763277,0.997129756471208,-0.99626977831547,0.0550044131695986,3,87254,11,11,6,1.09090909090909,3.6969696969697,0.366391184573003,0.0699300699300699,-0.137500000000001,0.260339785743834,0.869830107128083,0.0338884020205727,-0.028926642860426,-0.0715934410795551,2,0.799188166044938,11,-0.422535096699688
4230,3145,1e+05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,88571,8,8,5,0.375,3.8125,0.0703125,-0.0535714285714285,-0.103125000000001,0,0.623479744509581,NA,NA,NA,1,1.58413628649074,8,-1.24358223001393
